MjAyMi0wMS0wNCwyMy41OSwyMy45NiwyNC4xMCwyMy4zOCwxMjc3MTYsMzA1MTUxOTUyLjAwLDMuMDcsMi4wOSwwLjQ5LDIuMTk=
2022-03-17,22.64,22.37,22.78,22.21,171643,388430496.00,2.55,0.04,0.01,2.94
2022-03-18,22.25,22.41,22.50,22.14,97043,217782390.00,1.61,0.18,0.04,1.66
2022-03-21,22.36,22.11,22.47,21.86,131584,293372928.00,2.72,-1.34,-0.30,2.26
2022-03-22,22.12,22.24,22.46,21.78,94523,210055657.00,3.08,0.59,0.13,1.62
2022-03-23,22.29,22.93,22.97,22.00,197000,447083344.00,4.36,3.10,0.69,3.38
2022-03-24,22.93,22.21,22.96,22.06,150307,337742368.00,3.92,-3.14,-0.72,2.58
2022-03-25,21.91,20.92,22.30,20.91,256985,554906064.00,6.26,-5.81,-1.29,4.41
2022-03-28,20.60,20.31,20.60,19.92,160124,326236752.00,3.25,-2.92,-0.61,2.75
2022-03-29,20.44,19.72,20.55,19.70,142502,286455648.00,4.19,-2.90,-0.59,2.44
2022-03-30,20.08,20.03,20.11,19.72,95794,191710953.00,1.98,1.57,0.31,1.64
2022-03-31,19.90,20.26,20.33,19.78,136766,275761792.00,2.75,1.15,0.23,2.34
2022-04-01,20.06,19.95,20.09,19.87,88591,177879682.00,1.09,-1.53,-0.31,1.52
2022-04-06,20.08,20.21,20.38,20.00,99992,202998482.00,1.90,1.30,0.26,1.71
2022-04-07,20.08,20.44,20.85,19.78,171004,348868848.00,5.29,1.14,0.23,2.93
2022-04-08,20.31,20.38,20.69,20.01,112794,230699488.00,3.33,-0.29,-0.06,1.93
2022-04-11,20.31,19.25,20.31,19.25,124606,247538547.00,5.20,-5.54,-1.13,2.14
2022-04-12,19.30,19.64,19.70,18.58,126668,242940822.00,5.82,2.03,0.39,2.17
2022-04-13,19.45,19.02,19.47,19.01,70049,135465213.00,2.34,-3.16,-0.62,1.20
2022-04-14,20.54,20.14,20.78,19.80,210775,427473744.00,5.15,5.89,1.12,3.61
2022-04-15,20.39,20.34,20.75,20.07,161347,331713552.00,3.38,0.99,0.20,2.77
2022-04-18,20.25,20.79,20.82,19.95,130962,271016112.00,4.28,2.21,0.45,2.25
2022-04-19,20.70,20.80,21.08,20.59,97291,203535082.00,2.36,0.05,0.01,1.67
2022-04-20,21.10,20.76,21.43,20.72,115213,243641304.00,3.41,-0.19,-0.04,1.98
2022-04-21,20.74,20.46,21.14,20.30,110339,230339447.00,4.05,-1.45,-0.30,1.89
2022-04-22,20.31,21.07,21.17,20.27,129062,271024624.00,4.40,2.98,0.61,2.21
2022-04-25,20.69,19.78,20.96,19.69,146672,300630208.00,6.03,-6.12,-1.29,2.51
2022-04-26,19.96,19.89,20.76,19.71,152972,310370560.00,5.31,0.56,0.11,2.62
2022-04-27,19.55,21.01,21.01,19.50,154430,315528816.00,7.59,5.63,1.12,2.65
2022-04-28,20.84,21.41,21.41,20.76,151293,321395504.00,3.09,1.90,0.40,2.59
2022-04-29,21.20,21.65,21.84,21.03,202344,436266816.00,3.78,1.12,0.24,3.47
2022-05-05,21.66,21.50,21.83,21.36,164924,357949760.00,2.17,-0.69,-0.15,2.83
2022-05-06,21.02,20.68,21.29,20.58,182698,382898032.00,3.30,-3.81,-0.82,3.13
2022-05-09,20.59,21.47,21.53,20.49,129890,276716208.00,5.03,3.82,0.79,2.23
2022-05-10,21.18,22.20,22.20,21.06,168387,370679424.00,5.31,3.40,0.73,2.89
2022-05-11,22.08,21.73,22.33,21.71,154284,341559312.00,2.79,-2.12,-0.47,2.65
2022-05-12,21.87,21.92,22.08,21.66,88941,195369365.00,1.93,0.87,0.19,1.52
2022-05-13,21.95,21.77,22.05,21.53,70256,153461828.00,2.37,-0.68,-0.15,1.20
2022-05-16,21.75,21.62,21.97,21.39,80164,173903375.00,2.66,-0.69,-0.15,1.37
2022-05-17,21.50,21.80,21.81,21.25,75894,164460329.00,2.59,0.83,0.18,1.30
2022-05-18,22.00,21.43,22.27,21.40,109726,240827336.00,3.99,-1.70,-0.37,1.88
2022-05-19,21.00,21.33,21.38,20.93,88075,187073067.00,2.10,-0.47,-0.10,1.51
2022-05-20,21.36,21.59,21.69,21.26,72576,156676635.00,2.02,1.22,0.26,1.24
2022-05-23,21.70,21.76,22.00,21.60,71883,157461479.00,1.85,0.79,0.17,1.23
2022-05-24,21.70,20.44,21.73,20.36,122955,260217951.00,6.30,-6.07,-1.32,2.11
2022-05-25,20.74,20.68,20.80,20.42,58553,121283033.00,1.86,1.17,0.24,1.00
2022-05-26,20.78,21.30,21.50,20.25,116190,245547456.00,6.04,3.00,0.62,1.99
2022-05-27,21.30,21.35,21.78,21.14,83345,179762800.00,3.00,0.23,0.05,1.43
2022-05-30,21.43,21.35,21.65,21.16,82544,177383820.00,2.30,0.00,0.00,1.42
2022-05-31,21.34,21.64,21.70,20.87,106580,228590881.00,3.89,1.36,0.29,1.83
2022-06-01,21.59,21.60,21.86,21.35,82414,178717899.00,2.36,-0.18,-0.04,1.41
2022-06-02,21.50,21.81,21.90,21.36,77947,169920250.00,2.50,0.97,0.21,1.34
2022-06-06,21.80,22.19,22.22,21.71,109229,241529963.00,2.34,1.74,0.38,1.87
2022-06-07,22.05,21.96,22.24,21.73,79829,175722492.00,2.30,-1.04,-0.23,1.37
2022-06-08,21.90,21.88,22.15,21.53,85583,187527170.00,2.82,-0.36,-0.08,1.47
2022-06-09,21.85,21.47,21.85,21.30,68871,149072748.00,2.51,-1.87,-0.41,1.18
2022-06-10,21.39,21.73,21.79,21.29,68757,149563480.00,2.33,1.21,0.26,1.18
2022-06-13,21.50,21.80,21.98,21.42,84627,184889779.00,2.58,0.32,0.07,1.45
2022-06-14,21.60,21.32,21.64,20.54,132577,280453488.00,5.05,-2.20,-0.48,2.27
2022-06-15,21.32,21.65,22.00,21.30,131752,287521552.00,3.28,1.55,0.33,2.26
2022-06-16,21.69,21.96,22.25,21.62,120001,265223857.00,2.91,1.43,0.31,2.06
2022-06-17,21.96,21.85,22.05,21.49,97336,212883674.00,2.55,-0.50,-0.11,1.67
2022-06-20,21.86,21.95,22.08,21.70,91337,200889937.00,1.74,0.46,0.10,1.57
2022-06-21,21.97,22.01,22.32,21.65,122479,270757552.00,3.05,0.27,0.06,2.10
2022-06-22,22.05,21.18,22.06,21.18,111010,239909924.00,4.00,-3.77,-0.83,1.90
2022-06-23,21.29,21.61,21.64,21.17,95542,205255629.00,2.22,2.03,0.43,1.64
2022-06-24,21.87,22.49,22.77,21.73,206799,465422256.00,4.81,4.07,0.88,3.55
2022-06-27,22.60,22.30,22.69,22.15,121312,272025296.00,2.40,-0.84,-0.19,2.08
2022-06-28,22.30,22.57,22.65,22.05,103673,233319355.00,2.69,1.21,0.27,1.78
2022-06-29,22.59,22.50,22.93,22.38,142973,325470128.00,2.44,-0.31,-0.07,2.45
2022-06-30,22.42,22.54,22.85,22.40,110711,251599963.00,2.00,0.18,0.04,1.90
2022-07-01,22.57,22.41,22.83,22.38,87544,198476891.00,2.00,-0.58,-0.13,1.50
2022-07-04,22.25,22.10,22.35,21.95,109183,242633043.00,1.78,-1.38,-0.31,1.87
2022-07-05,22.13,21.98,22.30,21.67,91029,200322283.00,2.85,-0.54,-0.12,1.56
2022-07-06,21.98,21.87,22.27,21.68,74824,164995759.00,2.68,-0.50,-0.11,1.28
2022-07-07,21.96,21.97,22.11,21.80,69969,154106457.00,1.42,0.46,0.10,1.20
2022-07-08,22.12,22.22,22.56,21.95,105402,236445079.00,2.78,1.14,0.25,1.81
2022-07-11,22.20,21.82,22.20,21.67,81972,179890169.00,2.39,-1.80,-0.40,1.41
2022-07-12,21.83,21.20,21.85,21.20,72446,156001849.00,2.98,-2.84,-0.62,1.24
2022-07-13,21.31,21.32,21.51,21.20,44978,96526631.00,1.46,0.57,0.12,0.77
2022-07-14,21.19,21.27,21.53,21.08,51197,109827238.00,2.11,-0.23,-0.05,0.88
2022-07-15,21.12,20.65,21.29,20.64,80881,169243592.97,3.06,-2.91,-0.62,1.39
2022-07-18,20.50,21.21,21.24,20.48,70661,148224433.16,3.68,2.71,0.56,1.21
2022-07-19,21.26,22.73,22.88,21.20,214655,481294992.92,7.92,7.17,1.52,3.68
2022-07-20,22.86,23.02,23.05,22.58,135243,309542996.70,2.07,1.28,0.29,2.32
2022-07-21,22.99,22.71,23.24,22.70,87535,200716767.86,2.35,-1.35,-0.31,1.50
2022-07-22,22.95,22.38,22.95,22.13,81943,183888345.22,3.61,-1.45,-0.33,1.40
2022-07-25,22.57,22.16,22.67,21.95,65071,144557693.09,3.22,-0.98,-0.22,1.12
2022-07-26,22.29,22.82,22.97,22.04,98079,220893450.54,4.20,2.98,0.66,1.68
2022-07-27,22.73,22.72,22.96,22.59,63619,144523604.93,1.62,-0.44,-0.10,1.09
2022-07-28,22.85,22.76,23.20,22.62,82452,188790466.48,2.55,0.18,0.04,1.41
2022-07-29,22.74,22.52,22.85,22.50,60233,136230168.34,1.54,-1.05,-0.24,1.03
2022-08-01,22.52,22.76,22.94,22.33,85997,195380641.62,2.71,1.07,0.24,1.47
2022-08-02,22.34,21.68,22.49,21.35,118399,258278427.23,5.01,-4.75,-1.08,2.03
2022-08-03,21.70,21.77,22.48,21.66,88472,195898180.64,3.78,0.42,0.09,1.52
2022-08-04,21.96,21.93,22.33,21.69,53959,118294627.40,2.94,0.73,0.16,0.93
2022-08-05,22.11,22.82,22.86,22.03,111549,250440100.51,3.78,4.06,0.89,1.91
2022-08-08,22.79,22.86,22.95,22.61,86891,197872415.99,1.49,0.18,0.04,1.49
2022-08-09,22.68,22.63,22.85,22.45,57430,129679710.77,1.75,-1.01,-0.23,0.98
2022-08-10,22.46,22.32,22.65,22.23,65661,147198719.13,1.86,-1.37,-0.31,1.13
2022-08-11,22.46,22.85,23.06,22.41,117215,267733609.69,2.91,2.37,0.53,2.01
2022-08-12,22.81,22.53,22.87,22.50,82166,185946235.42,1.62,-1.40,-0.32,1.41
2022-08-15,22.59,22.27,22.59,22.02,86231,191434645.01,2.53,-1.15,-0.26,1.48
2022-08-16,22.23,21.93,22.25,21.83,96311,211982172.38,1.89,-1.53,-0.34,1.65
2022-08-17,21.92,22.07,22.08,21.54,95638,208502669.49,2.46,0.64,0.14,1.64
2022-08-18,21.96,21.91,21.98,21.65,92478,201578538.42,1.50,-0.72,-0.16,1.59
2022-08-19,21.91,21.63,22.29,21.62,103481,226434355.23,3.06,-1.28,-0.28,1.77
2022-08-22,21.50,21.78,21.91,21.25,66940,145354649.25,3.05,0.69,0.15,1.15
2022-08-23,21.62,21.45,21.76,21.37,61182,131403101.85,1.79,-1.52,-0.33,1.05
2022-08-24,21.49,20.80,21.53,20.78,94920,199598229.43,3.50,-3.03,-0.65,1.63
2022-08-25,20.83,20.72,20.90,20.45,74470,153632211.11,2.16,-0.38,-0.08,1.28
2022-08-26,21.20,20.65,21.33,20.54,102922,215607843.69,3.81,-0.34,-0.07,1.76
2022-08-29,20.27,20.10,20.30,19.85,143163,287073996.18,2.18,-2.66,-0.55,2.45
2022-08-30,20.13,20.17,20.25,19.91,84664,170103639.76,1.69,0.35,0.07,1.45
2022-08-31,20.22,19.94,20.27,19.80,76925,153620710.85,2.33,-1.14,-0.23,1.32
2022-09-01,19.94,19.84,20.08,19.75,67329,134160896.98,1.65,-0.50,-0.10,1.15
2022-09-02,19.83,20.15,20.26,19.83,62932,126368193.90,2.17,1.56,0.31,1.08
2022-09-05,20.18,20.21,20.24,20.01,47135,94878156.22,1.14,0.30,0.06,0.81
2022-09-06,20.22,20.34,20.35,20.08,57852,117113532.90,1.34,0.64,0.13,0.99
2022-09-07,20.29,20.27,20.45,20.13,53696,108899505.16,1.57,-0.34,-0.07,0.92
2022-09-08,20.27,19.92,20.33,19.81,58123,116375583.57,2.57,-1.73,-0.35,1.00
2022-09-09,20.13,20.25,20.51,20.03,79113,160743813.19,2.41,1.66,0.33,1.36
2022-09-13,20.37,20.43,20.61,20.36,55500,113594428.47,1.23,0.89,0.18,0.95
2022-09-14,20.08,20.41,20.63,20.03,64922,132450310.53,2.94,-0.10,-0.02,1.11
2022-09-15,20.44,20.08,20.55,19.99,60669,122973876.26,2.74,-1.62,-0.33,1.04
2022-09-16,20.09,19.79,20.45,19.78,68715,138254644.80,3.34,-1.44,-0.29,1.18
2022-09-19,19.78,19.14,19.93,19.00,67970,130761925.56,4.70,-3.28,-0.65,1.17
2022-09-20,19.28,19.14,19.48,19.07,34736,66736755.35,2.14,0.00,0.00,0.60
2022-09-21,19.10,19.19,19.27,18.77,54574,103780066.63,2.61,0.26,0.05,0.94
2022-09-22,19.08,19.17,19.38,19.00,36407,70116870.76,1.98,-0.10,-0.02,0.62
2022-09-23,19.20,18.80,19.29,18.68,55323,104628677.24,3.18,-1.93,-0.37,0.95
2022-09-26,18.70,18.45,18.83,18.38,51461,95681310.48,2.39,-1.86,-0.35,0.88
2022-09-27,18.47,18.82,18.85,18.30,38097,70783575.95,2.98,2.01,0.37,0.65
2022-09-28,18.77,18.27,18.85,18.25,38941,72181010.74,3.19,-2.92,-0.55,0.67
2022-09-29,18.45,18.20,18.65,18.20,43127,79454607.65,2.46,-0.38,-0.07,0.74
2022-09-30,18.29,18.13,18.40,18.09,41536,75799112.54,1.70,-0.38,-0.07,0.71
2022-10-10,18.28,17.60,18.29,17.57,53778,95838568.82,3.97,-2.92,-0.53,0.92
2022-10-11,17.67,17.85,17.96,17.46,40423,71718123.78,2.84,1.42,0.25,0.69
2022-10-12,17.85,18.60,18.65,17.72,57809,105399341.44,5.21,4.20,0.75,0.99
2022-10-13,18.65,19.00,19.36,18.65,87462,166531652.23,3.82,2.15,0.40,1.50
2022-10-14,19.19,19.10,19.20,18.97,59372,113369644.56,1.21,0.53,0.10,1.02
2022-10-17,18.92,19.31,19.42,18.88,64231,123814013.39,2.83,1.10,0.21,1.10
2022-10-18,19.38,19.28,19.40,19.11,50520,97307293.46,1.50,-0.16,-0.03,0.87
2022-10-19,19.25,19.01,19.28,18.98,50263,96003023.04,1.56,-1.40,-0.27,0.86
2022-10-20,19.05,19.14,19.40,18.87,54307,104124014.99,2.79,0.68,0.13,0.93
2022-10-21,19.13,19.15,19.33,18.93,48385,92687835.62,2.09,0.05,0.01,0.83
2022-10-24,19.07,18.88,19.59,18.79,55434,106098923.28,4.18,-1.41,-0.27,0.95
2022-10-25,18.82,18.68,19.00,18.48,41499,77795630.88,2.75,-1.06,-0.20,0.71
2022-10-26,18.82,19.29,19.49,18.80,71091,136843422.58,3.69,3.27,0.61,1.22
2022-10-27,19.65,21.22,21.22,19.44,253135,530067589.20,9.23,10.01,1.93,4.34
2022-10-28,20.55,20.09,20.76,19.82,266501,540715013.85,4.43,-5.33,-1.13,4.57
2022-10-31,20.26,21.19,21.88,20.10,300757,632652793.74,8.86,5.48,1.10,5.16
2022-11-01,21.00,21.02,21.16,20.65,196693,410109777.04,2.41,-0.80,-0.17,3.37
2022-11-02,21.13,20.91,21.13,20.61,177761,370280844.41,2.47,-0.52,-0.11,3.05
2022-11-03,20.78,20.53,20.92,20.41,124776,257307711.47,2.44,-1.82,-0.38,2.14
2022-11-04,20.45,20.94,21.21,20.41,186541,387649486.58,3.90,2.00,0.41,3.20
2022-11-07,20.75,20.81,21.10,20.71,120271,250674983.91,1.86,-0.62,-0.13,2.06
2022-11-08,20.73,20.97,21.00,20.50,115729,241329470.75,2.40,0.77,0.16,1.98
2022-11-09,20.88,21.49,21.49,20.58,183792,387480669.40,4.34,2.48,0.52,3.15
2022-11-10,21.29,20.77,21.45,20.59,156858,329340810.12,4.00,-3.35,-0.72,2.69
2022-11-11,21.18,20.65,21.19,20.61,136780,285195009.23,2.79,-0.58,-0.12,2.35
2022-11-14,20.69,20.59,20.80,20.25,128319,263024992.95,2.66,-0.29,-0.06,2.20
2022-11-15,20.57,20.89,20.91,20.46,111278,231452136.67,2.19,1.46,0.30,1.91
2022-11-16,21.28,20.91,21.37,20.85,116619,246096828.67,2.49,0.10,0.02,2.00
2022-11-17,21.05,21.64,21.78,20.94,190627,406176127.12,4.02,3.49,0.73,3.27
2022-11-18,21.62,22.24,22.98,21.51,439236,988778733.10,6.79,2.77,0.60,7.53
2022-11-21,22.18,21.82,22.20,21.18,238756,515320234.07,4.59,-1.89,-0.42,4.09
2022-11-22,21.72,21.53,21.88,21.38,123021,265484824.30,2.29,-1.33,-0.29,2.11
2022-11-23,21.48,20.93,21.48,20.74,119051,250130664.32,3.44,-2.79,-0.60,2.04
2022-11-24,21.06,20.80,21.11,20.63,77728,161604062.56,2.29,-0.62,-0.13,1.33
2022-11-25,20.75,20.32,20.88,20.29,87507,179287957.62,2.84,-2.31,-0.48,1.50
2022-11-28,20.07,20.04,20.09,19.79,70921,141481955.73,1.48,-1.38,-0.28,1.22
2022-11-29,20.09,20.34,20.46,19.99,75335,152653715.79,2.35,1.50,0.30,1.29
2022-11-30,20.29,20.14,20.36,20.00,56362,113826755.56,1.77,-0.98,-0.20,0.97
2022-12-01,20.37,20.82,21.05,20.34,114334,237110548.78,3.53,3.38,0.68,1.96
2022-12-02,20.72,20.86,21.19,20.65,75459,158118476.19,2.59,0.19,0.04,1.29
2022-12-05,21.00,21.24,21.50,20.92,105629,224295119.72,2.78,1.82,0.38,1.81
2022-12-06,21.15,21.22,21.37,21.03,61841,130756579.50,1.60,-0.09,-0.02,1.06
2022-12-07,21.19,20.88,21.19,20.76,61465,128617386.56,2.03,-1.60,-0.34,1.05
2022-12-08,20.79,20.50,20.95,20.50,48334,99683142.42,2.16,-1.82,-0.38,0.83
2022-12-09,20.56,20.48,20.59,20.41,52806,108204772.83,0.88,-0.10,-0.02,0.91
2022-12-12,20.48,20.63,20.70,20.36,47597,97915060.98,1.66,0.73,0.15,0.82
2022-12-13,20.62,20.19,20.62,20.16,50802,103272412.05,2.23,-2.13,-0.44,0.87
2022-12-14,20.28,20.37,20.47,20.13,42942,87304973.15,1.68,0.89,0.18,0.74
2022-12-15,20.30,20.36,20.59,20.20,42274,86273229.42,1.91,-0.05,-0.01,0.72
2022-12-16,20.28,20.02,20.29,19.87,51812,103648338.94,2.06,-1.67,-0.34,0.89
2022-12-19,20.02,19.53,20.08,19.42,46250,91089183.40,3.30,-2.45,-0.49,0.79
2022-12-20,19.71,19.48,19.80,19.42,32488,63514418.54,1.95,-0.26,-0.05,0.56
2022-12-21,19.45,19.21,19.50,19.11,38854,74842122.05,2.00,-1.39,-0.27,0.67
2022-12-22,19.47,19.08,19.49,19.00,32407,62276961.13,2.55,-0.68,-0.13,0.56
2022-12-23,18.97,19.20,19.44,18.91,30528,58599527.16,2.78,0.63,0.12,0.52
2022-12-26,19.21,19.34,19.45,19.14,29941,57887989.17,1.61,0.73,0.14,0.51
2022-12-27,19.38,19.37,19.46,19.17,27963,53989937.00,1.50,0.16,0.03,0.48
2022-12-28,19.31,19.07,19.31,18.99,35190,67190509.47,1.65,-1.55,-0.30,0.60
2022-12-29,19.09,18.97,19.23,18.95,44633,85210368.21,1.47,-0.52,-0.10,0.77
2022-12-30,18.99,19.16,19.35,18.98,46278,88632598.15,1.95,1.00,0.19,0.79
