2018-03-01,20.85,22.47,22.93,20.84,240586,536378192.00,10.03,7.87,1.64,4.50
2018-03-02,22.33,22.28,22.65,21.84,174543,397058496.00,3.60,-0.85,-0.19,3.27
2018-03-05,22.29,22.48,22.50,22.03,135628,310108416.00,2.11,0.90,0.20,2.54
2018-03-06,22.43,22.02,22.53,21.93,156420,356595056.00,2.67,-2.05,-0.46,2.93
2018-03-07,21.92,22.24,22.43,21.79,124725,283957712.00,2.91,1.00,0.22,2.34
2018-03-08,22.20,21.97,22.34,21.64,106800,241039873.00,3.15,-1.21,-0.27,2.00
2018-03-09,22.11,23.22,23.68,22.01,267215,626060016.00,7.60,5.69,1.25,5.00
2018-03-12,23.43,23.15,23.90,22.94,206761,496546224.00,4.13,-0.30,-0.07,3.87
2018-03-13,23.17,23.09,23.53,22.98,139020,331335968.00,2.38,-0.26,-0.06,2.60
2018-03-14,22.92,22.39,23.13,22.14,121033,282603104.00,4.29,-3.03,-0.70,2.27
2018-03-15,22.28,22.54,22.67,22.04,120111,275409520.00,2.81,0.67,0.15,2.25
2018-03-16,22.43,21.83,22.64,21.63,104053,237126748.00,4.48,-3.15,-0.71,1.95
2018-03-19,22.18,22.58,22.91,22.07,183325,423600976.00,3.85,3.44,0.75,3.43
2018-03-20,22.28,22.78,22.88,22.18,118310,272526656.00,3.10,0.89,0.20,2.22
2018-03-21,22.77,21.62,23.18,21.62,177027,406964784.00,6.85,-5.09,-1.16,3.31
2018-03-22,21.63,21.87,22.22,21.63,135978,306092608.00,2.73,1.16,0.25,2.55
2018-03-23,21.03,20.41,21.48,20.08,176499,379469760.00,6.40,-6.68,-1.46,3.30
2018-03-26,20.32,21.42,21.58,20.24,138369,298201392.00,6.57,4.95,1.01,2.59
2018-03-27,21.87,22.87,23.11,21.82,234833,541302688.00,6.02,6.77,1.45,4.40
2018-03-28,22.58,23.01,23.37,22.46,232196,545802480.00,3.98,0.61,0.14,4.35
2018-03-29,22.99,23.11,23.53,22.68,209665,496000432.00,3.69,0.43,0.10,3.93
2018-03-30,22.53,23.86,23.98,22.24,442493,1050101472.00,7.53,3.25,0.75,8.28
2018-04-02,24.03,23.77,24.98,23.63,402616,996182576.00,5.66,-0.38,-0.09,7.54
2018-04-03,23.36,23.23,23.57,22.46,263412,619986448.00,4.67,-2.27,-0.54,4.93
2018-04-04,23.30,22.56,23.40,22.49,153026,359457040.00,3.92,-2.88,-0.67,2.87
2018-04-09,22.63,23.06,23.72,22.51,199742,472179088.00,5.36,2.22,0.50,3.74
2018-04-10,23.13,22.63,23.13,22.08,160515,369709248.00,4.55,-1.86,-0.43,3.01
2018-04-11,22.71,22.35,23.08,22.33,128576,298926048.00,3.31,-1.24,-0.28,2.41
2018-04-12,22.38,22.33,22.73,22.14,109878,252759275.00,2.64,-0.09,-0.02,2.06
2018-04-13,22.61,22.61,22.83,22.19,139495,321966112.00,2.87,1.25,0.28,2.61
2018-04-16,22.62,23.43,23.45,22.46,248247,588278096.00,4.38,3.63,0.82,4.65
2018-04-17,23.43,21.78,23.58,21.03,301054,685148528.00,10.88,-7.04,-1.65,5.64
2018-04-18,21.44,21.90,22.28,20.73,251871,554711056.00,7.12,0.55,0.12,4.72
2018-04-19,21.73,21.33,21.83,21.03,172947,382596640.00,3.65,-2.60,-0.57,3.24
2018-04-20,20.94,19.90,21.19,19.63,221304,462200656.00,7.31,-6.70,-1.43,4.14
2018-04-23,20.13,20.31,20.40,19.78,121603,251044445.00,3.12,2.06,0.41,2.28
2018-04-24,20.17,20.57,20.85,19.93,105379,222387130.00,4.53,1.28,0.26,1.97
2018-04-25,20.52,21.20,21.40,20.43,157083,340488016.00,4.72,3.06,0.63,2.94
2018-04-26,21.53,21.06,21.69,21.01,111379,243450196.00,3.21,-0.66,-0.14,2.09
2018-04-27,21.25,21.22,21.52,21.02,85460,187020490.00,2.37,0.76,0.16,1.60
2018-05-02,21.22,21.15,21.65,21.02,84741,185335944.00,2.97,-0.33,-0.07,1.59
2018-05-03,21.28,21.30,21.52,20.31,125250,268541584.00,5.72,0.71,0.15,2.35
2018-05-04,21.12,21.30,21.76,21.01,108382,238555912.00,3.52,0.00,0.00,2.03
2018-05-07,21.34,21.75,21.96,21.29,107403,238931943.00,3.15,2.11,0.45,2.01
2018-05-08,21.74,21.82,21.89,21.53,88242,196702878.00,1.66,0.32,0.07,1.65
2018-05-09,21.81,21.63,21.87,21.53,53048,118076089.00,1.56,-0.87,-0.19,0.99
2018-05-10,21.69,22.08,22.19,21.69,119121,268625856.00,2.31,2.08,0.45,2.23
2018-05-11,22.22,22.03,22.41,21.90,75562,171160106.00,2.31,-0.23,-0.05,1.41
2018-05-14,22.25,21.40,22.48,21.27,124260,278203968.00,5.49,-2.86,-0.63,2.33
2018-05-15,21.46,21.40,21.61,20.87,98799,214966561.00,3.46,0.00,0.00,1.85
2018-05-16,21.31,22.81,23.38,21.23,247897,571316336.00,10.05,6.59,1.41,4.64
2018-05-17,22.77,22.76,23.03,22.49,132303,308173760.00,2.37,-0.22,-0.05,2.48
2018-05-18,22.81,22.82,22.95,22.28,101873,236628413.00,2.94,0.26,0.06,1.91
2018-05-21,22.93,23.32,23.81,22.88,198693,477231904.00,4.08,2.19,0.50,3.72
2018-05-22,23.21,23.63,23.93,23.03,124507,299696416.00,3.86,1.33,0.31,2.33
2018-05-23,23.42,22.76,23.45,22.69,137373,326142912.00,3.22,-3.68,-0.87,2.57
2018-05-24,22.94,23.96,24.26,22.93,311732,757533168.00,5.84,5.27,1.20,5.84
2018-05-25,23.78,22.49,23.85,22.39,218080,515487520.00,6.09,-6.14,-1.47,4.08
2018-05-28,22.65,22.71,23.31,22.46,143581,336297056.00,3.78,0.98,0.22,2.69
2018-05-29,22.63,22.21,23.01,22.10,135738,312402640.00,4.01,-2.20,-0.50,2.54
2018-05-30,21.48,20.89,21.69,20.53,220495,476966368.00,5.22,-5.94,-1.32,4.13
2018-05-31,21.09,20.97,21.31,20.54,142720,306267392.00,3.69,0.38,0.08,2.67
2018-06-01,20.89,20.40,21.10,20.14,115051,242512954.00,4.58,-2.72,-0.57,2.15
2018-06-04,20.58,20.43,20.66,20.16,71584,150254504.00,2.45,0.15,0.03,1.34
2018-06-05,20.53,21.05,21.13,20.38,104423,222901785.00,3.67,3.03,0.62,1.96
2018-06-06,21.02,20.61,21.08,20.36,127193,270583344.00,3.42,-2.09,-0.44,2.38
2018-06-07,20.78,20.38,20.99,20.33,102035,216892662.00,3.20,-1.12,-0.23,1.91
2018-06-08,20.52,20.44,20.92,20.09,99891,210511363.00,4.07,0.29,0.06,1.87
2018-06-11,20.23,20.03,20.32,19.83,78544,162022184.00,2.40,-2.01,-0.41,1.47
2018-06-12,20.13,20.16,20.28,19.81,99398,204951400.00,2.35,0.65,0.13,1.86
2018-06-13,20.16,19.97,20.50,19.88,73932,153548513.00,3.08,-0.94,-0.19,1.38
2018-06-14,19.88,19.91,20.23,19.79,76378,157081461.00,2.20,-0.30,-0.06,1.43
2018-06-15,20.01,19.21,20.01,18.87,130748,259485113.00,5.73,-3.52,-0.70,2.45
2018-06-19,18.76,18.45,19.08,18.06,142611,272755600.00,5.31,-3.96,-0.76,2.67
2018-06-20,18.37,18.83,18.99,18.36,95401,184408209.00,3.41,2.06,0.38,1.79
2018-06-21,18.83,18.51,18.97,18.32,87394,167654061.00,3.45,-1.70,-0.32,1.64
2018-06-22,18.33,18.95,19.05,18.27,66852,129297695.00,4.21,2.38,0.44,1.25
2018-06-25,19.15,18.83,19.19,18.69,59163,115143152.00,2.64,-0.63,-0.12,1.11
2018-06-26,18.47,19.18,19.63,18.44,106834,211232126.00,6.32,1.86,0.35,2.00
2018-06-27,19.19,18.93,19.42,18.79,79792,156892189.00,3.28,-1.30,-0.25,1.49
2018-06-28,18.94,18.94,19.51,18.92,77162,152596020.00,3.12,0.05,0.01,1.44
2018-06-29,18.99,19.90,19.99,18.90,121789,245583112.00,5.76,5.07,0.96,2.28
2018-07-02,19.89,19.64,20.03,19.43,98560,200024787.00,3.02,-1.31,-0.26,1.85
2018-07-03,19.81,20.22,20.40,19.49,89163,183158680.00,4.63,2.95,0.58,1.67
2018-07-04,20.08,19.61,20.27,19.51,79971,163038476.00,3.76,-3.02,-0.61,1.50
2018-07-05,19.54,19.38,19.93,19.31,48531,97554652.00,3.16,-1.17,-0.23,0.91
2018-07-06,19.40,19.65,20.23,19.38,101323,207125895.00,4.39,1.39,0.27,1.90
2018-07-09,19.88,20.30,20.37,19.85,90531,188105986.00,2.65,3.31,0.65,1.70
2018-07-10,20.28,20.26,20.40,19.93,67717,140281919.00,2.32,-0.20,-0.04,1.27
2018-07-11,19.86,19.09,19.88,18.84,117072,231853428.00,5.13,-5.77,-1.17,2.19
2018-07-12,19.29,20.47,20.73,19.29,169458,349342992.00,7.54,7.23,1.38,3.17
2018-07-13,20.38,20.29,20.58,20.13,80997,168084168.00,2.20,-0.88,-0.18,1.52
2018-07-16,20.29,20.58,20.89,20.23,136674,287250144.00,3.25,1.43,0.29,2.56
2018-07-17,20.58,20.55,20.75,20.12,90211,188016548.00,3.06,-0.15,-0.03,1.69
2018-07-18,20.57,20.28,20.74,20.23,77695,162436237.00,2.48,-1.31,-0.27,1.45
2018-07-19,20.23,20.07,20.47,19.87,79996,164680648.00,2.96,-1.04,-0.21,1.50
2018-07-20,20.07,20.49,20.58,19.83,89052,184494477.00,3.74,2.09,0.42,1.67
2018-07-23,20.37,21.24,21.46,20.31,188829,406143744.00,5.61,3.66,0.75,3.54
2018-07-24,21.38,21.28,21.52,21.04,112058,243278322.00,2.26,0.19,0.04,2.10
2018-07-25,21.26,21.34,21.64,21.15,95118,207375605.00,2.30,0.28,0.06,1.78
2018-07-26,21.25,21.01,21.36,20.81,92036,196954377.00,2.58,-1.55,-0.33,1.72
2018-07-27,20.96,20.58,21.00,20.53,74917,158475475.00,2.24,-2.05,-0.43,1.40
2018-07-30,20.56,19.40,20.74,18.98,169205,338043184.00,8.55,-5.73,-1.18,3.17
2018-07-31,19.36,19.06,19.48,18.87,111416,217807467.00,3.14,-1.75,-0.34,2.09
2018-08-01,19.22,18.86,19.48,18.86,82998,162918235.00,3.25,-1.05,-0.20,1.55
2018-08-02,18.82,18.98,19.35,18.58,114192,220607727.00,4.08,0.64,0.12,2.14
2018-08-03,18.98,18.26,19.03,18.12,90380,170341698.00,4.79,-3.79,-0.72,1.69
2018-08-06,18.14,17.78,18.33,17.46,70906,130769768.00,4.76,-2.63,-0.48,1.33
2018-08-07,17.90,18.34,18.38,17.80,67866,126038870.00,3.26,3.15,0.56,1.27
2018-08-08,18.28,18.03,18.52,18.00,70635,131989272.00,2.84,-1.69,-0.31,1.32
2018-08-09,17.93,18.91,19.13,17.88,111763,214942882.00,6.93,4.88,0.88,2.09
2018-08-10,18.83,19.27,19.36,18.83,78676,153731409.00,2.80,1.90,0.36,1.47
2018-08-13,19.12,19.64,19.83,19.00,100670,200795088.00,4.31,1.92,0.37,1.88
2018-08-14,19.53,19.41,19.68,19.21,47375,93968102.00,2.39,-1.17,-0.23,0.89
2018-08-15,19.34,18.93,19.39,18.82,54331,105731824.00,2.94,-2.47,-0.48,1.02
2018-08-16,18.73,19.07,19.35,18.59,67062,131256993.00,4.01,0.74,0.14,1.26
2018-08-17,19.18,18.56,19.44,18.55,63882,124150958.00,4.67,-2.67,-0.51,1.20
2018-08-20,18.60,19.42,19.44,18.48,75129,145796602.00,5.17,4.63,0.86,1.41
2018-08-21,19.46,19.46,19.63,19.09,71534,141625846.00,2.78,0.21,0.04,1.34
2018-08-22,19.34,19.00,19.44,18.71,73442,142710587.00,3.75,-2.36,-0.46,1.38
2018-08-23,18.91,19.46,19.67,18.89,87063,172646501.00,4.11,2.42,0.46,1.63
2018-08-24,19.38,18.84,19.51,18.64,115450,224374143.00,4.47,-3.19,-0.62,2.16
2018-08-27,18.89,19.96,20.35,18.84,194362,393585184.00,8.01,5.94,1.12,3.64
2018-08-28,19.96,20.11,20.26,19.85,129496,265331093.00,2.05,0.75,0.15,2.42
2018-08-29,20.10,20.12,20.15,19.71,91846,187168792.00,2.19,0.05,0.01,1.72
2018-08-30,19.84,18.36,19.88,18.07,496983,938338112.00,9.00,-8.75,-1.76,9.31
2018-08-31,18.13,17.99,18.26,17.87,141058,260620028.00,2.12,-2.02,-0.37,2.64
2018-09-03,17.85,17.91,18.07,17.36,105086,190096820.00,3.95,-0.44,-0.08,1.97
2018-09-04,17.93,18.15,18.22,17.81,93469,172043222.00,2.29,1.34,0.24,1.75
2018-09-05,17.94,17.71,18.14,17.65,68971,126413110.00,2.70,-2.42,-0.44,1.29
2018-09-06,17.74,17.87,17.97,17.58,56622,103254562.00,2.20,0.90,0.16,1.06
2018-09-07,17.78,17.70,18.23,17.58,73729,134910269.00,3.64,-0.95,-0.17,1.37
2018-09-10,17.61,16.59,17.69,16.56,126529,220046147.00,6.38,-6.27,-1.11,2.35
2018-09-11,16.55,16.76,17.01,16.55,47914,82275435.00,2.77,1.02,0.17,0.89
2018-09-12,16.83,16.76,16.98,16.64,39913,68735548.00,2.03,0.00,0.00,0.74
2018-09-13,16.97,17.00,17.06,16.71,55725,96650585.00,2.09,1.43,0.24,1.03
2018-09-14,17.03,16.68,17.04,16.66,42128,72601585.00,2.24,-1.88,-0.32,0.78
2018-09-17,16.63,16.69,16.78,16.37,44457,75590929.00,2.46,0.06,0.01,0.82
2018-09-18,16.58,16.96,16.96,16.46,52299,89769472.00,3.00,1.62,0.27,0.97
2018-09-19,16.75,17.17,17.34,16.71,91117,159668733.00,3.71,1.24,0.21,1.69
2018-09-20,17.21,17.22,17.40,17.08,56819,100302084.00,1.86,0.29,0.05,1.05
2018-09-21,17.25,17.39,17.44,16.96,74554,131531821.00,2.79,0.99,0.17,1.38
2018-09-25,17.28,17.42,17.55,17.26,42582,75888608.00,1.67,0.17,0.03,0.79
2018-09-26,17.40,17.38,17.59,17.34,67920,121447029.00,1.44,-0.23,-0.04,1.26
2018-09-27,17.38,17.18,17.52,17.13,50551,89566280.00,2.24,-1.15,-0.20,0.94
2018-09-28,17.33,17.32,17.39,17.13,33138,58665434.00,1.51,0.81,0.14,0.61
2018-10-08,16.86,16.43,16.93,16.37,55666,94756830.00,3.23,-5.14,-0.89,1.03
2018-10-09,16.49,16.06,16.60,15.77,90595,150165631.00,5.05,-2.25,-0.37,1.68
2018-10-10,16.03,16.19,16.24,15.87,53303,88033021.00,2.30,0.81,0.13,0.99
2018-10-11,15.56,14.53,15.67,14.53,124482,192657639.00,7.04,-10.25,-1.66,2.31
2018-10-12,14.38,14.48,14.62,13.82,78234,115144542.00,5.51,-0.34,-0.05,1.45
2018-10-15,14.50,14.38,14.76,14.34,55894,83674814.00,2.90,-0.69,-0.10,1.04
2018-10-16,14.38,13.81,14.48,13.68,66415,96422348.00,5.56,-3.96,-0.57,1.23
2018-10-17,14.03,14.33,14.38,13.76,73777,107421540.00,4.49,3.77,0.52,1.37
2018-10-18,14.13,14.28,14.78,14.09,72357,107380333.00,4.82,-0.35,-0.05,1.34
2018-10-19,14.10,14.88,14.94,13.98,87017,130720686.00,6.72,4.20,0.60,1.61
2018-10-22,14.98,15.69,15.82,14.93,153015,242095556.00,5.98,5.44,0.81,2.84
2018-10-23,15.48,15.38,15.67,15.21,72149,114332259.00,2.93,-1.98,-0.31,1.34
2018-10-24,15.35,15.53,15.62,15.26,55090,87376100.00,2.34,0.98,0.15,1.02
2018-10-25,14.98,15.28,15.38,14.76,52916,81876478.00,3.99,-1.61,-0.25,0.98
2018-10-26,15.78,15.70,16.21,15.66,121772,199225684.00,3.60,2.75,0.42,2.26
2018-10-29,15.59,15.85,16.24,15.59,91978,150869632.00,4.14,0.96,0.15,1.71
2018-10-30,15.86,15.94,16.14,15.39,76740,124615462.00,4.73,0.57,0.09,1.42
2018-10-31,16.00,16.08,16.27,15.78,68566,113142789.00,3.07,0.88,0.14,1.27
2018-11-01,16.25,16.10,16.51,16.10,71752,119942719.00,2.55,0.12,0.02,1.33
2018-11-02,16.53,16.78,16.80,16.36,121586,206803536.00,2.73,4.22,0.68,2.26
2018-11-05,16.68,16.58,16.91,16.28,74109,126082001.00,3.75,-1.19,-0.20,1.37
2018-11-06,16.41,16.72,16.73,16.41,50019,85085401.00,1.93,0.84,0.14,0.93
2018-11-07,16.72,16.84,17.15,16.60,76047,132029943.00,3.29,0.72,0.12,1.41
2018-11-08,17.12,16.50,17.15,16.47,49459,85195367.00,4.04,-2.02,-0.34,0.92
2018-11-09,16.41,16.99,17.30,16.41,85623,149237977.00,5.39,2.97,0.49,1.59
2018-11-12,17.01,17.68,17.83,17.01,104489,187839581.00,4.83,4.06,0.69,1.94
2018-11-13,17.43,17.51,17.82,17.42,94284,170479226.00,2.26,-0.96,-0.17,1.75
2018-11-14,17.52,17.51,18.03,17.47,131029,238720856.00,3.20,0.00,0.00,2.43
2018-11-15,17.59,18.08,18.14,17.55,88519,161693712.00,3.37,3.26,0.57,1.64
2018-11-16,18.02,18.10,18.20,17.95,67790,125395392.00,1.38,0.11,0.02,1.26
2018-11-19,18.11,17.83,18.16,17.57,66557,121204300.00,3.26,-1.49,-0.27,1.23
2018-11-20,17.59,17.53,17.98,17.28,59872,108006343.00,3.93,-1.68,-0.30,1.11
2018-11-21,17.30,17.41,17.52,17.00,70559,124643834.00,2.97,-0.68,-0.12,1.31
2018-11-22,17.46,17.30,17.56,17.17,48740,86531513.00,2.24,-0.63,-0.11,0.90
2018-11-23,17.24,16.58,17.35,16.55,71614,123583595.00,4.62,-4.16,-0.72,1.33
2018-11-26,16.54,17.01,17.45,16.53,108269,189247727.00,5.55,2.59,0.43,2.01
2018-11-27,17.44,17.38,17.55,17.23,83323,148344243.00,1.88,2.18,0.37,1.55
2018-11-28,17.48,17.73,17.83,17.40,79693,144081612.00,2.47,2.01,0.35,1.48
2018-11-29,17.86,17.13,17.93,17.04,66708,119468510.00,5.02,-3.38,-0.60,1.24
2018-11-30,17.16,17.58,17.66,16.84,54116,95488177.00,4.79,2.63,0.45,1.00
2018-12-03,18.18,17.94,18.23,17.81,129525,238686155.00,2.39,2.05,0.36,2.40
2018-12-04,17.88,17.86,17.95,17.68,60262,109876949.00,1.51,-0.45,-0.08,1.12
2018-12-05,17.59,17.71,17.88,17.30,64353,116445023.00,3.25,-0.84,-0.15,1.19
2018-12-06,17.48,16.84,17.48,16.69,106367,186388222.00,4.46,-4.91,-0.87,1.97
2018-12-07,16.97,17.34,17.35,16.94,78866,139136689.00,2.43,2.97,0.50,1.46
2018-12-10,17.08,17.70,17.84,16.98,82403,148464748.00,4.96,2.08,0.36,1.53
2018-12-11,17.85,17.72,17.98,17.51,66583,120969358.00,2.66,0.11,0.02,1.24
2018-12-12,17.74,17.58,17.86,17.41,41237,74378891.00,2.54,-0.79,-0.14,0.76
2018-12-13,17.66,17.86,18.02,17.49,75928,138486386.00,3.01,1.59,0.28,1.41
2018-12-14,17.83,17.36,17.83,17.28,59916,107436014.00,3.08,-2.80,-0.50,1.11
2018-12-17,17.20,17.14,17.42,16.79,70775,123422435.00,3.63,-1.27,-0.22,1.31
2018-12-18,16.98,17.00,17.21,16.83,58975,102689361.00,2.22,-0.82,-0.14,1.09
2018-12-19,17.08,16.87,17.23,16.83,40472,70661553.00,2.35,-0.76,-0.13,0.75
2018-12-20,16.80,17.10,17.26,16.80,41449,72371850.00,2.73,1.36,0.23,0.77
2018-12-21,17.08,17.19,17.29,16.97,41352,72716625.00,1.87,0.53,0.09,0.77
2018-12-24,17.18,17.85,17.97,17.10,109419,198747245.00,5.06,3.84,0.66,2.03
2018-12-25,17.68,17.66,17.84,17.15,130428,233988678.00,3.87,-1.06,-0.19,2.42
2018-12-26,17.62,17.18,17.78,17.15,76930,136944612.00,3.57,-2.72,-0.48,1.43
2018-12-27,17.40,17.07,17.58,17.03,79904,141985781.00,3.20,-0.64,-0.11,1.48
2018-12-28,17.08,16.80,17.18,16.60,69879,120487440.00,3.40,-1.58,-0.27,1.30
