2023-08-14,20.01,20.35,20.46,19.98,57297,115563222.62,2.37,0.49,0.10,0.98
2023-08-15,20.39,20.25,20.49,20.07,42243,85601652.68,2.06,-0.49,-0.10,0.72
2023-08-16,20.13,19.99,20.29,19.92,52433,105183555.31,1.83,-1.28,-0.26,0.90
2023-08-17,19.95,20.20,20.32,19.73,52853,106169131.74,2.95,1.05,0.21,0.91
2023-08-18,20.15,19.95,20.24,19.95,61280,122751464.13,1.44,-1.24,-0.25,1.05
2023-08-21,19.91,19.79,20.17,19.79,43698,87238097.00,1.90,-0.80,-0.16,0.75
2023-08-22,19.89,20.02,20.06,19.40,84560,167425707.69,3.34,1.16,0.23,1.45
2023-08-23,19.90,19.58,19.98,19.58,51324,101436124.48,2.00,-2.20,-0.44,0.88
2023-08-24,19.70,19.27,19.80,19.27,59043,115472175.32,2.71,-1.58,-0.31,1.01
2023-08-25,18.60,17.90,18.68,17.86,179356,323839694.82,4.26,-7.11,-1.37,3.07
2023-08-28,18.80,18.21,18.97,18.15,129707,241863393.30,4.58,1.73,0.31,2.22
2023-08-29,18.23,18.76,18.84,18.19,82946,154555823.10,3.57,3.02,0.55,1.42
2023-08-30,18.78,18.96,19.22,18.74,82243,155940463.57,2.56,1.07,0.20,1.41
2023-08-31,18.90,18.89,19.10,18.76,45499,86172732.00,1.79,-0.37,-0.07,0.78
2023-09-01,18.89,18.82,19.04,18.72,38112,71779587.44,1.69,-0.37,-0.07,0.65
2023-09-04,18.86,19.18,19.20,18.72,56465,107228018.62,2.55,1.91,0.36,0.97
2023-09-05,19.16,19.15,19.34,19.07,54094,103772124.94,1.41,-0.16,-0.03,0.93
2023-09-06,19.02,19.41,19.42,18.83,53811,103327776.76,3.08,1.36,0.26,0.92
2023-09-07,19.34,19.02,19.34,18.96,46357,88747493.00,1.96,-2.01,-0.39,0.79
2023-09-08,18.98,19.15,19.28,18.86,49868,95349494.68,2.21,0.68,0.13,0.85
2023-09-11,19.27,19.60,19.73,19.15,71797,139647703.29,3.03,2.35,0.45,1.23
2023-09-12,19.53,19.77,19.91,19.52,59093,116797527.82,1.99,0.87,0.17,1.01
2023-09-13,19.80,19.44,19.93,19.26,60836,118640252.03,3.39,-1.67,-0.33,1.04
2023-09-14,19.44,19.33,19.64,19.24,43028,83735194.05,2.06,-0.57,-0.11,0.74
2023-09-15,19.28,19.11,19.42,19.03,47399,90981125.00,2.02,-1.14,-0.22,0.81
2023-09-18,19.02,19.06,19.27,18.84,35545,67976605.94,2.25,-0.26,-0.05,0.61
2023-09-19,19.06,18.85,19.13,18.68,39887,75145928.05,2.36,-1.10,-0.21,0.68
2023-09-20,18.72,18.73,19.21,18.72,42610,80725130.19,2.60,-0.64,-0.12,0.73
2023-09-21,18.73,18.89,19.26,18.66,60451,115022044.48,3.20,0.85,0.16,1.04
2023-09-22,18.95,19.63,19.63,18.90,96106,186695653.53,3.86,3.92,0.74,1.65
2023-09-25,19.62,19.27,19.68,19.15,74351,143912114.29,2.70,-1.83,-0.36,1.27
2023-09-26,19.30,19.38,19.52,19.24,56966,110467337.06,1.45,0.57,0.11,0.98
2023-09-27,19.37,19.29,19.41,19.15,53169,102447365.76,1.34,-0.46,-0.09,0.91
2023-09-28,19.30,19.39,19.52,19.29,50206,97385668.80,1.19,0.52,0.10,0.86
2023-10-09,19.36,19.33,19.47,19.16,54315,104960813.00,1.60,-0.31,-0.06,0.93
2023-10-10,19.44,19.45,19.56,19.36,70057,136207056.24,1.03,0.62,0.12,1.20
2023-10-11,19.44,19.66,19.76,19.34,76856,150717495.45,2.16,1.08,0.21,1.32
2023-10-12,19.88,19.56,19.88,19.46,58061,113723474.31,2.14,-0.51,-0.10,1.00
2023-10-13,19.50,19.64,19.74,19.25,69621,136198959.74,2.51,0.41,0.08,1.19
2023-10-16,19.61,19.20,19.62,19.10,60037,115789567.80,2.65,-2.24,-0.44,1.03
2023-10-17,19.22,19.35,19.50,18.96,55111,106160901.96,2.81,0.78,0.15,0.94
2023-10-18,19.24,18.77,19.26,18.58,71974,135214343.85,3.51,-3.00,-0.58,1.23
2023-10-19,18.71,18.60,19.00,18.60,51576,96910596.08,2.13,-0.91,-0.17,0.88
2023-10-20,18.53,18.02,18.70,17.98,68555,125056482.25,3.87,-3.12,-0.58,1.18
2023-10-23,18.00,17.55,18.04,17.35,73020,128934801.50,3.83,-2.61,-0.47,1.25
2023-10-24,17.57,17.64,17.88,17.42,52275,92264813.00,2.62,0.51,0.09,0.90
2023-10-25,17.79,17.83,18.19,17.62,66767,119630225.43,3.23,1.08,0.19,1.14
2023-10-26,17.70,18.05,18.15,17.60,59428,106486613.00,3.08,1.23,0.22,1.02
2023-10-27,17.80,18.06,18.16,17.73,60527,108804237.16,2.38,0.06,0.01,1.04
2023-10-30,17.96,18.25,18.32,17.91,60066,109097869.88,2.27,1.05,0.19,1.03
2023-10-31,18.30,18.05,18.34,17.94,52509,94865287.49,2.19,-1.10,-0.20,0.90
2023-11-01,18.05,18.01,18.24,17.98,41060,74231841.03,1.44,-0.22,-0.04,0.70
2023-11-02,18.00,17.80,18.15,17.80,43513,78071776.00,1.94,-1.17,-0.21,0.75
2023-11-03,17.79,18.20,18.26,17.78,65591,118942116.62,2.70,2.25,0.40,1.12
2023-11-06,18.26,18.73,18.77,18.26,80914,150386800.36,2.80,2.91,0.53,1.39
2023-11-07,18.74,18.94,19.04,18.69,81460,153599774.97,1.87,1.12,0.21,1.40
2023-11-08,18.93,19.00,19.14,18.75,67214,127456940.00,2.06,0.32,0.06,1.15
2023-11-09,18.94,18.91,19.25,18.80,57143,108441425.50,2.37,-0.47,-0.09,0.98
2023-11-10,18.82,18.78,18.98,18.70,41059,77247144.31,1.48,-0.69,-0.13,0.70
2023-11-13,18.89,19.10,19.16,18.89,49253,93892919.72,1.44,1.70,0.32,0.84
2023-11-14,19.14,19.28,19.33,19.05,50061,96263177.12,1.47,0.94,0.18,0.86
2023-11-15,19.38,19.22,19.46,19.18,54827,105721095.00,1.45,-0.31,-0.06,0.94
2023-11-16,19.21,18.97,19.28,18.97,41736,79708434.26,1.61,-1.30,-0.25,0.72
2023-11-17,18.96,19.17,19.20,18.91,47354,90243999.00,1.53,1.05,0.20,0.81
2023-11-20,19.16,19.33,19.42,19.00,56278,108352328.97,2.19,0.83,0.16,0.96
2023-11-21,19.33,19.07,19.38,19.04,54637,104909534.00,1.76,-1.35,-0.26,0.94
2023-11-22,19.10,18.93,19.92,18.93,123848,239471160.39,5.19,-0.73,-0.14,2.12
2023-11-23,18.88,19.08,19.10,18.70,86429,163504479.06,2.11,0.79,0.15,1.48
2023-11-24,19.11,18.64,19.16,18.55,68432,128280953.94,3.20,-2.31,-0.44,1.17
2023-11-27,18.55,18.68,18.85,18.55,43066,80445192.44,1.61,0.21,0.04,0.74
2023-11-28,18.78,18.69,18.81,18.50,33805,63121376.89,1.66,0.05,0.01,0.58
2023-11-29,18.65,18.62,18.78,18.54,32166,60045078.00,1.28,-0.37,-0.07,0.55
2023-11-30,18.62,18.53,18.69,18.43,21930,40669786.00,1.40,-0.48,-0.09,0.38
