2012-07-04,2.51,2.50,2.58,2.47,10061,8740478.00,4.37,-0.79,-0.02,1.21
2012-07-05,2.65,2.58,2.88,2.57,55159,49356349.00,12.40,3.20,0.08,6.65
2012-07-06,2.49,2.62,2.64,2.34,34756,30110496.00,11.63,1.55,0.04,4.19
2012-07-09,2.57,2.51,2.63,2.51,24909,21832752.00,4.58,-4.20,-0.11,3.00
2012-07-10,2.45,2.39,2.53,2.35,15690,13372402.00,7.17,-4.78,-0.12,1.89
2012-07-11,2.39,2.42,2.43,2.33,9809,8348187.00,4.18,1.26,0.03,1.18
2012-07-12,2.37,2.49,2.50,2.37,16155,13921566.00,5.37,2.89,0.07,1.95
2012-07-13,2.46,2.41,2.52,2.40,12337,10602818.00,4.82,-3.21,-0.08,1.49
2012-07-16,2.40,2.09,2.40,1.96,30543,24493727.00,18.26,-13.28,-0.32,3.68
2012-07-17,2.02,2.03,2.12,1.96,12253,9736221.00,7.66,-2.87,-0.06,1.48
2012-07-18,2.02,1.99,2.07,1.88,13036,10228911.00,9.36,-1.97,-0.04,1.57
2012-07-19,1.99,2.03,2.09,1.97,14245,11359271.00,6.03,2.01,0.04,1.72
2012-07-20,2.03,2.03,2.12,1.99,10067,8066647.00,6.40,0.00,0.00,1.21
2012-07-23,1.99,1.91,1.99,1.86,11613,9028697.00,6.40,-5.91,-0.12,1.40
2012-07-24,1.88,2.00,2.00,1.87,12331,9660562.00,6.81,4.71,0.09,1.49
2012-07-25,2.00,2.05,2.17,1.95,20671,16677620.00,11.00,2.50,0.05,2.49
2012-07-26,1.99,1.99,2.11,1.97,11733,9345668.00,6.83,-2.93,-0.06,1.41
2012-07-27,2.01,1.90,2.03,1.89,11303,8824742.00,7.04,-4.52,-0.09,1.36
2012-07-30,1.90,1.65,1.93,1.65,10339,7856997.00,14.74,-13.16,-0.25,1.25
2012-07-31,1.67,1.45,1.67,1.36,10430,7427494.00,18.79,-12.12,-0.20,1.26
2012-08-01,1.51,1.52,1.57,1.45,6299,4519584.00,8.28,4.83,0.07,0.76
2012-08-02,1.52,1.45,1.58,1.42,8856,6330069.00,10.53,-4.61,-0.07,1.07
2012-08-03,1.46,1.58,1.61,1.42,12540,9063663.00,13.10,8.97,0.13,1.51
2012-08-06,1.53,1.67,1.68,1.52,15143,11103264.00,10.13,5.70,0.09,1.82
2012-08-07,1.67,1.75,1.77,1.62,17118,12803728.00,8.98,4.79,0.08,2.06
2012-08-08,1.72,1.69,1.75,1.67,11131,8334677.00,4.57,-3.43,-0.06,1.34
2012-08-09,1.69,1.78,1.81,1.67,14966,11269757.00,8.28,5.33,0.09,1.80
2012-08-10,1.84,1.74,1.85,1.73,12503,9483393.00,6.74,-2.25,-0.04,1.51
2012-08-13,1.75,1.59,1.75,1.59,11284,8368408.00,9.20,-8.62,-0.15,1.36
2012-08-14,1.58,1.61,1.64,1.45,9769,7092516.00,11.95,1.26,0.02,1.18
2012-08-15,1.62,1.63,1.69,1.59,9382,6925357.00,6.21,1.24,0.02,1.13
2012-08-16,1.62,1.72,1.86,1.57,17981,13510501.00,17.79,5.52,0.09,2.17
2012-08-17,1.67,1.63,1.77,1.59,17140,12707404.00,10.47,-5.23,-0.09,2.07
2012-08-20,1.59,1.59,1.61,1.51,8044,5844066.00,6.13,-2.45,-0.04,0.97
2012-08-21,1.54,1.74,1.75,1.53,20820,15465770.00,13.84,9.43,0.15,2.51
2012-08-22,1.74,1.65,1.75,1.63,11099,8241385.00,6.90,-5.17,-0.09,1.34
2012-08-23,1.65,1.71,1.83,1.61,18607,13975091.00,13.33,3.64,0.06,2.24
2012-08-24,1.73,1.65,1.79,1.64,17224,12953952.00,8.77,-3.51,-0.06,2.08
2012-08-27,1.65,1.47,1.65,1.47,9309,6694806.00,10.91,-10.91,-0.18,1.12
2012-08-28,1.47,1.53,1.56,1.45,8491,6118419.00,7.48,4.08,0.06,1.02
2012-08-29,1.58,1.48,1.59,1.48,7307,5263049.00,7.19,-3.27,-0.05,0.88
2012-08-30,1.50,1.34,1.52,1.27,13846,9718234.00,16.89,-9.46,-0.14,1.67
2012-08-31,1.34,1.33,1.42,1.30,7721,5356648.00,8.96,-0.75,-0.01,0.93
2012-09-03,1.33,1.41,1.41,1.29,10649,7448720.00,9.02,6.02,0.08,1.28
2012-09-04,1.44,1.54,1.83,1.40,36736,27045808.00,30.50,9.22,0.13,4.43
2012-09-05,1.46,1.67,1.74,1.46,35725,26398879.00,18.18,8.44,0.13,4.31
2012-09-06,1.65,1.66,1.69,1.59,18756,13830712.00,5.99,-0.60,-0.01,2.26
2012-09-07,1.69,1.77,1.85,1.65,41918,31662084.00,12.05,6.63,0.11,5.05
2012-09-10,1.76,1.82,1.87,1.67,26776,20319554.00,11.30,2.82,0.05,3.23
2012-09-11,1.79,1.77,1.80,1.73,18557,14023867.00,3.85,-2.75,-0.05,2.24
2012-09-12,1.78,1.78,1.83,1.69,16726,12630945.00,7.91,0.56,0.01,2.02
2012-09-13,1.79,1.68,1.79,1.67,15127,11380305.00,6.74,-5.62,-0.10,1.82
2012-09-14,1.70,1.84,1.96,1.67,37802,28918057.00,17.26,9.52,0.16,4.56
2012-09-17,1.80,1.55,1.82,1.55,25147,18731175.00,14.67,-15.76,-0.29,3.03
2012-09-18,1.52,1.50,1.59,1.47,8971,6466655.00,7.74,-3.23,-0.05,1.08
2012-09-19,1.50,1.56,1.60,1.50,8157,5907185.00,6.67,4.00,0.06,0.98
2012-09-20,1.54,1.43,1.59,1.43,14225,10221437.00,10.26,-8.33,-0.13,1.71
2012-09-21,1.41,1.41,1.50,1.39,7103,5034154.00,7.69,-1.40,-0.02,0.86
2012-09-24,1.38,1.45,1.49,1.29,5849,4122899.00,14.18,2.84,0.04,0.70
2012-09-25,1.46,1.43,1.52,1.41,10451,7399381.00,7.59,-1.38,-0.02,1.26
2012-09-26,1.46,1.24,1.46,1.23,11131,7648195.00,16.08,-13.29,-0.19,1.34
2012-09-27,1.23,1.32,1.37,1.23,8527,5870979.00,11.29,6.45,0.08,1.03
2012-09-28,1.32,1.41,1.42,1.31,8257,5761270.00,8.33,6.82,0.09,1.00
2012-10-08,1.41,1.37,1.45,1.32,7513,5278737.00,9.22,-2.84,-0.04,0.91
2012-10-09,1.41,1.57,1.57,1.39,17691,12718399.00,13.14,14.60,0.20,2.13
2012-10-10,1.57,1.62,1.68,1.52,19335,14170812.00,10.19,3.18,0.05,2.33
2012-10-11,1.62,1.57,1.62,1.54,9395,6835751.00,4.94,-3.09,-0.05,1.13
2012-10-12,1.57,1.57,1.63,1.53,8926,6498798.00,6.37,0.00,0.00,1.08
2012-10-15,1.54,1.48,1.57,1.39,11068,7853859.00,11.46,-5.73,-0.09,1.33
2012-10-16,1.47,1.49,1.57,1.44,8397,6036490.00,8.78,0.68,0.01,1.01
2012-10-17,1.50,1.97,1.97,1.49,69650,54560240.00,32.21,32.21,0.48,8.39
2012-10-18,2.10,2.50,2.50,2.06,156162,131883384.00,22.34,26.90,0.53,18.82
2012-10-19,2.67,2.54,2.78,2.34,203332,176165117.00,17.60,1.60,0.04,24.50
2012-10-22,2.46,2.57,2.75,2.40,166917,146763213.00,13.78,1.18,0.03,20.12
2012-10-23,2.51,2.62,2.99,2.45,175165,156641852.00,21.01,1.95,0.05,21.11
2012-10-24,2.49,2.34,2.54,2.31,118425,101381024.00,8.78,-10.69,-0.28,14.27
2012-10-25,2.29,2.33,2.39,2.18,92308,76956018.00,8.97,-0.43,-0.01,11.12
2012-10-26,2.26,2.09,2.34,2.07,69561,57049961.00,11.59,-10.30,-0.24,8.38
2012-10-29,2.03,2.17,2.19,1.99,53405,43201144.00,9.57,3.83,0.08,6.44
2012-10-30,2.13,2.07,2.22,2.01,56384,45626067.00,9.68,-4.61,-0.10,6.79
2012-10-31,2.07,2.25,2.29,2.07,54518,44460417.00,10.63,8.70,0.18,6.57
2012-11-01,2.22,2.19,2.32,2.15,65489,54190978.00,7.56,-2.67,-0.06,7.89
2012-11-02,2.19,2.12,2.28,2.07,50727,41244058.00,9.59,-3.20,-0.07,6.11
2012-11-05,2.11,1.95,2.11,1.87,57589,45236185.00,11.32,-8.02,-0.17,6.94
2012-11-06,1.93,2.25,2.25,1.90,72939,58418518.00,17.95,15.38,0.30,8.79
2012-11-07,2.16,2.06,2.21,2.04,51375,41480767.00,7.56,-8.44,-0.19,6.19
2012-11-08,1.98,1.59,1.98,1.57,57683,43461432.00,19.90,-22.82,-0.47,6.95
2012-11-09,1.58,1.65,1.78,1.54,33105,24515146.00,15.09,3.77,0.06,3.99
2012-11-12,1.65,1.68,1.75,1.58,22259,16587837.00,10.30,1.82,0.03,2.68
2012-11-13,1.68,1.45,1.71,1.37,33481,23972291.00,20.24,-13.69,-0.23,4.03
2012-11-14,1.43,1.51,1.55,1.41,18984,13598229.00,9.66,4.14,0.06,2.29
2012-11-15,1.43,1.47,1.61,1.43,23335,16797643.00,11.92,-2.65,-0.04,2.81
2012-11-16,1.47,1.49,1.50,1.33,17388,12257443.00,11.56,1.36,0.02,2.10
2012-11-19,1.49,1.57,1.57,1.44,16429,11807853.00,8.72,5.37,0.08,1.98
2012-11-20,1.57,1.45,1.61,1.45,17046,12284624.00,10.19,-7.64,-0.12,2.05
2012-11-21,1.43,1.62,1.62,1.43,28933,20991087.00,13.10,11.72,0.17,3.49
2012-11-22,1.55,1.49,1.57,1.47,17810,12808939.00,6.17,-8.02,-0.13,2.15
2012-11-23,1.53,1.45,1.53,1.44,14985,10688293.00,6.04,-2.68,-0.04,1.81
2012-11-26,1.45,1.36,1.45,1.33,16809,11718499.00,8.28,-6.21,-0.09,2.03
2012-11-27,1.35,1.07,1.35,1.05,29005,19380580.00,22.06,-21.32,-0.29,3.50
2012-11-28,1.07,0.95,1.07,0.92,14857,9448951.00,14.02,-11.21,-0.12,1.79
2012-11-29,0.98,0.88,1.04,0.85,11533,7340048.00,20.00,-7.37,-0.07,1.39
2012-11-30,0.89,1.01,1.03,0.85,16393,10391767.00,20.45,14.77,0.13,1.98
2012-12-03,0.99,0.73,1.00,0.73,14361,8934317.00,26.73,-27.72,-0.28,1.73
2012-12-04,0.73,0.84,0.85,0.73,14688,8989768.00,16.44,15.07,0.11,1.77
2012-12-05,0.85,1.00,1.06,0.81,29579,18836351.00,29.76,19.05,0.16,3.56
2012-12-06,1.01,1.02,1.08,0.96,19380,12490080.00,12.00,2.00,0.02,2.34
2012-12-07,1.01,1.11,1.15,0.99,27653,18135027.00,15.69,8.82,0.09,3.33
2012-12-10,1.18,1.22,1.27,1.09,30774,20587016.00,16.22,9.91,0.11,3.71
2012-12-11,1.19,1.35,1.49,1.13,54859,37589420.00,29.51,10.66,0.13,6.61
2012-12-12,1.26,1.25,1.31,1.18,30026,20345832.00,9.63,-7.41,-0.10,3.62
2012-12-13,1.24,1.11,1.24,1.10,18577,12362792.00,11.20,-11.20,-0.14,2.24
2012-12-14,1.12,1.29,1.31,1.07,33042,22417186.00,21.62,16.22,0.18,3.98
2012-12-17,1.29,1.38,1.47,1.25,44290,30876774.00,17.05,6.98,0.09,5.34
2012-12-18,1.29,1.31,1.45,1.29,30945,21506811.00,11.59,-5.07,-0.07,3.73
2012-12-19,1.32,1.35,1.43,1.31,25186,17549186.00,9.16,3.05,0.04,3.04
2012-12-20,1.35,1.33,1.38,1.26,20336,13996380.00,8.89,-1.48,-0.02,2.45
2012-12-21,1.30,1.27,1.38,1.22,28789,19736247.00,12.03,-4.51,-0.06,3.47
2012-12-24,1.27,1.42,1.55,1.23,49681,34928612.00,25.20,11.81,0.15,5.99
2012-12-25,1.39,1.51,1.51,1.37,50131,35630147.00,9.86,6.34,0.09,6.04
2012-12-26,1.57,1.60,1.67,1.51,46734,34070389.00,10.60,5.96,0.09,5.63
2012-12-27,1.61,1.48,1.63,1.47,31463,22692193.00,10.00,-7.50,-0.12,3.79
2012-12-28,1.48,1.50,1.54,1.43,27138,19402431.00,7.43,1.35,0.02,3.27
2012-12-31,1.53,1.52,1.58,1.50,24409,17622172.00,5.33,1.33,0.02,2.94
