2021-08-19,4.05,4.04,4.08,4.02,15937,11544597.00,1.48,-0.49,-0.02,0.38
2021-08-20,4.01,4.04,4.05,3.92,25657,18419374.00,3.22,0.00,0.00,0.61
2021-08-23,4.04,4.09,4.13,4.02,19898,14488822.00,2.72,1.24,0.05,0.47
2021-08-24,4.09,4.05,4.14,4.04,21837,15908100.00,2.44,-0.98,-0.04,0.52
2021-08-25,4.05,4.03,4.08,4.01,20261,14641381.00,1.73,-0.49,-0.02,0.48
2021-08-26,4.03,4.00,4.08,3.95,20587,14843586.00,3.23,-0.74,-0.03,0.49
2021-08-27,3.96,3.91,3.96,3.86,33154,23530080.00,2.50,-2.25,-0.09,0.79
2021-08-30,3.93,3.94,3.99,3.83,37456,26666958.00,4.09,0.77,0.03,0.89
2021-08-31,3.89,3.97,3.99,3.89,23814,17023704.00,2.54,0.76,0.03,0.57
2021-09-01,4.02,4.00,4.02,3.91,20902,14967373.00,2.77,0.76,0.03,0.50
2021-09-02,3.98,3.97,3.98,3.93,17370,12429519.00,1.25,-0.75,-0.03,0.41
2021-09-03,3.95,4.00,4.04,3.95,22793,16436205.00,2.27,0.76,0.03,0.54
2021-09-06,4.00,4.04,4.05,3.96,26125,18854693.00,2.25,1.00,0.04,0.62
2021-09-07,4.05,4.06,4.10,3.97,27613,19997037.00,3.22,0.50,0.02,0.66
2021-09-08,4.05,4.09,4.09,4.02,33026,23985572.00,1.72,0.74,0.03,0.78
2021-09-09,4.09,4.07,4.09,4.06,25149,18287060.00,0.73,-0.49,-0.02,0.60
2021-09-10,4.07,4.01,4.08,4.00,25592,18494703.00,1.97,-1.47,-0.06,0.61
2021-09-13,4.02,4.01,4.05,4.00,22765,16429807.00,1.25,0.00,0.00,0.54
2021-09-14,3.99,3.92,4.04,3.90,31250,22396226.00,3.49,-2.24,-0.09,0.74
2021-09-15,3.92,3.97,4.06,3.87,28682,20622528.00,4.85,1.28,0.05,0.66
2021-09-16,3.92,3.91,4.03,3.90,21797,15578980.00,3.27,-1.51,-0.06,0.50
2021-09-17,3.91,3.87,3.95,3.84,27175,19195633.00,2.81,-1.02,-0.04,0.63
2021-09-22,3.83,3.79,3.91,3.79,37174,26072217.00,3.10,-2.07,-0.08,0.78
2021-09-23,3.80,3.85,3.87,3.80,27942,19680580.00,1.85,1.58,0.06,0.58
2021-09-24,3.85,3.82,3.87,3.80,21857,15343808.00,1.82,-0.78,-0.03,0.46
2021-09-27,3.82,3.59,3.82,3.51,35966,24698632.00,8.12,-6.02,-0.23,0.75
2021-09-28,3.60,3.63,3.67,3.53,14906,10145208.00,3.90,1.11,0.04,0.31
2021-09-29,3.63,3.43,3.63,3.41,24952,16690692.00,6.06,-5.51,-0.20,0.52
2021-09-30,3.50,3.49,3.53,3.43,12889,8602579.00,2.92,1.75,0.06,0.27
2021-10-08,3.48,3.61,3.64,3.47,16909,11478484.00,4.87,3.44,0.12,0.35
2021-10-11,3.61,3.65,3.69,3.56,17884,12228750.00,3.60,1.11,0.04,0.37
2021-10-12,3.66,3.63,3.67,3.52,15493,10530451.00,4.11,-0.55,-0.02,0.32
2021-10-13,3.57,3.54,3.64,3.51,23091,15569371.00,3.58,-2.48,-0.09,0.48
2021-10-14,3.54,3.50,3.56,3.48,21594,14478592.00,2.26,-1.13,-0.04,0.45
2021-10-15,3.40,3.31,3.45,3.26,47417,31004953.00,5.43,-5.43,-0.19,0.99
2021-10-18,3.33,3.15,3.33,3.13,44691,28466662.00,6.04,-4.83,-0.16,0.93
2021-10-19,3.14,3.10,3.18,3.09,30225,19098733.00,2.86,-1.59,-0.05,0.63
2021-10-20,3.12,2.98,3.12,2.97,34370,21306657.00,4.84,-3.87,-0.12,0.72
2021-10-21,3.03,3.00,3.05,2.98,20856,12963835.00,2.35,0.67,0.02,0.44
2021-10-22,3.00,2.99,3.02,2.95,16105,9970387.00,2.33,-0.33,-0.01,0.34
2021-10-25,3.00,3.04,3.04,2.98,16833,10449603.00,2.01,1.67,0.05,0.35
2021-10-26,3.06,2.98,3.06,2.98,12953,8041000.00,2.63,-1.97,-0.06,0.27
2021-10-27,3.00,2.75,3.03,2.71,34174,20504242.00,10.74,-7.72,-0.23,0.71
2021-10-28,2.79,2.66,2.79,2.60,25051,14670593.00,6.91,-3.27,-0.09,0.52
2021-10-29,2.65,2.83,2.84,2.63,28094,16716987.00,7.89,6.39,0.17,0.60
2021-11-01,2.88,2.84,2.88,2.74,23777,14296803.00,4.95,0.35,0.01,0.51
2021-11-02,2.85,2.77,2.87,2.70,17922,10711979.00,5.99,-2.46,-0.07,0.38
2021-11-03,2.77,3.01,3.06,2.74,57632,35608984.00,11.55,8.66,0.24,1.23
2021-11-04,2.97,2.87,3.00,2.84,63649,38740399.00,5.32,-4.65,-0.14,1.36
2021-11-05,2.89,2.80,2.89,2.79,28477,17135474.00,3.48,-2.44,-0.07,0.61
2021-11-08,3.40,3.19,3.40,3.19,187593,122596987.00,7.50,13.93,0.39,4.02
2021-11-09,3.14,3.10,3.23,2.92,102721,64131314.00,9.72,-2.82,-0.09,2.20
2021-11-10,3.20,3.19,3.24,3.02,74618,47417607.00,7.10,2.90,0.09,1.60
2021-11-11,3.18,3.55,3.68,3.14,159341,106355515.00,16.93,11.29,0.36,3.41
2021-11-12,3.68,3.60,3.71,3.54,78725,53807235.00,4.79,1.41,0.05,1.69
2021-11-15,3.70,4.28,4.28,3.70,217791,157101694.00,16.11,18.89,0.68,4.67
2021-11-16,4.43,5.03,5.03,4.33,335224,272323568.00,16.36,17.52,0.75,7.18
2021-11-17,5.85,5.85,5.85,5.48,225613,203531613.00,7.36,16.30,0.82,4.83
2021-11-18,6.76,6.76,6.76,6.10,714029,702400096.00,11.28,15.56,0.91,15.30
2021-11-19,6.90,7.76,7.76,6.80,380467,407534272.00,14.20,14.79,1.00,8.15
2021-11-22,8.86,8.86,8.86,8.86,40302,48603621.00,0.00,14.18,1.10,0.86
2021-11-23,10.07,10.07,10.07,10.07,52063,69087667.00,0.00,13.66,1.21,1.12
2021-11-24,11.40,11.40,11.40,11.40,28430,41507902.00,0.00,13.21,1.33,0.61
2021-11-25,12.86,12.86,12.86,12.86,19627,31521379.00,0.00,12.81,1.46,0.42
2021-11-26,13.99,12.47,14.07,11.81,1207411,1946999184.00,17.57,-3.03,-0.39,25.87
2021-11-29,13.20,14.04,14.04,12.11,1090965,1776594896.00,15.48,12.59,1.57,23.37
2021-11-30,14.80,15.76,15.76,14.46,570158,1055087264.00,9.26,12.25,1.72,12.22
2021-12-01,17.28,17.66,17.66,16.30,887255,1826924176.00,8.63,12.06,1.90,19.01
2021-12-02,18.50,18.04,19.74,17.18,1103223,2412459552.00,14.50,2.15,0.38,23.64
2021-12-03,17.42,16.36,17.89,16.07,965710,1936901328.00,10.09,-9.31,-1.68,20.69
2021-12-06,16.78,16.69,17.26,15.80,812253,1607015888.00,8.92,2.02,0.33,17.40
2021-12-07,16.69,15.77,18.00,15.50,1015461,2021215744.00,14.98,-5.51,-0.92,21.76
2021-12-08,14.50,15.32,15.60,14.36,832110,1509916608.00,7.86,-2.85,-0.45,17.83
2021-12-09,15.25,16.20,16.30,14.80,757764,1419938560.00,9.79,5.74,0.88,16.24
2021-12-10,16.35,15.68,16.95,15.48,898966,1745354992.00,9.07,-3.21,-0.52,19.26
2021-12-13,15.17,17.57,17.57,15.17,1067837,2134690528.00,15.31,12.05,1.89,22.88
2021-12-14,17.81,19.65,19.65,17.31,948948,2082546880.00,13.32,11.84,2.08,20.33
2021-12-15,19.80,21.94,21.94,19.68,558809,1360631600.00,11.50,11.65,2.29,11.97
2021-12-16,24.40,22.73,24.40,22.10,1203831,3199120656.00,10.48,3.60,0.79,25.79
2021-12-17,23.75,25.32,25.32,22.96,749240,2041884544.00,10.38,11.39,2.59,16.05
2021-12-20,27.79,28.17,28.17,26.90,232845,723040736.00,5.02,11.26,2.85,4.99
2021-12-21,31.31,31.31,31.31,31.31,20363,70273230.00,0.00,11.15,3.14,0.44
2021-12-22,34.76,34.76,34.76,29.31,1108057,4068333712.00,17.41,11.02,3.45,23.74
2021-12-23,35.59,31.82,36.80,30.96,1082978,3981235024.00,16.80,-8.46,-2.94,23.20
2021-12-24,31.30,35.32,35.32,29.80,811456,2979700512.00,17.35,11.00,3.50,17.39
2021-12-27,37.78,39.17,39.17,36.10,853914,3559586576.00,8.69,10.90,3.85,18.30
2021-12-28,39.77,42.30,43.41,37.82,1013751,4534778112.00,14.27,7.99,3.13,21.72
2021-12-29,42.29,46.85,46.85,41.11,574055,2788557088.00,13.57,10.76,4.55,12.30
2021-12-30,48.81,51.86,51.86,48.80,492344,2673796240.00,6.53,10.69,5.01,10.55
2021-12-31,55.80,46.35,55.80,46.35,1160324,6124402944.00,18.22,-10.62,-5.51,25.45
