2011-02-10,5.55,5.82,5.88,5.55,4384,12038121.10,5.95,4.86,0.27,1.41
2011-02-11,5.83,6.10,6.12,5.80,9375,26416072.23,5.50,4.81,0.28,3.02
2011-02-14,6.10,6.28,6.30,5.92,8972,25766683.48,6.23,2.95,0.18,2.89
2011-02-15,6.28,6.48,6.48,6.12,9831,28691597.46,5.73,3.18,0.20,3.17
2011-02-16,6.50,6.50,6.69,6.35,13290,39634352.00,5.25,0.31,0.02,4.29
2011-02-17,6.49,6.39,6.50,6.15,12078,35135862.04,5.38,-1.69,-0.11,3.90
2011-02-18,6.38,6.50,6.84,6.27,11031,33029979.65,8.92,1.72,0.11,3.56
2011-02-21,6.42,6.42,6.47,6.27,6212,18233210.06,3.08,-1.23,-0.08,2.00
2011-02-22,6.42,5.98,6.53,5.97,5957,17137394.00,8.72,-6.85,-0.44,1.92
2011-02-23,5.98,5.97,6.08,5.79,6399,17909010.40,4.85,-0.17,-0.01,2.06
2011-02-24,5.99,6.09,6.21,5.82,4792,13577053.83,6.53,2.01,0.12,1.55
2011-02-25,6.02,5.97,6.05,5.92,3666,10304911.36,2.13,-1.97,-0.12,1.18
2011-02-28,5.97,5.84,5.97,5.69,9969,27497245.43,4.69,-2.18,-0.13,3.22
2011-03-01,5.86,5.86,5.88,5.75,11834,32734315.72,2.23,0.34,0.02,3.82
2011-03-02,5.88,6.05,6.05,5.82,14765,41393401.91,3.92,3.24,0.19,4.76
2011-03-03,6.06,5.76,6.10,5.73,10066,28015916.76,6.12,-4.79,-0.29,3.25
2011-03-04,5.82,5.63,5.82,5.43,10016,26912702.44,6.77,-2.26,-0.13,3.23
2011-03-07,5.63,5.76,5.77,5.59,10539,28770677.15,3.20,2.31,0.13,3.40
2011-03-08,5.75,5.76,5.85,5.62,6989,19186906.02,3.99,0.00,0.00,2.25
2011-03-09,5.75,5.68,5.84,5.62,8311,22758592.23,3.82,-1.39,-0.08,2.68
2011-03-10,5.62,5.72,5.79,5.62,8072,22157718.59,2.99,0.70,0.04,2.60
2011-03-11,5.73,5.87,6.01,5.70,15330,42909710.00,5.42,2.62,0.15,4.95
2011-03-14,5.87,5.78,5.87,5.70,13531,37212249.63,2.90,-1.53,-0.09,4.36
2011-03-15,5.78,5.52,5.78,5.42,8643,23202194.60,6.23,-4.50,-0.26,2.79
2011-03-16,5.49,5.59,5.65,5.49,5616,15183855.48,2.90,1.27,0.07,1.81
2011-03-17,5.59,5.43,5.59,5.42,5957,15889043.86,3.04,-2.86,-0.16,1.92
2011-03-18,5.43,5.63,5.68,5.43,6039,16336045.89,4.60,3.68,0.20,1.95
2011-03-21,5.60,5.55,5.65,5.53,3125,8412723.82,2.13,-1.42,-0.08,1.01
2011-03-22,5.52,5.59,5.65,5.52,2798,7549887.87,2.34,0.72,0.04,0.90
2011-03-23,5.67,5.71,5.74,5.59,4890,13323374.81,2.68,2.15,0.12,1.58
2011-03-24,5.72,5.68,5.77,5.62,5062,13781496.57,2.63,-0.53,-0.03,1.63
2011-03-25,5.69,5.78,5.80,5.65,7050,19341966.17,2.64,1.76,0.10,2.27
2011-03-28,5.78,6.08,6.15,5.72,21813,61332278.79,7.44,5.19,0.30,7.04
2011-03-29,6.08,5.85,6.15,5.82,18829,53208464.50,5.43,-3.78,-0.23,6.07
2011-03-30,5.85,5.42,5.90,5.33,11062,29758585.15,9.74,-7.35,-0.43,3.57
2011-03-31,5.45,5.32,5.52,5.25,4742,12457867.15,4.98,-1.85,-0.10,1.53
2011-04-01,5.37,5.35,5.37,5.26,3311,8656799.46,2.07,0.56,0.03,1.07
2011-04-06,5.28,5.38,5.39,5.26,4583,11989972.57,2.43,0.56,0.03,1.48
2011-04-07,5.52,5.43,5.56,5.34,4159,11008356.45,4.09,0.93,0.05,1.34
2011-04-08,5.79,5.87,6.04,5.59,19214,53666222.98,8.29,8.10,0.44,6.20
2011-04-11,5.92,5.69,5.95,5.68,10498,28966357.83,4.60,-3.07,-0.18,3.39
2011-04-12,5.65,5.66,5.85,5.59,5588,15290659.47,4.57,-0.53,-0.03,1.80
2011-04-13,5.74,5.74,5.74,5.60,3433,9376586.68,2.47,1.41,0.08,1.11
2011-04-14,5.74,5.71,5.81,5.66,5721,15662608.88,2.61,-0.52,-0.03,1.85
2011-04-15,5.69,5.53,5.69,5.45,5855,15775202.42,4.20,-3.15,-0.18,1.89
2011-04-18,5.53,5.59,5.73,5.46,5412,14661453.00,4.88,1.08,0.06,1.75
2011-04-19,5.59,5.72,5.78,5.49,7662,20931432.49,5.19,2.33,0.13,2.47
2011-04-20,5.77,5.67,5.77,5.56,6384,17361468.18,3.67,-0.87,-0.05,2.06
2011-04-21,5.67,5.91,5.95,5.61,11078,30748074.96,6.00,4.23,0.24,3.57
2011-04-22,5.89,5.88,6.04,5.79,8636,24054833.87,4.23,-0.51,-0.03,2.79
2011-04-25,5.77,6.03,6.29,5.77,19065,54419057.40,8.84,2.55,0.15,6.15
2011-04-26,5.98,6.05,6.05,5.65,11850,32919934.78,6.63,0.33,0.02,3.82
2011-04-27,6.02,5.86,6.02,5.69,7276,20289447.86,5.45,-3.14,-0.19,2.35
2011-04-29,5.52,5.43,5.52,4.93,9898,25641916.16,10.07,-7.34,-0.43,3.19
2011-05-03,5.25,5.19,5.26,5.03,9440,24120673.30,4.24,-4.42,-0.24,3.05
2011-05-04,5.23,5.11,5.31,5.02,5499,14045395.29,5.59,-1.54,-0.08,1.77
2011-05-05,5.12,4.87,5.12,4.79,4530,11314883.79,6.46,-4.70,-0.24,1.46
2011-05-06,4.84,4.78,4.89,4.73,4168,10248620.34,3.29,-1.85,-0.09,1.34
2011-05-09,4.78,4.85,4.91,4.78,4550,11235204.86,2.72,1.46,0.07,1.47
2011-05-10,4.83,4.85,4.87,4.79,2423,5990059.69,1.65,0.00,0.00,0.78
2011-05-11,4.86,4.89,4.91,4.79,5939,14734773.11,2.47,0.82,0.04,1.92
2011-05-12,4.85,4.79,4.90,4.74,2980,7369334.44,3.27,-2.04,-0.10,0.96
2011-05-13,4.84,4.68,4.84,4.41,5260,12590656.75,8.98,-2.30,-0.11,1.70
2011-05-16,4.72,4.49,4.72,4.49,2930,7001514.70,4.91,-4.06,-0.19,0.95
2011-05-17,4.55,4.57,4.60,4.42,2442,5820990.80,4.01,1.78,0.08,0.79
2011-05-18,4.60,4.62,4.68,4.45,3290,7864372.93,5.03,1.09,0.05,1.06
2011-05-19,4.52,4.56,4.64,4.51,2320,5570247.48,2.81,-1.30,-0.06,0.75
2011-05-20,4.71,5.15,5.34,4.66,16692,42580259.21,14.91,12.94,0.59,5.38
2011-05-23,5.02,4.85,5.02,4.75,6949,17285117.90,5.24,-5.83,-0.30,2.24
2011-05-24,4.84,4.67,4.84,4.46,4190,10052745.00,7.84,-3.71,-0.18,1.35
2011-05-25,4.65,4.67,4.79,4.59,3107,7538795.20,4.28,0.00,0.00,1.00
2011-05-26,4.67,4.41,4.79,4.39,3831,9159750.90,8.57,-5.57,-0.26,1.24
2011-05-27,4.45,4.19,4.45,3.99,8001,8954891.52,10.43,-4.99,-0.22,1.29
2011-05-30,4.19,3.99,4.30,3.73,4643,5113396.26,13.60,-4.77,-0.20,0.75
2011-05-31,4.00,4.03,4.22,3.92,3545,3917004.10,7.52,1.00,0.04,0.57
2011-06-01,4.11,4.09,4.11,3.94,4782,5286855.49,4.22,1.49,0.06,0.77
2011-06-02,4.05,3.86,4.05,3.74,4414,4750819.29,7.58,-5.62,-0.23,0.71
2011-06-03,3.86,4.07,4.20,3.86,6420,7115527.56,8.81,5.44,0.21,1.04
2011-06-07,4.12,4.07,4.12,3.99,4091,4543790.31,3.19,0.00,0.00,0.66
2011-06-08,4.07,4.16,4.19,3.92,5536,6121020.16,6.63,2.21,0.09,0.89
2011-06-09,4.13,4.21,4.31,3.99,8820,9939986.62,7.69,1.20,0.05,1.42
2011-06-10,4.25,4.19,4.31,3.99,6858,7712436.05,7.60,-0.48,-0.02,0.83
2011-06-13,4.35,4.16,4.35,4.06,4175,4705242.77,6.92,-0.72,-0.03,0.50
2011-06-14,4.27,4.22,4.32,4.07,6312,7134323.17,6.01,1.44,0.06,0.76
2011-06-15,4.25,4.09,4.25,4.06,4146,4645051.24,4.50,-3.08,-0.13,0.50
2011-06-16,4.06,3.75,4.06,3.73,5284,5680379.13,8.07,-8.31,-0.34,0.64
2011-06-17,3.72,3.66,3.83,3.64,1953,2079421.08,5.07,-2.40,-0.09,0.24
2011-06-20,3.68,3.59,3.68,3.32,3874,3970765.56,9.84,-1.91,-0.07,0.47
2011-06-21,3.55,3.55,3.62,3.42,3330,3443927.79,5.57,-1.11,-0.04,0.40
2011-06-22,3.58,3.52,3.59,3.47,2718,2800733.62,3.38,-0.85,-0.03,0.33
2011-06-23,3.39,3.69,3.71,3.39,4210,4400843.13,9.09,4.83,0.17,0.51
2011-06-24,3.66,3.89,3.91,3.63,8186,8783909.05,7.59,5.42,0.20,0.99
2011-06-27,3.89,3.98,4.05,3.83,13028,14225004.36,5.66,2.31,0.09,1.57
2011-06-28,3.98,4.71,4.71,3.98,69710,84085740.55,18.34,18.34,0.73,8.40
2011-06-29,4.85,4.89,5.28,4.71,122879,152098415.30,12.10,3.82,0.18,14.81
2011-06-30,4.91,4.77,4.91,4.65,50961,62001034.62,5.32,-2.45,-0.12,6.14
2011-07-01,4.77,4.63,4.77,4.57,33389,40071904.69,4.19,-2.94,-0.14,4.02
2011-07-04,4.63,4.71,4.74,4.59,32073,38533214.50,3.24,1.73,0.08,3.87
2011-07-05,4.73,4.75,4.75,4.59,30340,36414905.61,3.40,0.85,0.04,3.66
2011-07-06,4.75,4.75,4.89,4.65,33600,40860921.15,5.05,0.00,0.00,4.05
2011-07-07,4.72,4.77,4.85,4.65,36704,44712726.48,4.21,0.42,0.02,4.42
2011-07-08,4.83,4.72,4.87,4.66,18180,22054681.74,4.40,-1.05,-0.05,2.19
2011-07-11,4.67,4.59,4.67,4.43,20839,24736401.11,5.08,-2.75,-0.13,2.51
2011-07-12,4.52,4.44,4.56,4.33,19977,23330856.61,5.01,-3.27,-0.15,2.41
2011-07-13,4.45,4.59,4.61,4.43,14746,17459336.27,4.05,3.38,0.15,1.78
2011-07-14,4.58,4.70,4.71,4.53,25597,30639371.86,3.92,2.40,0.11,3.08
2011-07-15,4.65,4.89,4.91,4.62,45038,55313206.18,6.17,4.04,0.19,5.43
2011-07-18,4.89,5.41,5.72,4.83,97419,127635222.88,18.20,10.63,0.52,11.74
2011-07-19,5.44,5.47,5.65,5.19,67285,88616380.17,8.50,1.11,0.06,8.11
2011-07-20,5.45,5.73,5.83,5.19,77727,104201227.61,11.70,4.75,0.26,9.37
2011-07-21,5.59,5.46,5.74,5.45,41860,55994720.90,5.06,-4.71,-0.27,5.04
2011-07-22,5.45,5.34,5.57,5.29,34943,45836614.75,5.13,-2.20,-0.12,4.21
2011-07-25,5.34,4.77,5.34,4.56,30604,38089413.45,14.61,-10.67,-0.57,3.69
2011-07-26,4.69,4.77,4.81,4.65,15162,18340733.55,3.35,0.00,0.00,1.83
2011-07-27,4.69,4.86,4.91,4.57,18318,22343448.36,7.13,1.89,0.09,2.21
2011-07-28,4.78,5.44,5.62,4.64,60641,78459568.52,20.16,11.93,0.58,7.31
2011-07-29,5.39,5.81,5.97,5.27,92741,126664038.45,12.87,6.80,0.37,11.18
2011-08-01,5.87,5.77,6.17,5.66,87131,120860881.16,8.78,-0.69,-0.04,10.50
2011-08-02,5.69,5.92,5.95,5.32,62162,83956320.70,10.92,2.60,0.15,7.49
2011-08-03,5.72,5.78,5.96,5.66,39785,54711650.01,5.07,-2.36,-0.14,4.79
2011-08-04,5.78,5.91,6.04,5.72,61155,84794610.56,5.54,2.25,0.13,7.37
2011-08-08,5.52,5.57,5.74,4.98,88995,114827248.36,12.86,-5.75,-0.34,10.72
2011-08-09,5.09,5.31,5.53,4.81,45490,58682330.88,12.93,-4.67,-0.26,5.48
2011-08-10,5.46,5.94,6.05,5.35,99810,135918847.49,13.18,11.86,0.63,12.03
2011-08-11,5.72,6.23,6.32,5.63,139644,197080090.46,11.62,4.88,0.29,16.83
2011-08-12,6.24,6.35,6.52,6.05,117039,168892683.00,7.54,1.93,0.12,14.10
2011-08-15,6.42,6.72,6.90,6.25,110861,165681377.00,10.24,5.83,0.37,13.36
2011-08-16,6.72,6.69,6.89,6.46,85529,128118476.00,6.40,-0.45,-0.03,10.31
2011-08-17,6.61,6.48,6.62,6.29,52360,77109797.00,4.93,-3.14,-0.21,6.31
2011-08-18,6.49,6.51,6.75,6.33,53068,78926859.00,6.48,0.46,0.03,6.40
2011-08-19,6.29,6.39,6.46,6.15,41894,60744811.00,4.76,-1.84,-0.12,5.05
2011-08-22,6.39,6.45,6.63,6.17,47161,69220136.00,7.20,0.94,0.06,5.68
2011-08-23,6.47,6.61,6.62,6.35,38315,56734782.00,4.19,2.48,0.16,4.62
2011-08-24,6.60,6.86,7.11,6.60,67029,102940573.00,7.72,3.78,0.25,8.08
2011-08-25,6.93,6.86,6.96,6.59,42968,65214214.00,5.39,0.00,0.00,5.18
2011-08-26,6.91,7.27,7.30,6.72,64050,99544128.00,8.45,5.98,0.41,7.72
2011-08-29,7.15,7.55,7.84,7.12,93113,151074231.00,9.90,3.85,0.28,11.22
2011-08-30,7.55,7.55,7.71,7.39,45774,74668538.00,4.24,0.00,0.00,5.52
2011-08-31,7.56,7.89,7.89,7.42,46352,76374203.00,6.23,4.50,0.34,5.59
2011-09-01,7.91,7.65,8.12,7.55,64464,108287038.00,7.22,-3.04,-0.24,7.77
2011-09-02,7.52,7.57,7.65,7.15,58671,94070077.00,6.54,-1.05,-0.08,7.07
2011-09-05,7.39,7.18,7.45,7.11,37252,59025864.00,4.49,-5.15,-0.39,4.49
2011-09-06,7.09,6.42,7.18,6.13,60129,88840038.00,14.62,-10.58,-0.76,7.25
2011-09-07,6.48,7.00,7.03,6.33,43458,65557332.00,10.90,9.03,0.58,5.24
2011-09-08,7.11,6.78,7.11,6.74,35231,54253564.00,5.29,-3.14,-0.22,4.25
2011-09-09,6.81,6.51,6.91,6.31,26035,38691868.00,8.85,-3.98,-0.27,3.14
2011-09-13,6.29,6.03,6.29,5.79,32111,44882261.00,7.68,-7.37,-0.48,3.87
2011-09-14,5.99,6.16,6.23,5.79,24701,34686186.00,7.30,2.16,0.13,2.98
2011-09-15,6.20,6.12,6.25,6.05,20013,28509600.00,3.25,-0.65,-0.04,2.41
2011-09-16,6.19,6.02,6.21,5.81,35261,49220957.00,6.54,-1.63,-0.10,4.25
2011-09-19,5.93,5.54,6.05,5.42,29134,39115726.00,10.47,-7.97,-0.48,3.51
2011-09-20,5.51,5.36,5.57,5.19,24635,32036139.00,6.86,-3.25,-0.18,2.97
2011-09-21,5.36,5.72,5.77,5.25,36344,48782896.00,9.70,6.72,0.36,4.38
2011-09-22,5.65,5.35,5.65,5.24,27256,35983898.00,7.17,-6.47,-0.37,3.28
2011-09-23,5.17,5.36,5.40,5.05,14306,18453862.00,6.54,0.19,0.01,1.72
2011-09-26,5.45,5.12,5.45,5.06,15788,20283896.00,7.28,-4.48,-0.24,1.90
2011-09-27,5.15,5.30,5.37,5.13,16045,20736214.00,4.69,3.52,0.18,1.93
2011-09-28,5.33,4.77,5.41,4.66,17953,22586870.00,14.15,-10.00,-0.53,2.16
2011-09-29,4.62,4.45,4.65,4.12,22889,26544998.00,11.11,-6.71,-0.32,2.76
2011-09-30,4.44,4.29,4.50,4.21,10486,12056596.00,6.52,-3.60,-0.16,1.26
2011-10-10,4.35,4.29,4.37,4.26,9673,11108296.00,2.56,0.00,0.00,1.17
2011-10-11,4.52,4.20,4.64,3.69,22275,24800729.00,22.14,-2.10,-0.09,2.68
2011-10-12,4.00,4.60,4.67,3.94,44146,51564434.00,17.38,9.52,0.40,5.32
2011-10-13,4.63,4.75,4.89,4.53,36188,43684464.00,7.83,3.26,0.15,4.36
2011-10-14,4.74,5.05,5.11,4.69,52574,65173760.00,8.84,6.32,0.30,6.34
2011-10-17,5.07,4.93,5.09,4.87,28383,35436892.00,4.36,-2.38,-0.12,3.42
2011-10-18,4.85,4.10,4.85,4.10,39867,46257818.00,15.21,-16.84,-0.83,4.80
2011-10-19,4.10,3.55,4.23,3.35,127583,130966869.00,21.46,-13.41,-0.55,15.37
2011-10-20,3.35,3.20,3.41,3.14,47873,47482118.00,7.61,-9.86,-0.35,5.77
2011-10-21,3.23,3.15,3.30,3.08,18340,17884660.00,6.88,-1.56,-0.05,2.21
2011-10-24,3.16,2.87,3.21,2.50,57288,52975452.00,22.54,-8.89,-0.28,6.90
2011-10-25,2.81,3.19,3.19,2.75,60440,57606427.00,15.33,11.15,0.32,7.28
2011-10-26,3.17,3.26,3.40,3.05,70133,69131751.00,10.97,2.19,0.07,8.45
2011-10-27,3.24,3.21,3.39,3.19,53676,53273586.00,6.13,-1.53,-0.05,6.47
2011-10-28,3.28,3.54,3.64,3.13,82561,83439747.00,15.89,10.28,0.33,9.95
2011-10-31,3.45,3.55,3.69,3.41,63621,66055329.00,7.91,0.28,0.01,7.67
2011-11-01,3.45,3.52,3.65,3.36,48922,50372508.00,8.17,-0.85,-0.03,5.90
2011-11-02,3.37,3.60,3.66,3.31,60709,62364034.00,9.94,2.27,0.08,7.32
2011-11-03,3.65,3.71,3.96,3.63,92389,98746419.00,9.17,3.06,0.11,11.13
2011-11-04,3.72,3.72,3.80,3.60,55923,59093117.00,5.39,0.27,0.01,6.74
2011-11-07,3.70,3.83,3.91,3.64,48302,51837677.00,7.26,2.96,0.11,5.82
2011-11-08,3.83,3.49,3.85,3.45,44155,46324013.00,10.44,-8.88,-0.34,5.32
2011-11-09,3.49,3.60,3.60,3.26,52197,53068856.00,9.74,3.15,0.11,6.29
2011-11-10,3.43,4.29,4.29,3.39,194982,216606127.00,25.00,19.17,0.69,23.50
2011-11-11,4.30,4.68,4.94,4.30,272405,323760528.00,14.92,9.09,0.39,32.83
2011-11-14,4.69,4.91,5.05,4.48,184480,224682552.00,12.18,4.91,0.23,22.23
2011-11-15,4.77,4.89,5.16,4.75,152181,188933444.00,8.35,-0.41,-0.02,18.34
2011-11-16,4.81,4.63,4.91,4.52,100747,121646365.00,7.98,-5.32,-0.26,12.14
2011-11-17,4.59,4.65,4.87,4.46,82373,99104326.00,8.86,0.43,0.02,9.93
2011-11-18,4.53,4.87,4.97,4.44,136430,165864964.00,11.40,4.73,0.22,16.44
2011-11-21,4.86,4.79,4.95,4.42,81479,98136342.00,10.88,-1.64,-0.08,9.82
2011-11-22,4.61,4.69,4.71,4.45,61262,73257608.00,5.43,-2.09,-0.10,7.38
2011-11-23,4.71,4.85,4.91,4.59,97801,119334678.00,6.82,3.41,0.16,11.79
2011-11-24,4.72,5.47,5.47,4.58,178970,225025410.00,18.35,12.78,0.62,21.57
2011-11-25,5.31,5.13,5.72,5.13,192681,253452446.00,10.79,-6.22,-0.34,23.22
2011-11-28,5.06,5.98,5.98,4.89,198315,263324123.00,21.25,16.57,0.85,23.90
2011-11-29,6.02,5.97,6.05,5.62,204592,282569808.00,7.19,-0.17,-0.01,24.66
2011-11-30,5.91,5.47,6.04,5.26,147901,200298945.00,13.07,-8.38,-0.50,17.82
2011-12-01,5.77,5.71,6.13,5.53,157466,216841507.00,10.97,4.39,0.24,18.98
2011-12-02,5.59,4.90,5.59,4.87,116229,148771949.00,12.61,-14.19,-0.81,14.01
2011-12-05,4.72,4.07,4.72,4.07,82736,94306274.00,13.27,-16.94,-0.83,9.97
2011-12-06,3.89,4.13,4.28,3.76,82297,90690810.00,12.78,1.47,0.06,9.92
2011-12-07,4.11,3.98,4.21,3.85,70936,78829314.00,8.72,-3.63,-0.15,8.55
2011-12-08,3.92,4.11,4.22,3.50,94146,103026267.00,18.09,3.27,0.13,11.35
2011-12-09,3.92,3.91,4.17,3.85,63065,69668184.00,7.79,-4.87,-0.20,7.60
2011-12-12,3.85,3.57,3.87,3.57,55620,59088718.00,7.67,-8.70,-0.34,6.70
2011-12-13,3.42,3.27,3.54,3.19,58313,58270717.00,9.80,-8.40,-0.30,7.03
2011-12-14,3.23,3.37,3.56,3.21,68774,69833311.00,10.70,3.06,0.10,8.29
2011-12-15,3.28,3.72,3.95,3.22,113894,119206151.00,21.66,10.39,0.35,13.73
2011-12-16,3.59,4.02,4.06,3.54,95929,102508091.00,13.98,8.06,0.30,11.56
2011-12-19,3.91,4.05,4.22,3.67,88643,96560709.00,13.68,0.75,0.03,10.68
2011-12-20,4.05,3.77,4.11,3.76,67638,73862794.00,8.64,-6.91,-0.28,8.15
2011-12-21,3.81,3.39,3.97,3.39,59164,62794001.00,15.38,-10.08,-0.38,7.13
2011-12-22,3.22,3.11,3.29,2.76,68403,65285272.00,15.63,-8.26,-0.28,8.24
2011-12-23,3.00,3.18,3.37,2.95,51125,50274591.00,13.50,2.25,0.07,6.16
2011-12-26,3.13,2.87,3.31,2.86,38866,37782929.00,14.15,-9.75,-0.31,4.68
2011-12-28,2.53,2.59,2.65,2.33,48293,42343777.00,11.15,-9.76,-0.28,5.82
2011-12-29,2.59,2.74,2.84,2.49,40973,37022502.00,13.51,5.79,0.15,4.94
2011-12-30,2.79,2.78,2.88,2.75,24900,23004367.00,4.74,1.46,0.04,3.00
