2022-02-11,55.80,55.87,59.60,55.68,825909,4971693824.00,6.33,-9.74,-6.03,18.12
2022-02-14,54.80,51.95,57.08,50.30,722178,4078706720.00,12.14,-7.02,-3.92,15.84
2022-02-15,51.55,53.71,55.68,50.25,731541,4157466832.00,10.45,3.39,1.76,16.05
2022-02-16,54.80,56.50,58.19,53.35,680637,4031874992.00,9.01,5.19,2.79,14.93
2022-02-17,57.80,57.21,60.58,55.60,782285,4803830784.00,8.81,1.26,0.71,17.16
2022-02-18,57.22,63.25,63.25,57.22,897397,5777802496.00,10.54,10.56,6.04,19.68
2022-02-21,66.68,69.90,69.90,64.48,810488,5716028672.00,8.57,10.51,6.65,17.78
2022-02-22,66.80,65.89,68.93,63.47,788960,5462753792.00,7.81,-5.74,-4.01,17.31
2022-02-23,67.65,67.20,69.62,63.30,736390,5132871424.00,9.59,1.99,1.31,16.15
2022-02-24,65.80,60.16,66.32,60.16,692480,4580994048.00,9.17,-10.48,-7.04,15.19
2022-02-25,62.79,63.60,64.20,60.30,594725,3906003056.00,6.48,5.72,3.44,13.05
2022-02-28,62.28,61.07,62.60,57.60,625673,3991762240.00,7.86,-3.98,-2.53,13.72
2022-03-01,59.42,54.98,60.66,54.65,883184,5282152192.00,9.84,-9.97,-6.09,19.37
2022-03-02,53.72,56.50,57.69,51.81,754953,4412432896.00,10.69,2.76,1.52,16.56
2022-03-03,55.55,53.15,56.43,52.98,636705,3669703008.00,6.11,-5.93,-3.35,13.97
2022-03-04,53.01,53.73,55.68,52.81,545080,3147221472.00,5.40,1.09,0.58,11.96
2022-03-07,52.30,50.88,52.70,49.54,584959,3161343648.00,5.88,-5.30,-2.85,12.83
2022-03-08,50.81,45.47,51.05,45.47,606733,3061295472.00,10.97,-10.63,-5.41,13.31
2022-03-09,46.63,49.02,49.80,41.68,1021646,4998119936.00,17.86,7.81,3.55,22.41
2022-03-10,47.00,50.78,52.02,45.68,918194,4758394368.00,12.93,3.59,1.76,20.14
2022-03-11,50.80,56.18,56.18,49.30,799477,4543432448.00,13.55,10.63,5.40,17.54
2022-03-14,58.80,56.48,61.99,55.80,1140818,7101020672.00,11.02,0.53,0.30,25.02
2022-03-15,52.80,58.15,60.08,51.91,848037,5047513600.00,14.47,2.96,1.67,18.60
2022-03-16,56.91,57.54,59.86,53.76,822026,4924946688.00,10.49,-1.05,-0.61,18.03
2022-03-17,55.79,56.28,60.30,54.65,799291,4912290816.00,9.82,-2.19,-1.26,17.53
2022-03-18,54.80,54.44,56.05,53.45,584739,3374177088.00,4.62,-3.27,-1.84,12.83
2022-03-21,51.80,59.78,60.20,51.78,1027644,6267411200.00,15.47,9.81,5.34,22.54
2022-03-22,58.20,55.70,59.20,55.45,669015,4018154080.00,6.27,-6.83,-4.08,14.68
2022-03-23,55.99,57.98,59.40,54.30,708009,4260904048.00,9.16,4.09,2.28,15.53
2022-03-24,57.98,64.10,64.10,57.53,941075,6140428800.00,11.33,10.56,6.12,20.64
2022-03-25,64.80,61.30,67.80,61.30,1045057,7109926656.00,10.14,-4.37,-2.80,22.92
2022-03-28,63.10,67.23,67.75,62.10,822570,5600975616.00,9.22,9.67,5.93,18.04
2022-03-29,68.13,72.15,74.09,68.13,861407,6409058048.00,8.87,7.32,4.92,18.90
2022-03-30,70.80,77.30,79.69,68.01,1001466,7752281856.00,16.19,7.14,5.15,21.97
2022-03-31,76.80,72.48,80.06,71.34,980136,7722711296.00,11.28,-6.24,-4.82,21.50
2022-04-01,74.30,72.70,76.42,71.80,665035,5162752768.00,6.37,0.30,0.22,14.59
2022-04-06,72.83,66.80,73.60,65.14,696834,4917275648.00,11.64,-8.12,-5.90,15.28
2022-04-07,64.60,66.89,68.79,64.30,610276,4266108192.00,6.72,0.13,0.09,13.38
2022-04-08,65.69,59.88,65.69,59.88,706143,4574851072.00,8.69,-10.48,-7.01,15.49
2022-04-11,57.36,64.50,64.70,56.86,745476,4787499264.00,13.09,7.72,4.62,16.35
2022-04-12,71.27,71.27,71.27,68.68,1007162,7474059776.00,4.02,10.50,6.77,22.09
2022-04-13,72.80,78.72,78.72,72.66,570220,4546299392.00,8.50,10.45,7.45,12.51
2022-04-14,86.80,86.91,86.91,83.00,366868,3261109792.00,4.97,10.40,8.19,8.05
2022-04-15,92.79,77.90,95.92,77.90,1650773,14862756096.00,20.73,-10.37,-9.01,36.20
2022-04-18,79.80,77.70,84.38,75.69,1132708,9467865600.00,11.16,-0.26,-0.20,24.84
2022-04-19,75.41,77.43,78.41,72.83,828087,6529449472.00,7.18,-0.35,-0.27,18.16
2022-04-20,76.80,71.47,77.65,71.20,673354,5203557888.00,8.33,-7.70,-5.96,14.77
2022-04-21,71.47,76.80,77.68,69.98,880435,6811205376.00,10.77,7.46,5.33,19.31
2022-04-22,74.83,79.68,82.26,73.71,841266,6891008512.00,11.13,3.75,2.88,18.45
2022-04-25,79.80,77.38,81.60,74.48,726376,5905825280.00,8.94,-2.89,-2.30,15.93
2022-04-26,76.80,70.30,78.07,69.46,687093,5311912192.00,11.13,-9.15,-7.08,15.07
2022-04-27,68.52,73.50,74.88,66.98,650262,4826324224.00,11.24,4.55,3.20,14.26
2022-04-28,72.30,70.13,74.40,69.33,574109,4278325808.00,6.90,-4.59,-3.37,12.59
2022-04-29,71.80,77.46,77.46,70.80,699798,5495950080.00,9.50,10.45,7.33,15.35
2022-05-05,77.46,77.87,80.38,73.73,795957,6390082816.00,8.59,0.53,0.41,17.46
2022-05-06,75.11,76.66,81.49,74.15,715323,5804682496.00,9.43,-1.55,-1.21,15.69
2022-05-09,75.81,73.06,77.29,72.80,669883,5218036480.00,5.86,-4.70,-3.60,14.69
2022-05-10,71.40,70.56,72.40,69.31,678986,5011144960.00,4.23,-3.42,-2.50,14.89
2022-05-11,70.34,69.70,73.28,69.36,709717,5292044800.00,5.56,-1.22,-0.86,15.57
2022-05-12,68.30,71.46,73.00,65.49,849582,6225625600.00,10.77,2.53,1.76,18.63
2022-05-13,70.40,67.78,71.19,67.00,589791,4236598336.00,5.86,-5.15,-3.68,12.94
2022-05-16,66.72,68.02,69.70,66.72,429514,3072277520.00,4.40,0.35,0.24,9.42
2022-05-17,68.68,65.74,68.80,65.60,401598,2795494016.00,4.70,-3.35,-2.28,8.81
2022-05-18,65.60,66.59,67.78,64.60,387505,2702757776.00,4.84,1.29,0.85,8.50
2022-05-19,64.20,63.81,65.88,62.40,504424,3380754464.00,5.23,-4.17,-2.78,11.06
2022-05-20,62.92,65.37,67.38,62.92,518586,3536714688.00,6.99,2.44,1.56,11.37
2022-05-23,65.38,64.96,66.02,64.28,307946,2099144352.00,2.66,-0.63,-0.41,6.75
2022-05-24,64.85,60.30,65.10,59.60,519530,3385735408.00,8.47,-7.17,-4.66,11.39
2022-05-25,59.76,60.21,61.66,58.31,371472,2353397008.00,5.56,-0.15,-0.09,8.15
2022-05-26,60.00,58.61,60.64,58.50,329310,2051526320.00,3.55,-2.66,-1.60,7.22
2022-05-27,58.51,58.52,60.00,58.17,352984,2189906256.00,3.12,-0.15,-0.09,7.74
2022-05-30,57.83,56.87,58.22,56.48,346969,2090758944.00,2.97,-2.82,-1.65,7.61
2022-05-31,56.80,56.01,57.17,54.85,323245,1906077616.00,4.08,-1.51,-0.86,7.09
2022-06-01,56.31,56.64,59.10,56.05,406905,2464856960.00,5.45,1.12,0.63,8.92
2022-06-02,56.18,54.30,56.60,54.30,382140,2197879904.00,4.06,-4.13,-2.34,8.38
2022-06-06,54.29,57.07,57.85,53.86,437804,2574304336.00,7.35,5.10,2.77,9.60
2022-06-07,56.84,62.38,62.95,56.05,689952,4305651456.00,12.09,9.30,5.31,15.13
2022-06-08,60.75,59.05,60.98,59.01,497546,3098685216.00,3.16,-5.34,-3.33,10.91
2022-06-09,58.29,61.31,62.96,58.19,554076,3544284416.00,8.08,3.83,2.26,12.15
2022-06-10,61.50,61.36,63.80,61.15,434412,2805243344.00,4.32,0.08,0.05,9.53
2022-06-13,60.23,59.40,61.94,59.01,334653,2089742256.00,4.78,-3.19,-1.96,7.34
2022-06-14,58.49,58.27,59.35,56.28,335408,2015454704.00,5.17,-1.90,-1.13,7.36
2022-06-15,57.72,57.65,59.95,57.63,297073,1811961968.00,3.98,-1.06,-0.62,6.52
2022-06-16,57.30,58.00,58.70,56.62,254826,1537961712.00,3.61,0.61,0.35,5.59
2022-06-17,57.50,57.66,58.36,57.09,196247,1177689920.00,2.19,-0.59,-0.34,4.30
2022-06-20,57.62,58.85,59.41,57.38,311173,1892519840.00,3.52,2.06,1.19,6.82
2022-06-21,58.79,56.97,58.79,56.87,282005,1693104464.00,3.26,-3.19,-1.88,6.18
2022-06-22,60.50,62.92,62.92,59.81,483093,3130673232.00,5.46,10.44,5.95,10.60
2022-06-23,67.47,62.29,67.47,62.11,802133,5409708800.00,8.52,-1.00,-0.63,17.59
2022-06-24,60.56,59.79,62.29,59.70,496275,3131478864.00,4.16,-4.01,-2.50,10.88
2022-06-27,59.10,58.71,59.79,58.50,325006,1999736304.00,2.16,-1.81,-1.08,7.13
2022-06-28,58.62,58.01,58.62,57.10,297920,1790009344.00,2.59,-1.19,-0.70,6.53
2022-06-29,57.57,56.83,57.85,56.80,247841,1483144176.00,1.81,-2.03,-1.18,5.44
2022-06-30,56.52,57.56,58.55,56.52,257508,1549660880.00,3.57,1.28,0.73,5.65
2022-07-01,57.68,57.10,57.99,56.72,176933,1054229872.00,2.21,-0.80,-0.46,3.88
2022-07-04,57.20,59.48,62.40,57.20,439051,2737332528.00,9.11,4.17,2.38,9.63
2022-07-05,59.35,58.67,60.42,57.80,277017,1691586000.00,4.40,-1.36,-0.81,6.08
2022-07-06,58.67,58.26,59.36,57.85,177899,1082872240.00,2.57,-0.70,-0.41,3.90
2022-07-07,58.33,58.35,58.80,57.42,186721,1132986096.00,2.37,0.15,0.09,4.10
2022-07-08,58.35,58.32,58.70,58.10,152645,929243792.00,1.03,-0.05,-0.03,3.35
2022-07-11,58.43,60.29,61.41,58.41,442377,2784461888.00,5.14,3.38,1.97,9.70
2022-07-12,59.86,58.26,60.00,57.86,267701,1631423390.62,3.55,-3.37,-2.03,5.87
2022-07-13,58.87,58.54,58.96,57.78,167627,1020789603.37,2.03,0.48,0.28,3.68
2022-07-14,58.44,60.01,61.13,57.98,320785,1998640570.87,5.38,2.51,1.47,7.04
2022-07-15,54.80,55.98,57.93,54.77,519608,3070337664.97,5.27,-6.72,-4.03,11.40
2022-07-18,55.50,54.15,55.50,53.08,404144,2269967276.20,4.32,-3.27,-1.83,8.86
2022-07-19,54.15,53.39,54.38,53.16,237722,1332215161.91,2.25,-1.40,-0.76,5.21
2022-07-20,53.46,53.49,53.86,53.37,179724,1007071591.45,0.92,0.19,0.10,3.94
2022-07-21,53.43,51.23,53.43,51.20,343921,1866873105.50,4.17,-4.23,-2.26,7.54
2022-07-22,51.00,49.47,51.07,49.08,293199,1535613292.75,3.88,-3.44,-1.76,6.43
2022-07-25,49.16,50.58,51.47,49.16,283185,1510857809.80,4.67,2.24,1.11,6.21
2022-07-26,50.59,50.60,51.78,48.74,261102,1372198513.64,6.01,0.04,0.02,5.73
2022-07-27,50.17,50.53,51.13,49.70,164329,868246764.77,2.83,-0.14,-0.07,3.60
2022-07-28,50.40,50.22,50.86,50.08,162944,863434203.12,1.54,-0.61,-0.31,3.57
2022-07-29,50.49,49.39,50.66,49.30,135249,707307842.73,2.71,-1.65,-0.83,2.97
2022-08-01,49.99,49.49,50.48,49.42,142960,748572910.75,2.15,0.20,0.10,3.14
2022-08-02,48.50,46.30,48.75,46.00,255613,1260589400.08,5.56,-6.45,-3.19,5.61
2022-08-03,45.60,45.10,47.05,45.05,197426,960225308.21,4.32,-2.59,-1.20,4.33
2022-08-04,45.22,46.30,46.73,45.18,193805,938997329.32,3.44,2.66,1.20,4.25
2022-08-05,46.31,47.02,47.70,45.95,209704,1030783438.74,3.78,1.56,0.72,4.60
2022-08-08,47.32,47.31,48.86,47.18,227764,1146702268.90,3.57,0.62,0.29,5.00
2022-08-09,47.39,47.47,47.80,46.48,142478,708142447.31,2.79,0.34,0.16,3.12
2022-08-10,47.37,46.78,47.58,46.46,121673,602010467.28,2.36,-1.45,-0.69,2.67
2022-08-11,46.81,47.44,47.45,46.66,137570,683640892.67,1.69,1.41,0.66,3.02
2022-08-12,47.47,47.49,47.73,47.02,117056,584783207.07,1.50,0.11,0.05,2.57
2022-08-15,47.49,47.11,47.60,47.03,97746,486072665.02,1.20,-0.80,-0.38,2.14
2022-08-16,47.12,46.87,47.37,46.70,101185,500628902.26,1.42,-0.51,-0.24,2.22
2022-08-17,46.98,47.10,47.35,46.04,138825,682905058.21,2.79,0.49,0.23,3.04
2022-08-18,46.90,46.64,47.05,46.25,111580,547770877.88,1.70,-0.98,-0.46,2.45
2022-08-19,46.78,46.92,49.26,46.55,333911,1683204959.02,5.81,0.60,0.28,7.32
2022-08-22,46.55,46.68,47.78,44.30,247478,1200635970.65,7.42,-0.51,-0.24,5.43
2022-08-23,46.68,47.79,48.85,46.18,306373,1537843061.22,5.72,2.38,1.11,6.72
2022-08-24,48.00,45.98,48.16,45.90,213242,1049451166.30,4.73,-3.79,-1.81,4.68
2022-08-25,46.44,45.60,46.44,45.00,114905,552437033.57,3.13,-0.83,-0.38,2.52
2022-08-26,45.55,45.59,46.65,45.41,109109,528237590.36,2.72,-0.02,-0.01,2.39
2022-08-29,45.06,46.77,47.62,44.66,197191,964622663.01,6.49,2.59,1.18,4.32
2022-08-30,48.38,50.85,51.50,47.21,640461,3351380660.18,9.17,8.72,4.08,14.05
2022-08-31,50.01,47.74,50.43,47.50,401061,2063995512.60,5.76,-6.12,-3.11,8.80
2022-09-01,47.21,51.48,52.47,47.19,583458,3090705159.77,11.06,7.83,3.74,12.80
2022-09-02,51.72,50.98,52.39,50.03,392617,2102315874.87,4.58,-0.97,-0.50,8.61
2022-09-05,50.99,48.89,51.38,48.50,303840,1567460484.09,5.65,-4.10,-2.09,6.66
2022-09-06,48.70,49.06,49.61,48.30,219398,1127914097.45,2.68,0.35,0.17,4.81
2022-09-07,49.07,48.42,49.40,48.35,192687,987003466.96,2.14,-1.30,-0.64,4.23
2022-09-08,48.65,46.82,48.70,46.80,222886,1112644312.56,3.92,-3.30,-1.60,4.89
2022-09-09,47.25,47.23,47.85,47.15,140680,702736003.02,1.50,0.88,0.41,3.09
2022-09-13,46.84,46.92,47.65,46.50,122121,605048181.93,2.43,-0.66,-0.31,2.68
2022-09-14,46.25,46.02,46.50,45.55,124262,602398552.44,2.02,-1.92,-0.90,2.73
2022-09-15,46.12,44.54,46.28,44.01,178261,846241904.43,4.93,-3.22,-1.48,3.91
2022-09-16,44.56,43.09,44.73,43.07,127048,586673739.11,3.73,-3.26,-1.45,2.79
2022-09-19,42.50,41.99,43.08,41.99,110375,495122192.84,2.53,-2.55,-1.10,2.42
2022-09-20,42.25,42.79,43.29,42.01,112599,508683619.52,3.05,1.91,0.80,2.47
2022-09-21,42.50,42.61,42.69,41.84,96897,433879572.46,1.99,-0.42,-0.18,2.13
2022-09-22,42.50,41.81,43.00,41.80,112825,505423409.69,2.82,-1.88,-0.80,2.47
2022-09-23,42.09,40.80,42.38,40.40,126595,553982286.86,4.74,-2.42,-1.01,2.78
2022-09-26,40.43,40.20,41.23,40.11,96652,416338910.52,2.75,-1.47,-0.60,2.12
2022-09-27,40.20,41.17,41.20,40.14,140515,607377820.94,2.64,2.41,0.97,3.08
2022-09-28,40.87,42.50,44.48,40.76,296763,1354590682.15,9.04,3.23,1.33,6.51
2022-09-29,42.31,41.49,43.00,41.28,184403,821867577.83,4.05,-2.38,-1.01,4.04
2022-09-30,41.52,40.97,42.45,40.91,128949,568226992.18,3.71,-1.25,-0.52,2.83
2022-10-10,41.30,40.30,42.35,40.01,141509,619297884.07,5.71,-1.64,-0.67,3.10
2022-10-11,40.30,39.71,40.52,38.42,145301,606226231.83,5.21,-1.46,-0.59,3.19
2022-10-12,39.60,41.16,41.27,39.11,159796,683263702.06,5.44,3.65,1.45,3.50
2022-10-13,40.84,41.59,42.05,40.70,152579,672779678.15,3.28,1.04,0.43,3.35
2022-10-14,42.00,44.37,45.40,41.76,351755,1632487857.24,8.75,6.68,2.78,7.71
2022-10-17,46.30,49.06,49.06,45.81,520441,2605662363.89,7.32,10.57,4.69,11.41
2022-10-18,51.00,49.87,54.05,49.30,809218,4353223948.14,9.68,1.65,0.81,17.75
2022-10-19,48.48,49.54,50.99,47.70,421720,2202531171.00,6.60,-0.66,-0.33,9.25
2022-10-20,48.67,48.54,51.10,48.28,410438,2144445986.95,5.69,-2.02,-1.00,9.00
2022-10-21,48.01,47.85,48.82,47.51,270695,1366492822.07,2.70,-1.42,-0.69,5.94
2022-10-24,48.49,46.10,48.49,46.00,261058,1287973572.30,5.20,-3.66,-1.75,5.72
2022-10-25,46.10,45.24,46.36,44.26,224131,1067260697.70,4.56,-1.87,-0.86,4.91
2022-10-26,45.65,46.80,47.44,45.60,316147,1560659771.15,4.07,3.45,1.56,6.93
2022-10-27,46.70,47.44,48.21,46.10,290940,1442193135.98,4.51,1.37,0.64,6.38
2022-10-28,46.90,45.90,47.88,45.82,214581,1058098380.90,4.34,-3.25,-1.54,4.46
2022-10-31,46.50,46.84,48.23,46.50,249366,1240267287.03,3.77,2.05,0.94,5.18
2022-11-01,47.07,47.54,47.90,45.85,283110,1398557272.01,4.38,1.49,0.70,5.88
2022-11-02,46.90,49.61,51.30,46.75,505804,2628615498.45,9.57,4.35,2.07,10.51
2022-11-03,48.49,48.10,48.74,47.80,257940,1306203129.57,1.89,-3.04,-1.51,5.36
2022-11-04,46.10,47.75,48.24,45.91,404543,2000295752.38,4.84,-0.73,-0.35,8.40
2022-11-07,47.40,48.44,49.70,47.30,313314,1603542314.12,5.03,1.45,0.69,6.51
2022-11-08,48.50,47.59,48.66,47.18,188593,945766419.24,3.06,-1.75,-0.85,3.92
2022-11-09,47.50,47.41,48.31,47.31,175741,882481187.13,2.10,-0.38,-0.18,3.65
2022-11-10,47.10,47.53,49.05,46.87,264691,1334275502.59,4.60,0.25,0.12,5.50
2022-11-11,48.30,47.97,51.05,47.54,517868,2672226266.13,7.38,0.93,0.44,10.76
2022-11-14,47.35,47.40,48.49,46.06,311915,1551437561.83,5.07,-1.19,-0.57,6.48
2022-11-15,47.35,48.57,48.70,46.01,362157,1800788259.31,5.68,2.47,1.17,7.52
2022-11-16,48.66,47.35,49.29,47.20,272173,1377151673.56,4.30,-2.51,-1.22,5.65
2022-11-17,47.18,46.69,47.60,46.40,184304,909832318.69,2.53,-1.39,-0.66,3.83
2022-11-18,46.70,48.19,49.75,46.70,449052,2291264673.20,6.53,3.21,1.50,9.33
2022-11-21,48.08,53.26,53.26,47.70,536935,2919299607.36,11.54,10.52,5.07,11.15
2022-11-22,56.64,51.16,56.88,50.46,914358,5143145959.21,12.05,-3.94,-2.10,18.99
2022-11-23,54.27,54.63,55.99,52.92,784847,4466627301.35,6.00,6.78,3.47,16.30
2022-11-24,53.51,60.34,60.34,53.50,861325,5192354423.89,12.52,10.45,5.71,17.89
2022-11-25,59.98,59.26,61.38,56.94,800957,4911330152.78,7.36,-1.79,-1.08,16.64
2022-11-28,59.40,58.22,62.05,57.10,628571,3880681556.37,8.35,-1.75,-1.04,13.06
2022-11-29,56.80,62.38,64.00,55.86,842355,5256409150.27,13.98,7.15,4.16,17.50
2022-11-30,61.20,59.70,62.18,58.80,581974,3656563810.77,5.42,-4.30,-2.68,12.09
2022-12-01,59.13,55.68,59.70,54.90,563474,3313919575.30,8.04,-6.73,-4.02,11.70
2022-12-02,55.80,56.62,58.45,55.59,459724,2740215858.84,5.14,1.69,0.94,9.55
2022-12-05,56.70,55.38,57.30,54.89,409793,2387829976.38,4.26,-2.19,-1.24,8.51
2022-12-06,55.52,53.38,55.99,53.00,424129,2392692881.67,5.40,-3.61,-2.00,8.81
2022-12-07,53.38,54.93,55.47,52.60,400788,2271967028.28,5.38,2.90,1.55,8.32
2022-12-08,55.24,55.80,56.00,53.52,456475,2623616199.23,4.51,1.58,0.87,9.48
2022-12-09,56.99,61.63,61.63,56.21,1028485,6454623860.11,9.71,10.45,5.83,21.36
2022-12-12,61.80,62.40,65.21,61.22,927408,6078789114.88,6.47,1.25,0.77,19.26
2022-12-13,60.81,59.60,61.20,59.19,537750,3363518652.16,3.22,-4.49,-2.80,11.17
2022-12-14,59.62,56.66,59.97,56.40,387919,2321435662.56,5.99,-4.93,-2.94,8.06
2022-12-15,56.66,60.10,60.89,56.59,514727,3161939973.94,7.59,6.07,3.44,10.69
2022-12-16,59.60,59.59,61.00,59.16,380995,2386192794.97,3.06,-0.85,-0.51,7.91
2022-12-19,61.50,61.53,63.12,59.11,579839,3716312339.39,6.73,3.26,1.94,12.04
2022-12-20,60.09,56.75,60.90,56.68,397486,2398875858.80,6.86,-7.77,-4.78,8.26
2022-12-21,56.74,58.32,59.06,56.38,281770,1696782796.81,4.72,2.77,1.57,5.85
2022-12-22,58.29,55.25,58.30,54.93,291396,1709847282.19,5.78,-5.26,-3.07,6.05
2022-12-23,54.55,55.81,57.50,53.65,295716,1711669935.78,6.97,1.01,0.56,6.14
2022-12-26,55.97,54.28,55.99,53.90,235948,1346260226.15,3.74,-2.74,-1.53,4.90
2022-12-27,53.51,50.90,54.28,49.75,351625,1876521297.20,8.35,-6.23,-3.38,7.30
2022-12-28,50.70,51.30,52.47,50.65,235430,1272083620.71,3.58,0.79,0.40,4.89
2022-12-29,51.00,49.65,51.28,49.59,197598,1043420618.20,3.29,-3.22,-1.65,4.10
2022-12-30,50.05,48.61,50.19,48.42,189351,975595794.03,3.56,-2.09,-1.04,3.93
