2013-07-10,4.92,5.14,5.16,4.87,85390,71105479.00,5.86,3.84,0.19,2.30
2013-07-11,5.15,5.18,5.36,5.00,130636,110686598.00,7.00,0.78,0.04,3.51
2013-07-12,5.14,5.12,5.49,5.10,114903,98454355.00,7.53,-1.16,-0.06,3.09
2013-07-15,5.47,5.96,5.96,5.33,168356,153267506.00,12.30,16.41,0.84,4.53
2013-07-16,6.57,6.72,6.88,6.32,512968,508751520.00,9.40,12.75,0.76,13.79
2013-07-17,6.56,7.72,7.72,6.36,529491,542408992.00,20.24,14.88,1.00,14.23
2013-07-18,7.40,7.91,8.45,7.32,534159,596005344.00,14.64,2.46,0.19,14.36
2013-07-19,7.75,7.75,8.54,7.58,442673,500498128.00,12.14,-2.02,-0.16,11.90
2013-07-22,7.44,8.18,8.22,7.20,380970,421835008.00,13.16,5.55,0.43,10.24
2013-07-23,8.11,8.06,8.28,7.73,327610,370551712.00,6.72,-1.47,-0.12,8.81
2013-07-24,7.86,8.46,8.60,7.69,408664,467811152.00,11.29,4.96,0.40,10.99
2013-07-25,8.27,7.39,8.37,7.33,408329,450382784.00,12.29,-12.65,-1.07,10.98
2013-07-26,7.11,7.14,7.49,6.75,218332,227200579.00,10.01,-3.38,-0.25,5.87
2013-07-29,7.03,7.16,7.57,6.94,172564,183250742.00,8.82,0.28,0.02,4.64
2013-07-30,7.29,7.07,7.47,6.50,152129,156057973.00,13.55,-1.26,-0.09,4.09
2013-07-31,7.27,6.83,7.39,6.77,185226,191807198.00,8.77,-3.39,-0.24,4.98
2013-08-01,6.87,7.55,7.67,6.82,275635,290008128.00,12.45,10.54,0.72,7.41
2013-08-02,7.46,7.53,7.95,7.30,329402,358213120.00,8.61,-0.26,-0.02,8.85
2013-08-05,7.42,7.70,7.99,7.34,242716,267887865.00,8.63,2.26,0.17,6.52
2013-08-06,7.71,7.73,7.84,7.51,200933,220380216.00,4.29,0.39,0.03,5.40
2013-08-07,7.76,7.49,7.92,7.46,171465,187646168.00,5.95,-3.10,-0.24,4.61
2013-08-08,7.41,7.51,7.71,7.28,137836,149184897.00,5.74,0.27,0.02,3.71
2013-08-09,7.42,7.13,7.59,6.92,171130,179855265.00,8.92,-5.06,-0.38,4.60
2013-08-12,7.05,7.09,7.19,6.87,119440,123050602.00,4.49,-0.56,-0.04,3.21
2013-08-13,7.09,7.20,7.28,7.02,78468,81941454.00,3.67,1.55,0.11,2.11
2013-08-14,7.14,7.03,7.22,6.97,86382,89377798.00,3.47,-2.36,-0.17,2.32
2013-08-15,7.02,7.36,7.41,6.98,164756,173554019.00,6.12,4.69,0.33,4.43
2013-08-16,7.36,8.14,8.42,7.22,614812,701685200.00,16.30,10.60,0.78,16.53
2013-08-19,7.95,8.47,8.51,7.74,441401,505431792.00,9.46,4.05,0.33,11.87
2013-08-20,8.32,8.30,8.47,7.95,297302,341405088.00,6.14,-2.01,-0.17,7.99
2013-08-21,8.20,8.21,8.60,8.09,256592,298531280.00,6.14,-1.08,-0.09,6.90
2013-08-22,8.80,8.32,9.20,8.32,378062,452240848.00,10.72,1.34,0.11,10.16
2013-08-23,8.03,7.74,8.20,7.35,298728,331925728.00,10.22,-6.97,-0.58,8.03
2013-08-26,7.57,7.83,7.92,7.41,178266,196244298.00,6.59,1.16,0.09,4.79
2013-08-27,7.77,7.71,7.82,7.56,139984,153112458.00,3.32,-1.53,-0.12,3.76
2013-08-28,7.53,7.25,7.60,7.23,183311,195663533.00,4.80,-5.97,-0.46,4.93
2013-08-29,7.23,7.55,7.63,7.20,150326,162047417.00,5.93,4.14,0.30,4.04
2013-08-30,7.64,7.73,8.31,7.64,308023,346318784.00,8.87,2.38,0.18,8.28
2013-09-02,7.72,7.93,7.96,7.03,164124,177479826.00,12.03,2.59,0.20,4.41
2013-09-03,7.86,7.97,8.15,7.74,164079,183658196.00,5.17,0.50,0.04,4.41
2013-09-04,8.17,8.28,8.37,7.82,288737,330719504.00,6.90,3.89,0.31,7.76
2013-09-05,8.20,8.32,8.69,8.03,317563,371486368.00,7.97,0.48,0.04,8.54
2013-09-06,8.21,8.05,8.62,7.98,236603,271561520.00,7.69,-3.25,-0.27,6.36
2013-09-09,8.07,7.78,8.07,7.62,190089,210053526.00,5.59,-3.35,-0.27,5.11
2013-09-10,7.72,7.80,7.82,7.55,137627,150463076.00,3.47,0.26,0.02,3.70
2013-09-11,7.72,7.41,7.75,7.23,138831,148787100.00,6.67,-5.00,-0.39,3.73
2013-09-12,7.26,7.34,7.50,7.25,80674,85996047.00,3.37,-0.94,-0.07,2.17
2013-09-13,7.38,7.58,7.59,7.29,81953,88184239.00,4.09,3.27,0.24,2.20
2013-09-16,7.72,7.82,7.91,7.63,136379,151180623.00,3.69,3.17,0.24,3.67
2013-09-17,7.88,7.34,7.88,7.32,97782,105419513.00,7.16,-6.14,-0.48,2.63
2013-09-18,7.34,7.47,7.56,7.32,60683,65347220.00,3.27,1.77,0.13,1.63
2013-09-23,7.52,7.94,7.95,7.40,160612,177275561.00,7.36,6.29,0.47,4.32
2013-09-24,7.80,7.57,7.90,7.45,164871,180397045.00,5.67,-4.66,-0.37,4.43
2013-09-25,7.59,7.58,7.77,7.48,104137,113662360.00,3.83,0.13,0.01,2.80
2013-09-26,7.60,7.89,8.08,7.32,261808,290204656.00,10.03,4.09,0.31,7.04
2013-09-27,7.83,8.30,8.47,7.78,353597,406976720.00,8.75,5.20,0.41,9.51
2013-09-30,8.20,8.19,8.41,7.93,211540,242268631.00,5.78,-1.33,-0.11,5.69
2013-10-08,8.17,8.86,8.99,8.07,319848,378066464.00,11.23,8.18,0.67,8.60
2013-10-09,8.82,9.02,9.40,8.68,328385,404978944.00,8.13,1.81,0.16,8.83
2013-10-10,9.02,8.57,9.17,8.57,236990,285999328.00,6.65,-4.99,-0.45,6.37
2013-10-11,8.52,8.90,8.98,8.42,195406,233757912.00,6.53,3.85,0.33,5.25
2013-10-14,8.98,9.09,9.09,8.72,178350,217289241.00,4.16,2.13,0.19,4.79
2013-10-15,9.53,9.47,10.31,9.43,389622,506601296.00,9.68,4.18,0.38,10.47
2013-10-16,9.27,8.71,9.44,8.28,217198,265020553.00,12.25,-8.03,-0.76,5.84
2013-10-17,8.95,8.81,9.40,8.74,177692,219416505.00,7.58,1.15,0.10,4.78
2013-10-18,8.78,8.89,8.98,8.47,102985,123669885.00,5.79,0.91,0.08,2.77
2013-10-21,8.86,9.31,9.50,8.82,171476,215007678.00,7.65,4.72,0.42,4.61
2013-10-22,9.36,8.97,9.54,8.88,156661,194900433.00,7.09,-3.65,-0.34,4.21
2013-10-23,8.82,8.23,8.96,8.07,139135,163933995.00,9.92,-8.25,-0.74,3.74
2013-10-24,8.16,8.24,8.37,8.05,72799,83641388.00,3.89,0.12,0.01,1.96
2013-10-25,8.24,7.62,8.38,7.60,93623,105033071.00,9.47,-7.52,-0.62,2.52
2013-10-28,7.65,7.36,7.72,7.12,80079,84850751.00,7.87,-3.41,-0.26,2.15
2013-10-29,7.23,6.87,7.53,6.42,97505,99804131.00,15.08,-6.66,-0.49,2.62
2013-10-30,6.78,6.99,6.99,6.77,56215,57232300.00,3.20,1.75,0.12,1.51
2013-10-31,6.98,6.75,6.98,6.72,45447,45820561.00,3.72,-3.43,-0.24,1.22
2013-11-01,6.63,6.84,6.87,6.52,46520,46317995.00,5.19,1.33,0.09,1.25
2013-11-04,6.96,7.07,7.15,6.83,44531,45637414.00,4.68,3.36,0.23,1.20
2013-11-05,7.05,7.15,7.16,6.80,47017,48382094.00,5.09,1.13,0.08,1.26
2013-11-06,7.07,7.02,7.27,7.00,57952,60352059.00,3.78,-1.82,-0.13,1.56
2013-11-07,6.90,6.70,6.99,6.67,42226,42632591.00,4.56,-4.56,-0.32,1.14
2013-11-08,6.62,6.24,6.62,6.20,62608,60353290.00,6.27,-6.87,-0.46,1.68
2013-11-11,6.24,6.43,6.45,6.02,40745,38886738.00,6.89,3.04,0.19,1.10
2013-11-12,6.42,6.84,6.94,6.34,73265,72861240.00,9.33,6.38,0.41,1.97
2013-11-13,6.77,6.46,6.77,6.44,50125,49711058.00,4.82,-5.56,-0.38,1.35
2013-11-14,6.41,6.73,6.79,6.34,46822,46368718.00,6.97,4.18,0.27,1.26
2013-11-15,6.78,7.02,7.20,6.74,85781,87720325.00,6.84,4.31,0.29,2.31
2013-11-18,7.14,7.35,7.48,7.03,93173,97980301.00,6.41,4.70,0.33,2.50
2013-11-19,7.37,7.18,7.37,7.11,64583,67754651.00,3.54,-2.31,-0.17,1.74
2013-11-20,7.21,7.47,7.48,7.09,87933,93395487.00,5.43,4.04,0.29,2.36
2013-11-21,7.40,7.20,7.40,7.15,67975,71514747.00,3.35,-3.61,-0.27,1.83
2013-11-22,7.17,6.99,7.27,6.94,53343,55172388.00,4.58,-2.92,-0.21,1.43
2013-11-25,7.01,7.05,7.18,6.93,39935,41282974.00,3.58,0.86,0.06,1.07
2013-11-26,7.02,8.08,8.08,6.93,212149,234434198.00,16.31,14.61,1.03,5.70
2013-11-27,8.29,8.02,8.35,7.88,216576,246089619.00,5.82,-0.74,-0.06,5.82
2013-11-28,7.96,8.63,9.09,7.93,233349,272752464.00,14.46,7.61,0.61,6.27
2013-11-29,8.47,8.72,8.92,8.43,162411,194105024.00,5.68,1.04,0.09,4.37
2013-12-02,8.09,7.54,8.59,7.53,138495,156400703.00,12.16,-13.53,-1.18,3.72
2013-12-03,7.30,7.89,7.98,7.24,84950,92913647.00,9.81,4.64,0.35,2.28
2013-12-04,7.77,8.04,8.38,7.75,80655,91796483.00,7.98,1.90,0.15,2.17
2013-12-05,7.92,7.96,8.32,7.92,68260,77707617.00,4.98,-1.00,-0.08,1.83
2013-12-06,7.97,8.11,8.20,7.93,45897,52009626.00,3.39,1.88,0.15,1.23
2013-12-09,8.11,8.25,8.37,8.11,57937,66788264.00,3.21,1.73,0.14,1.56
2013-12-10,8.28,8.03,8.32,7.92,52537,59707441.00,4.85,-2.67,-0.22,1.41
2013-12-11,8.11,8.02,8.24,7.89,46300,52460383.00,4.36,-0.12,-0.01,1.24
2013-12-12,8.03,8.17,8.35,7.95,65471,75382587.00,4.99,1.87,0.15,1.76
2013-12-13,8.20,8.62,9.05,8.02,169223,202197198.00,12.61,5.51,0.45,4.55
2013-12-16,8.45,8.45,8.78,8.38,101843,120854714.00,4.64,-1.97,-0.17,2.74
2013-12-17,8.38,8.22,8.66,8.22,79152,92901955.00,5.21,-2.72,-0.23,2.13
2013-12-18,8.14,7.63,8.22,7.53,103780,114480183.00,8.39,-7.18,-0.59,2.79
2013-12-19,7.70,7.64,7.83,7.56,49467,54406557.00,3.54,0.13,0.01,1.33
2013-12-20,7.62,7.69,8.18,7.59,64809,72078455.00,7.72,0.65,0.05,1.74
2013-12-23,7.62,7.54,7.71,6.87,53355,57053766.00,10.92,-1.95,-0.15,1.43
2013-12-24,7.65,7.63,7.95,7.40,91177,99898785.00,7.29,1.19,0.09,2.45
2013-12-25,7.41,7.56,7.81,7.32,84482,91375529.00,6.42,-0.92,-0.07,2.27
2013-12-26,7.56,7.47,7.92,7.44,94117,103346257.00,6.35,-1.19,-0.09,2.53
2013-12-27,7.32,7.87,7.96,7.24,128976,141440336.00,9.64,5.35,0.40,3.47
2013-12-30,7.92,7.75,7.98,7.72,83487,92858728.00,3.30,-1.52,-0.12,2.24
2013-12-31,7.66,7.74,7.91,7.57,69340,76863451.00,4.39,-0.13,-0.01,1.86
