2023-03-23,41.90,42.15,42.17,41.52,63471,281743020.12,1.55,0.50,0.21,1.35
2023-03-24,42.39,42.37,43.15,42.11,119067,535709545.48,2.47,0.52,0.22,2.53
2023-03-27,42.20,42.67,42.95,41.80,96070,432399874.86,2.71,0.71,0.30,2.04
2023-03-28,42.56,42.31,42.78,42.10,66674,299523768.50,1.59,-0.84,-0.36,1.42
2023-03-29,42.07,41.70,42.38,41.65,69706,309630302.09,1.73,-1.44,-0.61,1.48
2023-03-30,41.70,41.53,41.80,41.31,57518,252986444.30,1.18,-0.41,-0.17,1.22
2023-03-31,41.70,41.67,41.85,41.52,46837,206963507.37,0.79,0.34,0.14,0.99
2023-04-03,41.50,42.04,42.30,41.42,75264,333880661.36,2.11,0.89,0.37,1.60
2023-04-04,42.05,41.87,42.59,41.73,93762,418403746.54,2.05,-0.40,-0.17,1.99
2023-04-06,41.87,43.40,43.87,41.77,186738,852859881.62,5.02,3.65,1.53,3.96
2023-04-07,43.30,43.14,43.60,42.83,81207,370349152.74,1.77,-0.60,-0.26,1.72
2023-04-10,43.01,42.54,43.34,42.42,74015,335000366.64,2.13,-1.39,-0.60,1.57
2023-04-11,42.54,42.63,42.76,42.25,59737,268741038.98,1.20,0.21,0.09,1.27
2023-04-12,42.62,42.38,42.80,42.33,51371,231191731.16,1.10,-0.59,-0.25,1.09
2023-04-13,42.34,42.42,42.63,41.80,60524,270884390.64,1.96,0.09,0.04,1.29
2023-04-14,42.50,43.12,43.45,42.38,92782,421116300.78,2.52,1.65,0.70,1.97
2023-04-17,43.20,43.38,43.58,42.83,82730,378248303.97,1.74,0.60,0.26,1.76
2023-04-18,43.41,44.18,44.65,43.28,109475,510850093.55,3.16,1.84,0.80,2.32
2023-04-19,43.82,43.38,44.15,43.31,78105,359609842.33,1.90,-1.81,-0.80,1.66
2023-04-20,43.50,42.62,43.55,42.60,54142,245379203.56,2.19,-1.75,-0.76,1.15
2023-04-21,42.76,43.25,44.40,42.76,133590,618633925.49,3.85,1.48,0.63,2.84
2023-04-24,43.63,43.15,43.94,42.70,87204,398960358.75,2.87,-0.23,-0.10,1.85
2023-04-25,42.90,41.28,42.95,40.96,100452,443293058.62,4.61,-4.33,-1.87,2.13
2023-04-26,41.01,41.90,42.37,40.95,71605,317902960.72,3.44,1.50,0.62,1.52
2023-04-27,41.73,40.71,42.15,39.70,117867,509970969.80,5.85,-2.84,-1.19,2.50
2023-04-28,40.76,42.49,42.78,40.31,132425,590298357.24,6.07,4.37,1.78,2.81
2023-05-04,40.50,39.86,40.99,39.40,168779,715165656.50,3.74,-6.19,-2.63,3.58
2023-05-05,39.66,39.17,39.90,38.70,103854,432813185.16,3.01,-1.73,-0.69,2.21
2023-05-08,39.16,38.59,39.37,38.46,73680,303868447.77,2.32,-1.48,-0.58,1.56
2023-05-09,38.48,37.55,38.58,37.40,101564,409932108.98,3.06,-2.69,-1.04,2.16
2023-05-10,37.49,37.80,38.07,37.12,71924,288029408.40,2.53,0.67,0.25,1.53
2023-05-11,37.79,37.53,37.93,37.50,49749,199647796.27,1.14,-0.71,-0.27,1.06
2023-05-12,37.36,37.40,37.70,37.33,41745,166984170.32,0.99,-0.35,-0.13,0.89
2023-05-15,37.58,37.69,37.76,37.26,54597,218560744.85,1.34,0.78,0.29,1.16
2023-05-16,37.79,38.42,38.70,37.35,98564,398985501.12,3.58,1.94,0.73,2.09
2023-05-17,38.10,37.84,38.11,37.74,50034,202066049.13,0.96,-1.51,-0.58,1.06
2023-05-18,37.86,37.48,38.04,37.42,49441,198380401.19,1.64,-0.95,-0.36,1.05
2023-05-19,37.49,37.64,37.76,37.42,38122,153006126.97,0.91,0.43,0.16,0.81
2023-05-22,37.71,37.51,37.84,37.34,38969,155878859.24,1.33,-0.35,-0.13,0.83
2023-05-23,37.48,38.12,38.47,37.40,101593,413439173.12,2.85,1.63,0.61,2.16
2023-05-24,37.95,37.56,37.95,37.40,57828,231849188.99,1.44,-1.47,-0.56,1.23
2023-05-25,37.67,36.87,37.69,36.75,66908,264836893.69,2.50,-1.84,-0.69,1.42
2023-05-26,36.80,36.18,36.80,35.60,74061,285876100.31,3.25,-1.87,-0.69,1.57
2023-05-29,36.88,36.94,38.49,36.87,95222,381107730.54,4.48,2.10,0.76,2.02
2023-05-30,36.88,36.82,37.18,36.24,52647,206450417.19,2.54,-0.32,-0.12,1.12
2023-05-31,36.78,36.52,37.30,36.50,49113,193057446.00,2.17,-0.81,-0.30,1.04
2023-06-01,36.50,36.58,37.24,36.05,60200,235402512.35,3.26,0.16,0.06,1.28
2023-06-02,36.60,37.08,37.64,36.52,69267,274266014.83,3.06,1.37,0.50,1.47
2023-06-05,37.15,37.20,37.38,36.86,44599,176593735.05,1.40,0.32,0.12,0.95
2023-06-06,37.55,38.43,39.31,37.30,175379,716134130.49,5.40,3.31,1.23,3.72
2023-06-07,38.10,37.50,38.30,37.41,89088,358054104.50,2.32,-2.42,-0.93,1.89
2023-06-08,37.53,37.28,37.66,36.86,59401,235997192.71,2.13,-0.59,-0.22,1.26
2023-06-09,37.28,38.50,38.50,37.19,118809,478697348.85,3.51,3.27,1.22,2.52
2023-06-12,38.30,37.87,38.30,37.62,93145,376360348.50,1.77,-1.64,-0.63,1.98
2023-06-13,38.06,37.45,38.16,37.37,93572,351828476.95,2.09,-1.11,-0.42,1.99
2023-06-14,37.38,36.57,37.60,36.57,88422,327130669.44,2.75,-2.35,-0.88,1.88
2023-06-15,36.57,36.61,36.76,36.21,60005,218907774.25,1.50,0.11,0.04,1.27
2023-06-16,36.65,36.68,36.94,36.63,45229,166227523.82,0.85,0.19,0.07,0.96
2023-06-19,36.59,36.39,36.67,36.35,49653,180858273.58,0.87,-0.79,-0.29,1.05
2023-06-20,36.39,35.93,36.46,35.92,55767,201353454.75,1.48,-1.26,-0.46,1.18
2023-06-21,35.90,35.63,36.20,35.63,41983,150392441.68,1.59,-0.83,-0.30,0.89
2023-06-26,35.57,34.86,35.58,34.86,53495,188019845.03,2.02,-2.16,-0.77,1.14
2023-06-27,34.85,35.31,35.56,34.85,48404,170920389.08,2.04,1.29,0.45,1.03
2023-06-28,35.30,34.93,35.47,34.73,45334,158458605.16,2.10,-1.08,-0.38,0.94
2023-06-29,34.93,34.85,35.20,34.84,32815,114797879.16,1.03,-0.23,-0.08,0.68
2023-06-30,34.79,35.21,35.24,34.79,37852,132951806.28,1.29,1.03,0.36,0.80
2023-07-03,35.20,35.50,35.58,35.13,48687,172481251.60,1.28,0.82,0.29,1.03
2023-07-04,35.49,35.47,35.65,35.22,39971,141375619.04,1.21,-0.08,-0.03,0.85
2023-07-05,35.47,35.01,35.49,34.96,42491,149384764.45,1.49,-1.30,-0.46,0.90
2023-07-06,34.91,34.69,35.09,34.68,38906,135347976.58,1.17,-0.91,-0.32,0.82
2023-07-07,34.64,34.56,34.78,34.46,29922,103478717.65,0.92,-0.37,-0.13,0.63
2023-07-10,34.64,34.67,34.99,34.58,30952,107661206.93,1.19,0.32,0.11,0.66
2023-07-11,34.70,34.87,34.87,34.53,34922,121291101.53,0.98,0.58,0.20,0.74
2023-07-12,34.77,34.43,34.79,34.41,41066,141964829.11,1.09,-1.26,-0.44,0.87
2023-07-13,34.59,34.69,34.85,34.51,36921,128028509.20,0.99,0.76,0.26,0.78
2023-07-14,34.70,34.55,34.72,34.49,34603,119566876.91,0.66,-0.40,-0.14,0.73
2023-07-17,34.20,34.13,34.20,33.75,40899,139108266.93,1.30,-1.22,-0.42,0.87
2023-07-18,34.30,34.30,34.57,34.24,32122,110360958.00,0.97,0.50,0.17,0.68
2023-07-19,34.26,35.26,36.07,34.16,117397,414567466.03,5.57,2.80,0.96,2.49
2023-07-20,34.97,34.60,35.06,34.58,62393,217139223.03,1.36,-1.87,-0.66,1.32
2023-07-21,34.55,34.87,35.18,34.38,48776,169443501.85,2.31,0.78,0.27,1.03
2023-07-24,35.30,35.47,36.30,34.91,94041,335309814.19,3.99,1.72,0.60,1.99
2023-07-25,35.53,35.54,35.65,35.26,61516,218089432.00,1.10,0.20,0.07,1.30
2023-07-26,35.39,35.54,35.64,35.31,45293,160878906.54,0.93,0.00,0.00,0.96
2023-07-27,35.75,35.45,36.00,35.41,55811,199377711.91,1.66,-0.25,-0.09,1.18
2023-07-28,35.36,35.47,35.57,35.07,51782,183065557.37,1.41,0.06,0.02,1.10
2023-07-31,35.50,35.71,35.86,35.48,62258,222169920.17,1.07,0.68,0.24,1.32
2023-08-01,35.71,35.37,35.73,35.33,41197,145989550.18,1.12,-0.95,-0.34,0.87
2023-08-02,35.29,35.08,35.34,35.03,37278,130932217.07,0.88,-0.82,-0.29,0.79
2023-08-03,35.10,35.71,35.77,35.05,64401,228584928.30,2.05,1.80,0.63,1.37
2023-08-04,35.65,35.56,36.00,35.40,50664,180647763.28,1.68,-0.42,-0.15,1.07
2023-08-07,35.69,35.30,35.75,35.10,48345,170532763.86,1.83,-0.73,-0.26,1.03
2023-08-08,35.26,35.49,35.65,35.13,40702,144138247.11,1.47,0.54,0.19,0.86
2023-08-09,35.51,35.71,35.99,35.35,72370,258412274.60,1.80,0.62,0.22,1.53
2023-08-10,35.67,35.30,35.83,35.24,49500,175333393.92,1.65,-1.15,-0.41,1.05
2023-08-11,35.37,35.72,36.60,35.31,131341,474035068.35,3.65,1.19,0.42,2.78
2023-08-14,35.48,34.90,35.51,34.56,86659,302206553.39,2.66,-2.30,-0.82,1.84
2023-08-15,34.80,34.44,34.90,34.34,50031,172752624.18,1.60,-1.32,-0.46,1.06
2023-08-16,34.39,35.40,37.30,34.30,198711,716508313.00,8.71,2.79,0.96,4.21
2023-08-17,35.02,35.00,35.40,34.74,94500,330221474.32,1.86,-1.13,-0.40,2.00
2023-08-18,35.19,34.60,35.47,34.58,78765,274915167.57,2.54,-1.14,-0.40,1.67
2023-08-21,34.71,34.32,35.09,34.08,62408,215711921.68,2.92,-0.81,-0.28,1.32
2023-08-22,34.16,33.96,34.32,33.65,63595,215782522.86,1.95,-1.05,-0.36,1.35
2023-08-23,33.92,33.64,34.10,33.64,38707,130949796.62,1.35,-0.94,-0.32,0.82
2023-08-24,33.78,33.56,33.89,33.39,37918,127525305.52,1.49,-0.24,-0.08,0.80
2023-08-25,33.49,33.05,33.68,33.04,38142,127244776.12,1.91,-1.52,-0.51,0.81
2023-08-28,34.86,33.55,34.88,33.42,77435,263974290.99,4.42,1.51,0.50,1.64
2023-08-29,33.36,34.19,34.20,33.35,61705,209418484.97,2.53,1.91,0.64,1.31
2023-08-30,35.67,37.61,37.61,35.48,436117,1609318857.85,6.23,10.00,3.42,9.24
2023-08-31,37.59,37.11,37.59,36.79,235182,873278671.25,2.13,-1.33,-0.50,4.98
2023-09-01,36.90,37.02,38.05,36.88,132363,494118556.99,3.15,-0.24,-0.09,2.80
2023-09-04,37.20,36.86,37.28,36.70,87862,323934450.59,1.57,-0.43,-0.16,1.86
2023-09-05,36.71,36.39,36.86,36.32,64070,233660490.12,1.47,-1.28,-0.47,1.36
2023-09-06,36.45,36.24,36.85,36.19,68449,248930256.15,1.81,-0.41,-0.15,1.45
2023-09-07,36.18,36.10,36.44,36.01,55938,202505386.24,1.19,-0.39,-0.14,1.18
2023-09-08,36.20,36.32,36.48,36.04,55030,199560225.56,1.22,0.61,0.22,1.17
2023-09-11,36.28,36.55,36.78,36.21,71425,261150509.28,1.57,0.63,0.23,1.51
2023-09-12,36.68,36.58,36.86,36.46,54333,199206002.09,1.09,0.08,0.03,1.15
2023-09-13,36.58,36.67,36.73,36.20,69002,251686037.31,1.45,0.25,0.09,1.46
2023-09-14,36.67,36.68,36.99,36.48,46191,169279611.76,1.39,0.03,0.01,0.98
2023-09-15,36.78,36.69,36.96,36.61,59060,217241449.68,0.95,0.03,0.01,1.25
2023-09-18,36.69,36.73,36.84,36.48,53250,195239208.34,0.98,0.11,0.04,1.13
2023-09-19,36.75,36.72,36.96,36.43,48235,176960213.85,1.44,-0.03,-0.01,1.02
2023-09-20,36.63,36.58,36.81,36.45,38881,142400375.00,0.98,-0.38,-0.14,0.82
2023-09-21,36.73,37.39,37.89,36.55,167768,625798495.55,3.66,2.21,0.81,3.55
2023-09-22,37.79,37.52,38.09,36.91,126694,474008313.75,3.16,0.35,0.13,2.68
2023-09-25,37.17,37.84,38.37,37.16,133571,506941270.02,3.22,0.85,0.32,2.83
2023-09-26,37.70,37.42,37.82,37.08,79130,296343222.52,1.96,-1.11,-0.42,1.68
2023-09-27,37.36,37.28,37.58,37.22,59966,224313019.69,0.96,-0.37,-0.14,1.27
2023-09-28,37.40,37.32,37.59,37.24,61661,230526588.58,0.94,0.11,0.04,1.31
2023-10-09,37.06,37.19,37.53,36.56,71662,265610884.57,2.60,-0.35,-0.13,1.52
2023-10-10,37.20,37.04,37.36,36.87,38830,143850037.47,1.32,-0.40,-0.15,0.82
2023-10-11,37.06,37.05,37.67,37.00,74589,278845638.33,1.81,0.03,0.01,1.58
2023-10-12,37.09,37.12,37.45,37.01,51099,189986747.86,1.19,0.19,0.07,1.08
2023-10-13,37.11,37.05,37.37,36.86,55301,205015806.54,1.37,-0.19,-0.07,1.17
2023-10-16,36.98,36.86,37.21,36.61,64414,237952428.05,1.62,-0.51,-0.19,1.36
2023-10-17,36.79,36.60,36.93,36.21,60050,219193464.77,1.95,-0.71,-0.26,1.27
2023-10-18,36.41,35.86,36.49,35.80,54776,197361382.74,1.89,-2.02,-0.74,1.16
2023-10-19,35.70,34.89,35.70,34.89,53704,189548494.94,2.26,-2.70,-0.97,1.14
2023-10-20,34.80,34.60,35.07,34.59,40276,140319908.40,1.38,-0.83,-0.29,0.85
2023-10-23,34.60,34.11,34.67,34.04,41485,142350334.47,1.82,-1.42,-0.49,0.88
2023-10-24,34.34,34.38,34.55,34.14,33629,115486020.34,1.20,0.79,0.27,0.71
2023-10-25,34.57,34.91,35.31,34.48,46072,160391574.39,2.41,1.54,0.53,0.98
2023-10-26,34.70,34.97,35.04,34.32,38689,134123933.45,2.06,0.17,0.06,0.82
2023-10-27,34.87,35.50,35.67,34.70,56472,199352524.66,2.77,1.52,0.53,1.20
2023-10-30,35.46,35.80,35.97,35.33,51151,182910330.91,1.80,0.85,0.30,1.13
2023-10-31,35.74,35.73,36.00,35.51,37752,134903089.88,1.37,-0.20,-0.07,0.84
2023-11-01,35.50,35.88,36.25,35.25,66641,239294958.87,2.80,0.42,0.15,1.47
2023-11-02,35.99,35.88,36.28,35.86,44050,158777783.87,1.17,0.00,0.00,0.97
2023-11-03,35.88,36.18,36.35,35.88,46199,166972375.88,1.31,0.84,0.30,1.02
2023-11-06,36.16,36.20,36.45,36.02,58575,212014965.91,1.19,0.06,0.02,1.30
2023-11-07,36.13,37.60,38.20,36.11,224264,841540353.38,5.77,3.87,1.40,4.96
2023-11-08,37.43,37.48,37.86,37.35,85100,319780109.03,1.36,-0.32,-0.12,1.88
2023-11-09,37.48,37.30,38.26,37.30,81361,307346319.27,2.56,-0.48,-0.18,1.80
2023-11-10,37.35,37.26,37.56,37.03,51613,192912188.79,1.42,-0.11,-0.04,1.14
2023-11-13,37.25,37.22,37.45,37.01,26875,99917995.03,1.18,-0.11,-0.04,0.59
