2019-04-18,3.80,3.66,3.83,3.66,71567,49949222.00,4.47,-3.68,-0.14,1.65
2019-04-19,3.64,3.74,3.76,3.62,48196,33519353.00,3.83,2.19,0.08,1.11
2019-04-22,3.76,3.64,3.78,3.62,51516,35840851.00,4.28,-2.67,-0.10,1.19
2019-04-23,3.64,3.35,3.64,3.26,131343,87615786.00,10.44,-7.97,-0.29,3.03
2019-04-24,3.37,3.42,3.43,3.28,60519,40152356.00,4.48,2.09,0.07,1.40
2019-04-25,3.41,3.00,3.43,2.99,92595,59762780.00,12.87,-12.28,-0.42,2.14
2019-04-26,3.00,2.93,3.07,2.93,55776,34845902.00,4.67,-2.33,-0.07,1.29
2019-04-29,2.93,2.55,2.93,2.54,85359,50665445.00,13.31,-12.97,-0.38,1.97
2019-04-30,2.64,2.70,2.76,2.57,50480,29977963.00,7.45,5.88,0.15,1.17
2019-05-06,2.60,2.17,2.60,2.12,80986,45441492.00,17.78,-19.63,-0.53,1.87
2019-05-07,2.18,2.37,2.39,2.18,72395,40355012.00,9.68,9.22,0.20,1.67
2019-05-08,2.24,2.48,2.68,2.24,71508,41211684.00,18.57,4.64,0.11,1.65
2019-05-09,2.39,2.38,2.53,2.37,35603,20283309.00,6.45,-4.03,-0.10,0.82
2019-05-10,2.38,2.55,2.59,2.24,59017,33993190.00,14.71,7.14,0.17,1.36
2019-05-13,2.45,2.54,2.60,2.45,38383,22261739.00,5.88,-0.39,-0.01,0.89
2019-05-14,2.47,2.49,2.57,2.44,29575,17079290.00,5.12,-1.97,-0.05,0.68
2019-05-15,2.50,2.60,2.63,2.50,35748,20901673.00,5.22,4.42,0.11,0.83
2019-05-16,2.61,2.67,2.72,2.58,42735,25225427.00,5.38,2.69,0.07,0.99
2019-05-17,2.68,2.41,2.72,2.36,54386,31554600.00,13.48,-9.74,-0.26,1.26
2019-05-20,2.40,2.43,2.49,2.28,41282,23275713.00,8.71,0.83,0.02,0.95
2019-05-21,2.48,2.62,2.62,2.37,55363,32072559.00,10.29,7.82,0.19,1.28
2019-05-22,2.62,2.52,2.66,2.45,67093,38909437.00,8.02,-3.82,-0.10,1.55
2019-05-23,2.45,2.24,2.48,2.20,58563,32680247.00,11.11,-11.11,-0.28,1.35
2019-05-24,2.26,2.17,2.31,2.16,28656,15703797.00,6.70,-3.13,-0.07,0.66
2019-05-27,2.18,2.36,2.36,2.13,34473,19112983.00,10.60,8.76,0.19,0.80
2019-05-28,2.36,2.32,2.45,2.27,56185,31657672.00,7.63,-1.69,-0.04,1.30
2019-05-29,2.34,2.33,2.39,2.27,31777,17817878.00,5.17,0.43,0.01,0.73
2019-05-30,2.36,2.24,2.36,2.15,49655,27266637.00,9.01,-3.86,-0.09,1.15
2019-05-31,2.21,2.16,2.29,2.15,34230,18769143.00,6.25,-3.57,-0.08,0.79
2019-06-03,2.16,2.14,2.24,2.08,37270,20188118.00,7.41,-0.93,-0.02,0.86
2019-06-04,2.13,2.02,2.15,1.98,41656,22071256.00,7.94,-5.61,-0.12,0.96
2019-06-05,2.08,1.98,2.08,1.98,24783,13089367.00,4.95,-1.98,-0.04,0.57
2019-06-06,1.99,1.81,2.00,1.77,29949,15305180.00,11.62,-8.59,-0.17,0.69
2019-06-10,1.81,1.88,1.92,1.80,22438,11479753.00,6.63,3.87,0.07,0.52
2019-06-11,1.88,2.08,2.15,1.86,41341,21826105.00,15.43,10.64,0.20,0.96
2019-06-12,2.05,2.03,2.13,2.02,32250,17182179.00,5.29,-2.40,-0.05,0.75
2019-06-13,2.03,2.11,2.13,2.03,33590,17970989.00,4.93,3.94,0.08,0.78
2019-06-14,2.14,1.95,2.17,1.95,42284,22475511.00,10.43,-7.58,-0.16,0.98
2019-06-17,1.99,2.07,2.08,1.94,31987,16951088.00,7.18,6.15,0.12,0.74
2019-06-18,2.04,1.99,2.13,1.96,25862,13685975.00,8.21,-3.86,-0.08,0.60
2019-06-19,2.09,2.16,2.32,2.05,60449,32878438.00,13.57,8.54,0.17,1.40
2019-06-20,2.15,2.20,2.24,2.07,47488,25743704.00,7.87,1.85,0.04,1.10
2019-06-21,2.23,2.32,2.39,2.23,66039,36803554.00,7.27,5.45,0.12,1.53
2019-06-24,2.34,2.29,2.35,2.22,43481,24038135.00,5.60,-1.29,-0.03,1.00
2019-06-25,2.25,2.19,2.30,2.12,36651,20008937.00,7.86,-4.37,-0.10,0.85
2019-06-26,2.24,2.31,2.54,2.19,107407,60503358.00,15.98,5.48,0.12,2.48
2019-06-27,2.29,2.20,2.34,2.19,57850,31874723.00,6.49,-4.76,-0.11,1.34
2019-06-28,2.20,2.14,2.27,2.05,42436,22851663.00,10.00,-2.73,-0.06,0.98
2019-07-01,2.22,2.25,2.26,2.16,47724,26193753.00,4.67,5.14,0.11,1.10
2019-07-02,2.22,2.24,2.26,2.19,34634,19016141.00,3.11,-0.44,-0.01,0.80
2019-07-03,2.24,2.14,2.25,2.11,33627,18208836.00,6.25,-4.46,-0.10,0.78
2019-07-04,2.12,2.16,2.22,2.12,26350,14280998.00,4.67,0.93,0.02,0.61
2019-07-05,2.16,2.20,2.20,2.09,22002,11901639.00,5.09,1.85,0.04,0.51
2019-07-08,2.16,1.90,2.17,1.84,54155,28169436.00,15.00,-13.64,-0.30,1.25
2019-07-09,1.90,1.91,1.93,1.78,23780,12236732.00,7.89,0.53,0.01,0.55
2019-07-10,1.91,2.43,2.43,1.88,151920,84199424.00,28.80,27.23,0.52,3.51
2019-07-11,2.77,3.00,3.00,2.49,345629,208801199.00,20.99,23.46,0.57,7.99
2019-07-12,3.33,3.63,3.63,2.94,732151,490840000.00,23.00,21.00,0.63,16.92
2019-07-15,3.31,3.15,3.62,2.94,756594,489818384.00,18.73,-13.22,-0.48,17.48
2019-07-16,3.33,3.45,3.54,3.24,710957,472977728.00,9.52,9.52,0.30,16.43
2019-07-17,2.94,3.04,3.12,2.87,483308,302827632.00,7.25,-11.88,-0.41,11.17
2019-07-18,2.95,2.70,2.97,2.62,398452,238868751.00,11.51,-11.18,-0.34,9.21
2019-07-19,2.65,2.60,2.73,2.56,253447,149368402.00,6.30,-3.70,-0.10,5.86
2019-07-22,2.54,2.17,2.58,2.07,243922,134618799.00,19.62,-16.54,-0.43,5.64
2019-07-23,2.18,2.34,2.35,2.12,197143,108853333.00,10.60,7.83,0.17,4.55
2019-07-24,2.34,2.27,2.42,2.26,194601,108668540.00,6.84,-2.99,-0.07,4.50
2019-07-25,2.28,2.34,2.38,2.17,169680,94194461.00,9.25,3.08,0.07,3.92
2019-07-26,2.34,2.25,2.40,2.25,136496,76050644.00,6.41,-3.85,-0.09,3.15
2019-07-29,2.25,2.17,2.25,2.11,118152,64181520.00,6.22,-3.56,-0.08,2.73
2019-07-30,2.21,2.15,2.22,2.12,102572,55814087.00,4.61,-0.92,-0.02,2.37
2019-07-31,2.12,2.30,2.32,2.05,158613,86327748.00,12.56,6.98,0.15,3.66
2019-08-01,2.20,2.23,2.29,2.16,102772,56392044.00,5.65,-3.04,-0.07,2.37
2019-08-02,2.08,2.05,2.12,1.99,104098,55343663.00,5.83,-8.07,-0.18,2.41
2019-08-05,2.05,2.00,2.09,1.96,72265,38168255.00,6.34,-2.44,-0.05,1.67
2019-08-06,1.84,1.80,1.89,1.63,129767,65230353.00,13.00,-10.00,-0.20,3.00
2019-08-07,1.76,1.75,1.85,1.74,66367,33512869.00,6.11,-2.78,-0.05,1.53
2019-08-08,1.79,1.84,1.89,1.77,77123,39279494.00,6.86,5.14,0.09,1.78
2019-08-09,1.85,1.73,1.92,1.72,76263,38534163.00,10.87,-5.98,-0.11,1.76
2019-08-12,1.71,1.83,1.83,1.68,54572,27483957.00,8.67,5.78,0.10,1.26
2019-08-13,1.83,1.77,1.83,1.75,48031,24217454.00,4.37,-3.28,-0.06,1.11
2019-08-14,1.84,1.83,1.94,1.82,96499,49550815.00,6.78,3.39,0.06,2.23
2019-08-15,1.65,1.87,1.89,1.65,85196,43001843.00,13.11,2.19,0.04,1.97
2019-08-16,1.89,1.95,2.24,1.82,153841,80954417.00,22.46,4.28,0.08,3.55
2019-08-19,2.02,2.05,2.06,1.93,121229,63867394.00,6.67,5.13,0.10,2.80
2019-08-20,2.04,2.07,2.21,1.99,156288,83596305.00,10.73,0.98,0.02,3.61
2019-08-21,2.04,2.03,2.12,1.99,89565,47437401.00,6.28,-1.93,-0.04,2.07
2019-08-22,2.02,2.04,2.05,1.97,66944,35324189.00,3.94,0.49,0.01,1.55
2019-08-23,2.00,2.12,2.16,2.00,132450,70896145.00,7.84,3.92,0.08,3.06
2019-08-26,1.95,2.01,2.11,1.94,96832,51026925.00,8.02,-5.19,-0.11,2.24
2019-08-27,2.08,2.19,2.42,2.04,191796,105544045.00,18.91,8.96,0.18,4.43
2019-08-28,2.19,2.08,2.20,2.06,111469,59857108.00,6.39,-5.02,-0.11,2.58
2019-08-29,2.10,2.08,2.13,2.02,87636,46696002.00,5.29,0.00,0.00,2.02
2019-08-30,2.09,1.88,2.11,1.87,95161,49807068.00,11.54,-9.62,-0.20,2.20
2019-09-02,1.89,2.06,2.08,1.89,79970,42107614.00,10.11,9.57,0.18,1.85
2019-09-03,2.09,2.07,2.12,2.01,75342,40022540.00,5.34,0.49,0.01,1.74
2019-09-04,2.05,2.11,2.11,2.02,71234,37976794.00,4.35,1.93,0.04,1.65
2019-09-05,2.13,2.16,2.38,2.10,158184,86549086.00,13.27,2.37,0.05,3.65
2019-09-06,2.20,2.30,2.34,2.14,168144,92599549.00,9.26,6.48,0.14,3.88
2019-09-09,2.32,2.36,2.37,2.22,144015,80187963.00,6.52,2.61,0.06,3.33
2019-09-10,2.37,2.47,2.59,2.27,216818,123503832.00,13.56,4.66,0.11,5.01
2019-09-11,2.42,2.40,2.54,2.35,128806,73176834.00,7.69,-2.83,-0.07,2.98
2019-09-12,2.40,2.38,2.44,2.29,118037,66395016.00,6.25,-0.83,-0.02,2.73
2019-09-16,2.38,2.39,2.46,2.30,99306,55941020.00,6.72,0.42,0.01,2.29
2019-09-17,2.37,2.18,2.37,2.13,113027,61946773.00,10.04,-8.79,-0.21,2.61
2019-09-18,2.20,2.16,2.28,2.14,65738,35825671.00,6.42,-0.92,-0.02,1.52
2019-09-19,2.16,2.24,2.24,2.08,67962,36906717.00,7.41,3.70,0.08,1.57
2019-09-20,2.23,2.32,2.36,2.19,102564,56722696.00,7.59,3.57,0.08,2.37
2019-09-23,2.30,2.17,2.30,2.12,78461,42586257.00,7.76,-6.47,-0.15,1.81
2019-09-24,2.31,2.31,2.52,2.29,205653,116167425.00,10.60,6.45,0.14,4.75
2019-09-25,2.15,2.12,2.24,2.12,111787,60548924.00,5.19,-8.23,-0.19,2.58
2019-09-26,2.11,1.90,2.14,1.89,92573,48472872.00,11.79,-10.38,-0.22,2.14
2019-09-27,1.94,1.96,1.99,1.89,38568,20091621.00,5.26,3.16,0.06,0.89
2019-09-30,1.98,1.90,1.98,1.87,35623,18426491.00,5.61,-3.06,-0.06,0.82
2019-10-08,1.90,1.91,1.97,1.90,26415,13713648.00,3.68,0.53,0.01,0.61
2019-10-09,1.90,1.94,1.95,1.87,28240,14604488.00,4.19,1.57,0.03,0.65
2019-10-10,1.91,1.97,1.97,1.85,53466,27720472.00,6.19,1.55,0.03,1.24
2019-10-11,1.97,1.94,1.98,1.92,43373,22591522.00,3.05,-1.52,-0.03,1.00
2019-10-14,1.96,2.00,2.02,1.96,52138,27377273.00,3.09,3.09,0.06,1.20
2019-10-15,1.99,2.05,2.21,1.92,101013,53733594.00,14.50,2.50,0.05,2.33
2019-10-16,1.97,1.92,2.02,1.92,62950,32911894.00,4.88,-6.34,-0.13,1.45
2019-10-17,1.92,1.97,2.08,1.91,48181,25351298.00,8.85,2.60,0.05,1.11
2019-10-18,1.94,1.89,1.97,1.88,46884,24248919.00,4.57,-4.06,-0.08,1.08
2019-10-21,1.89,1.93,1.94,1.80,32198,16596963.00,7.41,2.12,0.04,0.74
2019-10-22,1.93,1.89,1.93,1.84,45285,23266298.00,4.66,-2.07,-0.04,1.05
2019-10-23,1.91,1.89,2.01,1.87,40827,21159727.00,7.41,0.00,0.00,0.94
2019-10-24,1.88,1.88,1.91,1.85,24287,12466187.00,3.17,-0.53,-0.01,0.56
2019-10-25,1.87,1.90,1.93,1.85,26963,13888613.00,4.26,1.06,0.02,0.62
2019-10-28,1.89,1.99,2.03,1.89,54616,28541560.00,7.37,4.74,0.09,1.26
2019-10-29,1.98,1.95,2.05,1.95,60207,31616926.00,5.03,-2.01,-0.04,1.39
2019-10-30,1.91,1.92,1.97,1.87,32551,16868175.00,5.13,-1.54,-0.03,0.75
2019-10-31,1.98,1.85,2.02,1.85,52634,27415817.00,8.85,-3.65,-0.07,1.22
2019-11-01,1.83,1.83,1.85,1.73,47744,24132599.00,6.49,-1.08,-0.02,1.10
2019-11-04,1.82,1.82,1.88,1.81,29185,14890915.00,3.83,-0.55,-0.01,0.67
2019-11-05,1.83,1.80,1.84,1.77,32573,16495838.00,3.85,-1.10,-0.02,0.75
2019-11-06,1.77,1.76,1.83,1.74,29001,14586796.00,5.00,-2.22,-0.04,0.67
2019-11-07,1.75,1.78,1.82,1.73,30810,15491263.00,5.11,1.14,0.02,0.71
2019-11-08,1.78,1.74,1.80,1.74,28547,14337957.00,3.37,-2.25,-0.04,0.66
2019-11-11,1.68,1.57,1.72,1.55,40454,19646120.00,9.77,-9.77,-0.17,0.93
2019-11-12,1.59,1.62,1.62,1.54,28205,13656508.00,5.10,3.18,0.05,0.65
2019-11-13,1.62,1.60,1.65,1.58,14049,6841599.00,4.32,-1.23,-0.02,0.32
2019-11-14,1.59,1.74,1.89,1.57,51199,25482245.00,20.00,8.75,0.14,1.18
2019-11-15,1.69,1.60,1.73,1.59,34151,16752891.00,8.05,-8.05,-0.14,0.79
2019-11-18,1.60,1.60,1.65,1.58,24019,11705206.00,4.38,0.00,0.00,0.55
2019-11-19,1.59,1.66,1.66,1.59,36530,17835804.00,4.38,3.75,0.06,0.84
2019-11-20,1.64,1.63,1.74,1.62,39362,19407973.00,7.23,-1.81,-0.03,0.91
2019-11-21,1.59,1.64,1.68,1.56,25305,12379127.00,7.36,0.61,0.01,0.58
2019-11-22,1.67,1.61,1.72,1.59,37585,18423276.00,7.93,-1.83,-0.03,0.87
2019-11-25,1.60,1.55,1.61,1.48,33059,15866826.00,8.07,-3.73,-0.06,0.76
2019-11-26,1.55,1.51,1.58,1.47,25466,12185399.00,7.10,-2.58,-0.04,0.59
2019-11-27,1.51,1.50,1.54,1.48,17194,8199487.00,3.97,-0.66,-0.01,0.40
2019-11-28,1.51,1.48,1.53,1.47,16109,7663041.00,4.00,-1.33,-0.02,0.37
2019-11-29,1.47,1.49,1.51,1.47,15553,7383975.00,2.70,0.68,0.01,0.36
2019-12-02,1.51,1.49,1.52,1.48,17090,8128601.00,2.68,0.00,0.00,0.39
2019-12-03,1.46,1.52,1.52,1.42,19162,9043760.00,6.71,2.01,0.03,0.44
2019-12-04,1.49,1.54,1.55,1.49,17180,8223570.00,3.95,1.32,0.02,0.40
2019-12-05,1.54,1.56,1.58,1.53,26308,12690274.00,3.25,1.30,0.02,0.61
2019-12-06,1.54,1.60,1.62,1.54,23651,11457890.00,5.13,2.56,0.04,0.55
2019-12-09,1.62,1.58,1.63,1.56,24036,11651959.00,4.38,-1.25,-0.02,0.56
2019-12-10,1.57,2.06,2.06,1.54,384671,203879980.00,32.91,30.38,0.48,8.89
2019-12-11,1.99,1.81,2.00,1.77,366094,187476176.00,11.17,-12.14,-0.25,8.46
2019-12-12,1.76,1.75,1.87,1.70,196828,98820784.00,9.39,-3.31,-0.06,4.55
2019-12-13,1.76,1.79,1.81,1.73,137330,69100473.00,4.57,2.29,0.04,3.17
2019-12-16,1.79,1.82,1.82,1.74,126497,63797553.00,4.47,1.68,0.03,2.92
2019-12-17,1.79,1.85,1.93,1.77,166791,85045991.00,8.79,1.65,0.03,3.85
2019-12-18,1.85,1.92,1.98,1.81,200696,103424840.00,9.19,3.78,0.07,4.64
2019-12-19,1.89,1.91,1.92,1.86,107918,55518972.00,3.13,-0.52,-0.01,2.49
2019-12-20,1.89,1.81,1.96,1.81,90369,46374288.00,7.85,-5.24,-0.10,2.09
2019-12-23,1.81,1.72,1.88,1.69,82416,41513458.00,10.50,-4.97,-0.09,1.90
2019-12-24,1.71,1.82,1.82,1.71,51674,25973412.00,6.40,5.81,0.10,1.19
2019-12-25,1.80,1.76,1.83,1.74,52500,26470499.00,4.95,-3.30,-0.06,1.21
2019-12-26,1.77,1.78,1.79,1.74,46087,23163679.00,2.84,1.14,0.02,1.06
2019-12-27,1.78,1.76,1.83,1.75,58258,29449737.00,4.49,-1.12,-0.02,1.35
2019-12-30,1.73,1.74,1.77,1.62,60321,29943448.00,8.52,-1.14,-0.02,1.39
2019-12-31,1.77,1.82,1.83,1.69,72810,36815563.00,8.05,4.60,0.08,1.68
