MjAxMC0wNi0xMCw2LjU1LDUuNDYsNi41OCw1LjQ1LDE4OTg5OSw1MjI3ODE5MDAuNzMsMzcuMDUsNzkuMDIsMi40MSw3Ni41Nw==
2010-10-25,6.26,6.39,6.44,6.22,18386,53634672.56,3.52,2.24,0.14,5.93
2010-10-26,6.39,6.25,6.42,6.12,16886,48821412.98,4.69,-2.19,-0.14,5.45
2010-10-27,6.29,6.11,6.52,6.09,21823,63446848.81,6.88,-2.24,-0.14,7.04
2010-10-28,6.11,6.06,6.21,6.02,12971,36954072.90,3.11,-0.82,-0.05,4.18
2010-10-29,6.11,6.28,6.35,6.05,21391,61854887.11,4.95,3.63,0.22,6.90
2010-11-01,6.29,6.33,6.45,6.22,27361,80070250.71,3.66,0.80,0.05,8.83
2010-11-02,6.39,6.30,6.41,6.27,20000,58509499.59,2.21,-0.47,-0.03,6.45
2010-11-03,6.30,6.08,6.32,6.07,15236,43763404.16,3.97,-3.49,-0.22,4.91
2010-11-04,6.05,6.15,6.21,6.02,12682,36240242.15,3.13,1.15,0.07,4.09
2010-11-05,6.18,6.13,6.20,6.02,16779,47837872.02,2.93,-0.33,-0.02,5.41
2010-11-08,6.12,6.70,6.70,6.06,39573,117173406.33,10.44,9.30,0.57,12.77
2010-11-09,6.58,6.67,6.75,6.48,28102,84684883.64,4.03,-0.45,-0.03,9.07
2010-11-10,6.69,6.91,7.10,6.65,39103,121130255.53,6.75,3.60,0.24,12.61
2010-11-11,6.88,6.69,7.01,6.69,23796,72870301.98,4.63,-3.18,-0.22,7.68
2010-11-12,6.60,5.86,6.73,5.79,18803,54880240.04,14.05,-12.41,-0.83,6.07
2010-11-15,6.07,6.05,6.09,5.86,13161,37020456.28,3.92,3.24,0.19,4.25
2010-11-16,6.19,6.15,6.55,6.05,25781,75021621.53,8.26,1.65,0.10,8.32
2010-11-17,6.11,5.64,6.11,5.26,18550,50924115.37,13.82,-8.29,-0.51,5.98
2010-11-18,5.92,5.88,6.05,5.45,19498,53433081.85,10.64,4.26,0.24,6.29
2010-11-19,5.95,6.05,6.23,5.92,19120,54348404.54,5.27,2.89,0.17,6.17
2010-11-22,6.05,6.12,6.23,5.89,17005,48531829.47,5.62,1.16,0.07,5.49
2010-11-23,6.11,5.77,6.11,5.59,13431,37130915.11,8.50,-5.72,-0.35,4.33
2010-11-24,5.69,6.05,6.10,5.60,17447,48688827.18,8.67,4.85,0.28,5.63
2010-11-25,6.05,6.40,6.52,5.99,39517,115234268.12,8.76,5.79,0.35,12.75
2010-11-26,6.45,6.70,6.85,6.45,55669,168438883.52,6.25,4.69,0.30,17.96
2010-11-29,6.72,7.15,7.25,6.72,47732,150255450.88,7.91,6.72,0.45,15.40
2010-11-30,7.16,6.99,7.24,6.60,40820,127167745.09,8.95,-2.24,-0.16,13.17
2010-12-01,6.93,6.67,6.95,6.60,20536,62678383.51,5.01,-4.58,-0.32,6.62
2010-12-02,6.82,6.69,6.94,6.65,18029,55112906.68,4.35,0.30,0.02,5.82
2010-12-03,6.65,7.24,7.55,6.62,44760,142141135.76,13.90,8.22,0.55,14.44
2010-12-06,7.38,6.95,7.42,6.76,24637,77750879.05,9.12,-4.01,-0.29,7.95
2010-12-07,6.92,7.18,7.35,6.59,23299,73228468.15,10.94,3.31,0.23,7.52
2010-12-08,7.12,7.47,7.75,7.02,32525,106235382.45,10.17,4.04,0.29,10.49
2010-12-09,7.37,7.47,7.69,7.25,20281,66066725.22,5.89,0.00,0.00,6.54
2010-12-10,7.29,7.42,7.63,7.29,15527,50719564.81,4.55,-0.67,-0.05,5.01
2010-12-14,7.68,7.42,7.71,7.25,21700,70631555.14,6.20,0.00,0.00,7.00
2010-12-15,7.44,7.75,8.11,7.35,32453,110001970.44,10.24,4.45,0.33,10.47
2010-12-16,7.59,7.71,7.85,7.56,10863,36167239.59,3.74,-0.52,-0.04,3.50
2010-12-17,7.71,7.75,7.88,7.58,10095,33628703.59,3.89,0.52,0.04,3.26
2010-12-20,7.80,7.35,7.85,7.03,23134,74771233.05,10.58,-5.16,-0.40,7.46
2010-12-21,7.34,7.43,7.48,7.16,10827,34815964.96,4.35,1.09,0.08,3.49
2010-12-22,7.43,7.42,7.58,7.33,8399,27409380.18,3.36,-0.13,-0.01,2.71
2010-12-23,7.42,7.17,7.42,7.05,7696,24467365.94,4.99,-3.37,-0.25,2.48
2010-12-24,7.02,7.08,7.09,6.78,7445,23080509.47,4.32,-1.26,-0.09,2.40
2010-12-27,7.14,6.95,7.32,6.59,15997,50318076.03,10.31,-1.84,-0.13,5.16
2010-12-28,6.82,6.79,7.02,6.65,4549,13906392.23,5.32,-2.30,-0.16,1.47
2010-12-29,6.72,7.08,7.09,6.72,12539,38885158.03,5.45,4.27,0.29,4.04
2010-12-30,7.07,7.17,7.19,6.93,4035,12734218.52,3.67,1.27,0.09,1.30
2010-12-31,7.14,7.55,7.61,7.14,10193,33253562.58,6.56,5.30,0.38,3.29
