2026-03-30,66.46,74.01,74.01,64.21,581258,4105724152.54,14.59,10.22,6.86,13.61
2026-03-31,74.01,72.09,80.42,72.01,615603,4695964935.65,11.36,-2.59,-1.92,14.41
2026-04-01,75.39,79.45,79.45,72.39,139161,1100034053.17,9.79,10.21,7.36,3.26
2026-04-02,81.01,79.66,83.45,79.21,523830,4310176185.29,5.34,0.26,0.21,12.26
2026-04-03,78.51,79.64,81.31,77.57,335350,2707764866.99,4.69,-0.03,-0.02,7.85
2026-04-07,80.61,81.37,84.99,79.07,295774,2468913710.50,7.43,2.17,1.73,6.92
2026-04-08,82.94,86.10,87.31,82.01,372505,3214927219.56,6.51,5.81,4.73,8.72
2026-04-09,85.25,86.52,88.50,79.51,303996,2604435233.90,10.44,0.49,0.42,7.11
2026-04-10,87.69,91.26,93.31,86.76,272445,2516918613.92,7.57,5.48,4.74,6.38
2026-04-13,89.51,84.44,89.91,84.04,388103,3397466531.47,6.43,-7.47,-6.82,9.08
2026-04-14,83.08,76.31,84.41,75.85,591332,4760318621.44,10.14,-9.63,-8.13,13.84
2026-04-15,76.42,74.09,76.79,73.71,344092,2637832004.52,4.04,-2.91,-2.22,8.05
2026-04-16,73.52,73.79,74.42,70.26,346026,2573229552.68,5.61,-0.40,-0.30,8.10
2026-04-17,72.71,73.86,76.18,71.21,334074,2510067802.40,6.74,0.09,0.07,7.82
2026-04-20,73.86,78.79,81.40,73.50,421597,3366467379.34,10.70,6.67,4.93,9.87
2026-04-21,78.87,78.59,79.51,76.19,215870,1709062254.01,4.21,-0.25,-0.20,5.05
2026-04-22,78.02,86.60,86.60,77.12,369375,3063144621.52,12.06,10.19,8.01,8.64
2026-04-23,87.16,84.66,93.45,84.21,416115,3723877573.11,10.67,-2.24,-1.94,9.74
2026-04-24,83.82,80.05,86.53,79.35,304898,2555237266.92,8.48,-5.45,-4.61,7.14
2026-04-27,79.65,75.86,80.01,74.40,277154,2152540094.99,7.01,-5.23,-4.19,6.49
2026-04-28,75.39,73.42,76.11,73.04,223941,1696466936.54,4.05,-3.22,-2.44,5.24
2026-04-29,75.11,73.67,79.79,73.54,365585,2845569958.03,8.51,0.34,0.25,8.56
2026-04-30,73.67,72.01,75.21,71.26,248231,1847114570.15,5.36,-2.25,-1.66,5.81
2026-05-06,70.42,71.01,72.29,67.13,350630,2495485501.65,7.17,-1.39,-1.00,7.55
2026-05-07,72.20,76.81,78.26,70.58,446200,3416843750.29,10.82,8.17,5.80,9.61
2026-05-08,75.12,74.64,77.01,72.96,304302,2316180737.05,5.27,-2.83,-2.17,6.55
2026-05-11,75.38,71.63,76.72,71.06,399727,2984193718.65,7.58,-4.03,-3.01,8.61
2026-05-12,71.20,73.11,74.19,71.02,238358,1766811603.70,4.43,2.07,1.48,5.13
2026-05-13,72.74,76.43,78.31,70.37,373428,2826888260.99,10.86,4.54,3.32,8.04
2026-05-14,78.55,77.33,83.01,76.80,402524,3286945294.35,8.13,1.18,0.90,8.67
2026-05-15,77.35,72.89,77.35,72.71,267487,2035138976.14,6.00,-5.74,-4.44,5.76
2026-05-18,72.89,71.95,75.16,71.43,269698,2002957581.50,5.12,-1.29,-0.94,5.81
2026-05-19,72.28,72.44,73.78,70.69,200201,1475552811.25,4.29,0.68,0.49,4.31
2026-05-20,71.65,69.19,73.65,67.84,269211,1917496295.09,8.02,-4.49,-3.25,5.80
2026-05-21,70.19,71.12,76.26,68.63,471277,3505883522.41,11.03,2.79,1.93,10.15
2026-05-22,72.29,78.38,78.38,71.51,359914,2778802307.03,9.66,10.21,7.26,7.75
2026-05-25,79.31,86.37,86.37,79.21,310206,2674970914.04,9.13,10.19,7.99,6.68
2026-05-26,90.79,90.09,91.50,85.64,476836,4312057458.44,6.78,4.31,3.72,10.27
2026-05-27,89.51,83.05,90.51,82.20,326715,2818748031.48,9.22,-7.81,-7.04,7.02
2026-05-28,82.51,75.01,83.99,74.60,371312,2908736157.94,11.31,-9.68,-8.04,7.98
2026-05-29,75.41,74.80,77.84,73.80,285548,2205484921.94,5.39,-0.28,-0.21,6.14
2026-06-01,74.84,76.30,79.19,74.83,298473,2345127352.88,5.83,2.01,1.50,6.42
2026-06-02,76.89,76.30,78.51,73.80,263003,2049089535.43,6.17,0.00,0.00,5.65
2026-06-03,75.80,77.20,78.89,74.66,244035,1879405200.46,5.54,1.18,0.90,5.24
2026-06-04,76.49,73.92,77.47,73.50,167152,1251763799.58,5.14,-4.25,-3.28,3.59
2026-06-05,73.42,70.68,74.00,69.61,231336,1647063094.48,5.94,-4.38,-3.24,4.97
2026-06-08,69.02,67.97,69.99,67.07,199165,1364113828.17,4.13,-3.83,-2.71,4.28
2026-06-09,68.73,67.70,68.95,65.21,253955,1693856476.20,5.50,-0.40,-0.27,5.46
2026-06-10,67.69,64.98,67.80,63.38,182076,1182279008.56,6.53,-4.02,-2.72,3.91
2026-06-11,64.51,61.74,64.88,61.24,187071,1172302847.12,5.60,-4.99,-3.24,4.02
2026-06-12,62.97,60.90,63.48,60.51,167115,1031066506.86,4.81,-1.36,-0.84,3.59
2026-06-15,63.88,66.99,66.99,63.10,72254,478089673.01,6.39,10.00,6.09,1.55
2026-06-16,70.41,70.90,71.86,69.10,391476,2769285330.88,4.12,5.84,3.91,8.41
2026-06-17,71.96,66.83,71.96,65.79,306461,2069005733.58,8.70,-5.74,-4.07,6.59
2026-06-18,66.77,73.51,73.51,66.56,222515,1576711059.92,10.40,10.00,6.68,4.78
2026-06-22,73.51,72.88,74.00,71.03,309428,2234333594.32,4.04,-0.86,-0.63,6.65
2026-06-23,72.00,68.99,72.80,68.82,236845,1667563530.83,5.46,-5.34,-3.89,5.09
2026-06-24,68.82,68.05,71.21,67.38,176255,1211519841.73,5.55,-1.36,-0.94,3.79
2026-06-25,69.00,71.83,74.50,68.09,324974,2336200463.11,9.42,5.55,3.78,6.98
2026-06-26,71.17,66.50,71.82,65.81,267918,1813841212.15,8.37,-7.42,-5.33,5.76
