2015-04-14,33.71,32.67,33.98,32.60,110640,402556544.00,4.10,-3.00,-1.01,2.97
2015-04-15,32.63,29.08,32.63,29.08,220420,732907776.00,10.87,-10.99,-3.59,5.93
2015-04-16,28.30,28.58,29.91,26.72,123840,394263696.00,10.97,-1.72,-0.50,3.33
2015-04-17,28.82,28.68,29.42,28.39,119919,384567424.00,3.60,0.35,0.10,3.22
2015-04-20,28.60,27.10,28.60,26.72,138576,426119008.00,6.56,-5.51,-1.58,3.73
2015-04-21,27.14,28.31,28.31,27.14,126181,392882640.00,4.32,4.46,1.21,3.39
2015-04-22,28.57,29.51,29.70,28.57,122541,398767760.00,3.99,4.24,1.20,3.29
2015-04-23,29.72,29.97,30.02,29.10,138134,455491360.00,3.12,1.56,0.46,3.71
2015-04-24,29.69,30.14,30.71,29.11,132620,441835632.00,5.34,0.57,0.17,3.57
2015-04-27,30.22,29.82,30.71,29.70,118296,394543872.00,3.35,-1.06,-0.32,3.18
2015-04-28,29.82,27.97,29.82,27.73,108758,346633536.00,7.01,-6.20,-1.85,2.92
2015-04-29,27.88,28.29,28.72,26.85,59005,185621488.00,6.69,1.14,0.32,1.59
2015-04-30,28.71,28.61,29.71,28.58,101126,326979168.00,3.99,1.13,0.32,2.72
2015-05-04,28.67,28.38,29.02,28.24,69667,221612693.00,2.73,-0.80,-0.23,1.87
2015-05-05,28.39,28.52,29.22,28.10,83775,266402930.00,3.95,0.49,0.14,2.25
2015-05-06,28.52,28.96,30.02,28.43,128410,416419744.00,5.58,1.54,0.44,3.45
2015-05-07,28.54,27.75,29.32,27.73,80414,257115209.00,5.49,-4.18,-1.21,2.16
2015-05-08,28.00,29.59,29.70,27.97,145030,466433376.00,6.23,6.63,1.84,3.90
2015-05-11,30.17,31.23,32.12,29.63,207682,709806480.00,8.42,5.54,1.64,5.58
2015-05-12,31.13,31.28,31.67,30.53,147772,508229952.00,3.65,0.16,0.05,3.97
2015-05-13,30.85,32.47,33.92,30.72,212628,752695008.00,10.23,3.80,1.19,5.72
2015-05-14,31.98,31.38,32.54,31.32,120502,421538608.00,3.76,-3.36,-1.09,3.24
2015-05-15,31.32,30.12,31.36,29.65,100803,338234048.00,5.45,-4.02,-1.26,2.71
2015-05-18,30.32,31.99,32.21,30.12,159924,550368304.00,6.94,6.21,1.87,4.30
2015-05-19,32.02,31.87,32.46,31.13,168431,590404432.00,4.16,-0.38,-0.12,4.53
2015-05-20,31.87,32.21,33.90,31.60,228918,825083968.00,7.22,1.07,0.34,6.15
2015-05-21,32.72,34.02,35.72,32.68,337802,1271643200.00,9.44,5.62,1.81,9.08
2015-05-22,34.72,33.91,35.41,32.72,235743,878568320.00,7.91,-0.32,-0.11,6.34
2015-05-25,33.02,33.50,33.73,32.72,191588,701766080.00,2.98,-1.21,-0.41,5.15
2015-05-26,33.78,34.62,35.81,33.60,258189,977864832.00,6.60,3.34,1.12,6.94
2015-05-27,34.69,33.88,35.02,33.02,171698,637286256.00,5.78,-2.14,-0.74,4.62
2015-05-28,33.85,30.32,35.12,30.17,222852,820393344.00,14.61,-10.51,-3.56,5.99
2015-05-29,30.20,29.17,31.07,27.72,175809,574592384.00,11.05,-3.79,-1.15,4.73
2015-06-01,29.44,31.25,31.31,29.40,143293,485309904.00,6.55,7.13,2.08,3.85
2015-06-02,31.17,34.26,34.27,30.72,245145,886520768.00,11.36,9.63,3.01,6.59
2015-06-03,34.26,33.71,34.60,32.72,179870,663594768.00,5.49,-1.61,-0.55,4.84
2015-06-04,33.72,37.41,37.41,32.92,389136,1515781520.00,13.32,10.98,3.70,10.46
2015-06-05,39.32,37.82,40.47,37.22,363749,1531724896.00,8.69,1.10,0.41,9.78
2015-06-08,36.42,35.50,37.17,34.42,255493,989843232.00,7.27,-6.13,-2.32,6.87
2015-06-09,35.47,35.85,36.22,34.63,132472,514705216.00,4.48,0.99,0.35,3.56
2015-06-10,35.27,36.46,38.08,34.92,193274,772634624.00,8.81,1.70,0.61,5.20
2015-06-11,36.12,37.51,37.82,35.10,176615,696510576.00,7.46,2.88,1.05,4.75
2015-06-12,36.93,37.74,39.52,36.93,204501,848865744.00,6.90,0.61,0.23,5.50
2015-06-15,37.74,35.52,37.74,34.72,174065,681064160.00,8.00,-5.88,-2.22,4.68
2015-06-16,35.09,34.57,36.19,33.82,140790,542955984.00,6.67,-2.67,-0.95,3.78
2015-06-17,34.82,34.72,35.67,32.32,118242,441198656.00,9.69,0.43,0.15,3.18
2015-06-18,34.62,32.32,34.71,31.77,106095,389428128.00,8.47,-6.91,-2.40,2.85
2015-06-19,31.23,29.66,31.73,29.35,117560,396820192.00,7.36,-8.23,-2.66,3.16
2015-06-23,29.62,30.52,31.01,26.73,105853,346957344.00,14.43,2.90,0.86,2.85
2015-06-24,31.12,30.70,31.22,30.03,94904,321874848.00,3.90,0.59,0.18,2.55
2015-06-25,31.22,29.43,31.49,29.32,87688,294213120.00,7.07,-4.14,-1.27,2.36
2015-06-26,28.32,26.16,28.32,26.16,75877,228243946.00,7.34,-11.11,-3.27,2.04
2015-06-29,26.60,23.22,26.74,23.22,98938,267845604.00,13.46,-11.24,-2.94,2.66
2015-06-30,20.58,24.74,25.62,20.57,147249,386093040.00,21.75,6.55,1.52,3.96
2015-07-01,24.19,23.44,25.34,21.94,138695,373869968.00,13.74,-5.25,-1.30,3.73
2015-07-02,22.54,23.74,24.54,20.77,154334,388566048.00,16.08,1.28,0.30,4.15
2015-07-03,22.14,21.04,22.74,21.04,159939,395294400.00,7.16,-11.37,-2.70,4.30
2015-07-06,22.74,18.61,22.74,18.61,168292,394193024.00,19.63,-11.55,-2.43,4.52
2015-07-07,16.42,16.42,16.42,16.42,12974,25532832.00,0.00,-11.77,-2.19,0.35
2015-07-14,18.39,18.39,18.39,18.39,17315,37486022.00,0.00,12.00,1.97,0.47
2015-07-15,20.56,16.95,20.56,16.29,333879,745934512.00,23.22,-7.83,-1.44,8.98
2015-07-16,15.74,17.74,18.24,14.93,295422,579191904.00,19.53,4.66,0.79,7.94
2015-07-17,17.46,19.84,19.84,16.75,328389,713020704.00,17.42,11.84,2.10,8.83
2015-07-20,19.45,20.09,20.72,18.97,274534,637957072.00,8.82,1.26,0.25,7.38
2015-07-21,19.24,20.12,20.64,18.94,193701,449917184.00,8.46,0.15,0.03,5.21
2015-07-22,19.94,21.23,22.46,18.94,341908,815590704.00,17.50,5.52,1.11,9.19
2015-07-23,20.94,21.65,22.22,20.94,230584,571404064.00,6.03,1.98,0.42,6.20
2015-07-24,21.64,20.67,22.24,20.34,232514,575587312.00,8.78,-4.53,-0.98,6.25
2015-07-27,19.74,18.28,20.50,18.28,200969,454094096.00,10.74,-11.56,-2.39,5.40
2015-07-28,16.19,16.13,17.84,16.13,192556,381298160.00,9.35,-11.76,-2.15,5.18
2015-07-29,16.54,17.52,17.73,15.74,175163,350502000.00,12.34,8.62,1.39,4.71
2015-07-30,17.45,18.38,18.38,16.38,157330,327387888.00,11.42,4.91,0.86,4.23
2015-07-31,17.24,18.34,18.34,16.94,128335,268079019.00,7.62,-0.22,-0.04,3.45
2015-08-03,17.74,17.74,17.74,16.34,95354,195629025.00,7.63,-3.27,-0.60,2.56
2015-08-04,17.74,19.42,19.72,17.24,343760,735656768.00,13.98,9.47,1.68,9.24
2015-08-05,19.12,18.42,19.31,18.24,224295,494385344.00,5.51,-5.15,-1.00,6.03
2015-08-06,17.34,17.52,18.01,17.21,116940,243927172.00,4.34,-4.89,-0.90,3.14
2015-08-07,17.45,18.12,18.21,17.45,157194,333046192.00,4.34,3.42,0.60,4.23
2015-08-10,18.54,19.46,19.67,18.04,237332,525002640.00,9.00,7.40,1.34,6.38
2015-08-11,19.50,19.42,20.01,19.24,231609,529152544.00,3.96,-0.21,-0.04,6.23
2015-08-12,18.82,18.64,19.40,18.54,142183,315989952.00,4.43,-4.02,-0.78,3.82
2015-08-13,18.74,19.11,19.12,18.06,138137,303943648.00,5.69,2.52,0.47,3.71
2015-08-14,19.34,19.62,20.00,19.15,222106,507962480.00,4.45,2.67,0.51,5.97
2015-08-17,19.56,20.42,20.69,19.22,225504,525822656.00,7.49,4.08,0.80,6.06
2015-08-18,20.62,18.05,20.69,18.05,226064,510969312.00,12.93,-11.61,-2.37,6.08
2015-08-19,17.14,18.06,18.54,15.94,178719,364879008.00,14.40,0.06,0.01,4.80
2015-08-20,17.65,16.92,17.81,16.77,113841,234713638.00,5.76,-6.31,-1.14,3.06
2015-08-21,16.44,15.03,16.73,15.02,131243,251107336.00,10.11,-11.17,-1.89,3.53
2015-08-24,13.74,13.20,14.22,13.20,70913,117812841.00,6.79,-12.18,-1.83,1.91
2015-08-25,11.55,11.55,11.92,11.55,94497,140276950.00,2.80,-12.50,-1.65,2.54
2015-08-26,11.38,10.07,12.11,10.07,151695,215207616.00,17.66,-12.81,-1.48,4.08
2015-08-27,10.43,10.34,10.74,8.86,150973,200556437.00,18.67,2.68,0.27,4.06
2015-08-28,10.53,11.54,11.54,10.34,177567,249751661.00,11.61,11.61,1.20,4.77
2015-08-31,11.24,12.14,12.44,11.04,214187,322213024.00,12.13,5.20,0.60,5.76
2015-09-01,11.64,10.60,11.64,10.60,111199,157086100.00,8.57,-12.69,-1.54,2.99
2015-09-02,9.21,9.21,10.64,9.21,175406,223944763.00,13.49,-13.11,-1.39,4.72
2015-09-07,9.44,9.41,9.97,9.20,120852,155240659.00,8.36,2.17,0.20,3.25
2015-09-08,9.25,10.16,10.28,8.65,149641,190201619.00,17.32,7.97,0.75,4.02
2015-09-09,10.17,10.80,10.99,10.10,192843,266452123.00,8.76,6.30,0.64,5.18
2015-09-10,10.34,10.25,10.72,10.09,129661,177901550.00,5.83,-5.09,-0.55,3.49
2015-09-11,10.29,10.68,10.74,10.26,130315,179796399.00,4.68,4.20,0.43,3.50
2015-09-14,10.85,9.29,10.97,9.29,147713,196532146.00,15.73,-13.01,-1.39,3.97
2015-09-15,8.69,8.04,8.81,8.04,103095,119174832.00,8.29,-13.46,-1.25,2.77
2015-09-16,8.14,9.17,9.17,7.90,135439,159931557.00,15.80,14.05,1.13,3.64
2015-09-17,9.14,8.74,9.72,8.74,133839,167768896.00,10.69,-4.69,-0.43,3.60
2015-09-18,8.92,9.02,9.16,8.55,86149,104586323.00,6.98,3.20,0.28,2.32
2015-09-21,9.14,10.25,10.25,9.03,172395,226704657.00,13.53,13.64,1.23,4.63
2015-09-22,10.72,10.48,11.13,10.11,269983,373050064.00,9.95,2.24,0.23,7.26
2015-09-23,10.05,10.14,10.44,9.85,140263,187652383.00,5.63,-3.24,-0.34,3.77
2015-09-24,10.19,10.45,10.63,10.16,144766,197694138.00,4.64,3.06,0.31,3.89
2015-09-25,10.32,9.66,10.55,9.31,127364,168537618.00,11.87,-7.56,-0.79,3.42
2015-09-28,9.68,10.25,10.50,9.32,122371,161127744.00,12.22,6.11,0.59,3.29
2015-09-29,9.89,9.74,10.02,9.54,103177,134848101.00,4.68,-4.98,-0.51,2.77
2015-09-30,9.89,9.91,10.13,9.74,95985,126839658.00,4.00,1.75,0.17,2.58
2015-10-08,10.54,11.23,11.23,10.19,165368,231742280.00,10.49,13.32,1.32,4.45
2015-10-09,11.54,11.30,11.57,10.83,255903,370103088.00,6.59,0.62,0.07,6.88
2015-10-12,11.40,12.39,12.62,11.28,263008,400525648.00,11.86,9.65,1.09,7.07
2015-10-13,12.19,13.00,13.19,11.89,260648,412046096.00,10.49,4.92,0.61,7.01
2015-10-14,12.66,12.25,12.89,12.15,202412,318537632.00,5.69,-5.77,-0.75,5.44
2015-10-15,12.10,12.75,12.86,12.06,180146,285045728.00,6.53,4.08,0.50,4.84
2015-10-16,12.76,13.02,13.13,12.24,251092,401193632.00,6.98,2.12,0.27,6.75
2015-10-19,13.18,12.54,13.20,12.32,187080,299684048.00,6.76,-3.69,-0.48,5.03
2015-10-20,12.54,13.54,13.92,12.39,283295,468653680.00,12.20,7.97,1.00,7.62
2015-10-21,13.65,14.23,15.22,13.61,536609,949830752.00,11.89,5.10,0.69,14.42
2015-10-22,15.98,15.98,15.98,15.98,78561,151151190.00,0.00,12.30,1.75,2.11
2015-10-23,17.90,17.90,17.90,17.90,19921,42153470.00,0.00,12.02,1.92,0.54
2015-10-26,20.02,20.02,20.02,20.02,34338,79939050.00,0.00,11.84,2.12,0.92
2015-10-27,22.35,22.35,22.35,21.88,801168,2049435824.00,2.35,11.64,2.33,21.54
2015-10-28,24.18,24.91,24.91,23.84,706590,1972884816.00,4.79,11.45,2.56,18.99
2015-10-29,24.74,26.74,27.73,24.34,947675,2804239024.00,13.61,7.35,1.83,25.48
2015-10-30,26.17,25.75,28.62,25.51,859859,2578580000.00,11.63,-3.70,-0.99,23.11
2015-11-02,24.18,26.25,27.42,24.14,787425,2298656864.00,12.74,1.94,0.50,21.17
2015-11-03,26.24,26.09,27.33,24.35,773910,2257240800.00,11.35,-0.61,-0.16,20.80
2015-11-04,26.31,27.44,29.03,25.52,921386,2828703552.00,13.45,5.17,1.35,24.77
2015-11-05,26.27,28.52,29.10,25.98,767419,2332980272.00,11.37,3.94,1.08,20.63
2015-11-06,27.91,27.82,29.73,27.74,698716,2221077216.00,6.98,-2.45,-0.70,18.78
2015-11-09,26.85,28.04,28.93,26.24,562922,1739724304.00,9.67,0.79,0.22,15.13
2015-11-10,27.73,28.34,31.12,27.72,628695,2043320816.00,12.13,1.07,0.30,16.90
2015-11-11,27.24,28.66,29.34,26.85,482127,1514236992.00,8.79,1.13,0.32,12.96
2015-11-12,29.30,30.64,31.62,27.86,649857,2131047072.00,13.12,6.91,1.98,17.47
2015-11-13,29.36,27.62,29.84,27.38,467455,1501747136.00,8.03,-9.86,-3.02,12.57
2015-11-16,27.24,27.59,27.83,26.24,290986,886735984.00,5.76,-0.11,-0.03,7.82
2015-11-17,28.02,27.86,29.04,27.52,396014,1241610304.00,5.51,0.98,0.27,10.65
2015-11-18,27.69,25.93,27.98,25.84,288761,868205920.00,7.68,-6.93,-1.93,7.76
2015-11-19,26.04,26.97,27.23,25.64,264289,782598464.00,6.13,4.01,1.04,7.10
2015-11-20,26.64,26.59,27.23,26.28,256332,768442800.00,3.52,-1.41,-0.38,6.89
2015-11-23,27.14,27.29,28.24,26.75,329264,1013177360.00,5.60,2.63,0.70,8.85
2015-11-24,27.11,28.01,28.68,27.04,291576,909407648.00,6.01,2.64,0.72,7.84
2015-11-25,27.74,31.14,31.14,27.42,778696,2618601968.00,13.28,11.17,3.13,20.93
2015-11-26,30.53,28.24,30.72,28.22,615493,2012918224.00,8.03,-9.31,-2.90,16.55
2015-11-27,28.14,25.09,28.18,25.09,438758,1294384064.00,10.94,-11.15,-3.15,11.79
2015-11-30,25.62,25.79,26.23,23.85,312093,883763664.00,9.49,2.79,0.70,8.39
2015-12-01,25.69,23.97,25.69,23.42,234476,655417184.00,8.80,-7.06,-1.82,6.30
2015-12-02,24.19,23.12,24.40,21.79,184676,485990368.00,10.89,-3.55,-0.85,4.96
2015-12-03,23.24,23.81,23.99,23.11,167910,450551632.00,3.81,2.98,0.69,4.51
2015-12-04,24.36,24.37,25.72,24.26,292938,824179440.00,6.13,2.35,0.56,7.87
2015-12-07,24.13,24.51,24.73,23.41,192986,528635968.00,5.42,0.57,0.14,5.19
2015-12-08,24.09,23.06,24.48,23.00,200989,540139696.00,6.04,-5.92,-1.45,5.40
2015-12-09,22.69,23.10,23.99,22.42,178731,472310640.00,6.81,0.17,0.04,4.80
2015-12-10,23.11,23.04,23.53,22.60,181715,478811392.00,4.03,-0.26,-0.06,4.88
2015-12-11,22.74,21.97,23.18,21.86,145028,372771216.00,5.73,-4.64,-1.07,3.90
2015-12-14,21.63,22.51,22.66,21.58,118530,301188640.00,4.92,2.46,0.54,3.19
2015-12-15,22.79,22.99,23.92,22.72,176567,469210416.00,5.33,2.13,0.48,4.75
2015-12-16,22.80,22.94,23.51,22.59,168865,443186416.00,4.00,-0.22,-0.05,4.54
2015-12-17,23.30,23.91,24.24,23.01,269669,729675776.00,5.36,4.23,0.97,7.25
2015-12-18,23.92,23.61,24.57,23.40,196778,533336400.00,4.89,-1.25,-0.30,5.29
2015-12-21,23.84,23.98,24.39,23.35,212676,578535216.00,4.40,1.57,0.37,5.72
2015-12-22,24.06,23.62,24.24,23.34,138824,373214752.00,3.75,-1.50,-0.36,3.73
2015-12-23,23.66,23.93,25.04,23.24,291938,800416128.00,7.62,1.31,0.31,7.85
2015-12-24,23.64,23.07,23.71,22.36,186204,489286368.00,5.64,-3.59,-0.86,5.01
2015-12-25,22.84,23.03,23.43,22.84,100549,265240467.00,2.56,-0.17,-0.04,2.70
2015-12-28,23.14,22.33,23.56,22.24,142213,372461248.00,5.73,-3.04,-0.70,3.82
2015-12-29,22.33,22.02,22.41,21.26,142470,355585136.00,5.15,-1.39,-0.31,3.83
2015-12-30,22.10,22.37,22.51,21.94,117054,297948592.00,2.59,1.59,0.35,3.15
2015-12-31,22.11,21.44,22.37,21.42,101379,254413700.00,4.25,-4.16,-0.93,2.73
