MjAyMC0wMS0wMiwxLjg0LDEuODcsMS44OCwxLjgwLDkxMjc2LDQ2NjMzODcyLjAwLDQuNDAsMi43NSwwLjA1LDIuMTE=
2020-03-10,8.26,7.69,8.26,6.47,1122589,1235294560.00,24.83,6.66,0.48,25.94
2020-03-11,7.13,8.79,8.79,6.75,1099838,1255138736.00,26.53,14.30,1.10,25.41
2020-03-12,9.24,8.24,9.69,7.92,1149909,1422159504.00,20.14,-6.26,-0.55,26.57
2020-03-13,7.09,7.09,7.92,7.09,766245,804944160.00,10.07,-13.96,-1.15,17.70
2020-03-16,7.22,6.78,7.74,6.69,681750,714882128.00,14.81,-4.37,-0.31,15.75
2020-03-17,6.29,5.95,6.43,5.78,606099,556033328.00,9.59,-12.24,-0.83,14.00
2020-03-18,5.99,5.70,6.20,5.63,459489,419922288.00,9.58,-4.20,-0.25,10.62
2020-03-19,5.70,5.33,5.80,5.01,481436,412372352.00,13.86,-6.49,-0.37,11.12
2020-03-20,5.42,5.44,5.64,5.26,386174,336499504.00,7.13,2.06,0.11,8.92
2020-03-23,5.50,5.61,5.94,5.34,508934,454039280.00,11.03,3.13,0.17,11.76
2020-03-24,5.54,5.21,5.60,4.84,381682,324095376.00,13.55,-7.13,-0.40,8.82
2020-03-25,5.36,5.90,6.00,5.21,451195,399238160.00,15.16,13.24,0.69,10.42
2020-03-26,5.83,6.36,6.69,5.62,631492,599185824.00,18.14,7.80,0.46,14.59
2020-03-27,6.44,6.40,6.61,6.14,480544,462524832.00,7.39,0.63,0.04,11.10
2020-03-30,6.40,6.34,6.92,6.24,441985,434883600.00,10.63,-0.94,-0.06,10.21
2020-03-31,6.32,5.76,6.62,5.68,421227,395058528.00,14.83,-9.15,-0.58,9.73
2020-04-01,5.62,5.87,6.06,5.37,353657,316767552.00,11.98,1.91,0.11,8.17
2020-04-02,5.77,5.78,5.87,5.44,315687,280969760.00,7.33,-1.53,-0.09,7.29
2020-04-03,5.89,5.83,6.18,5.80,366380,338550848.00,6.57,0.87,0.05,8.47
2020-04-07,5.99,6.04,6.10,5.64,354467,326883712.00,7.89,3.60,0.21,8.19
2020-04-08,6.18,5.94,6.42,5.94,385446,361323888.00,7.95,-1.66,-0.10,8.91
2020-04-09,5.79,6.02,6.13,5.63,343099,314301248.00,8.42,1.35,0.08,7.93
2020-04-10,6.00,5.64,6.12,5.62,295598,270287392.00,8.31,-6.31,-0.38,6.83
2020-04-13,5.54,5.69,5.80,5.37,181138,161693990.00,7.62,0.89,0.05,4.19
2020-04-14,5.57,5.77,5.84,5.47,201506,179705882.00,6.50,1.41,0.08,4.66
2020-04-15,5.75,5.93,6.09,5.71,266552,245191001.00,6.59,2.77,0.16,6.16
2020-04-16,5.91,6.30,6.42,5.69,431636,403561968.00,12.31,6.24,0.37,9.97
2020-04-17,6.30,7.01,7.03,6.01,526165,504862864.00,16.19,11.27,0.71,12.16
2020-04-20,6.71,7.01,7.60,6.60,578675,600956128.00,14.27,0.00,0.00,13.37
2020-04-21,6.82,7.29,7.59,6.65,519310,542124288.00,13.41,3.99,0.28,12.00
2020-04-22,7.29,6.85,7.31,6.64,407117,414533248.00,9.19,-6.04,-0.44,9.41
2020-04-23,6.78,6.64,7.21,6.58,347030,351591120.00,9.20,-3.07,-0.21,8.02
2020-04-24,6.58,5.96,6.61,5.85,322688,305347760.00,11.45,-10.24,-0.68,7.46
2020-04-27,5.88,5.73,5.94,5.67,165614,150074357.00,4.53,-3.86,-0.23,3.83
2020-04-28,5.74,5.85,5.92,5.24,198981,176172179.00,11.87,2.09,0.12,4.60
2020-04-29,6.24,6.06,6.50,6.00,293964,278638368.00,8.55,3.59,0.21,6.79
2020-04-30,5.98,5.98,6.22,5.91,202063,187981579.00,5.12,-1.32,-0.08,4.67
2020-05-06,6.00,6.07,6.09,5.89,150798,139665388.00,3.34,1.51,0.09,3.48
2020-05-07,6.07,7.00,7.00,6.00,387262,376474496.00,16.47,15.32,0.93,8.95
2020-05-08,7.10,6.97,7.32,6.70,452509,463754432.00,8.86,-0.43,-0.03,10.46
2020-05-11,6.91,7.02,7.19,6.79,272439,279450048.00,5.74,0.72,0.05,6.29
2020-05-12,7.02,7.12,7.43,6.87,314143,327016032.00,7.98,1.42,0.10,7.26
2020-05-13,6.98,7.10,7.29,6.86,297672,308680800.00,6.04,-0.28,-0.02,6.88
2020-05-14,7.04,6.70,7.04,6.70,261742,264376530.00,4.79,-5.63,-0.40,6.05
2020-05-15,6.80,6.58,6.91,6.51,204408,203297812.00,5.97,-1.79,-0.12,4.72
2020-05-18,6.50,6.38,6.63,6.33,171017,166399717.00,4.56,-3.04,-0.20,3.95
2020-05-19,6.44,6.64,6.69,6.34,180308,176367467.00,5.49,4.08,0.26,4.17
2020-05-20,6.56,6.36,6.70,6.32,151282,147436162.00,5.72,-4.22,-0.28,3.50
2020-05-21,6.37,6.39,6.67,6.36,155172,151477207.00,4.87,0.47,0.03,3.59
2020-05-22,6.40,5.99,6.50,5.70,205665,192418314.00,12.52,-6.26,-0.40,4.75
2020-05-25,5.97,5.93,6.12,5.86,90868,83997147.00,4.34,-1.00,-0.06,2.10
2020-05-26,6.03,6.33,6.39,5.96,160686,151945340.00,7.25,6.75,0.40,3.71
2020-05-27,6.28,6.22,6.51,6.19,141239,135385066.00,5.06,-1.74,-0.11,3.26
2020-05-28,6.26,5.97,6.31,5.89,119503,111274642.00,6.75,-4.02,-0.25,2.76
2020-05-29,5.84,6.09,6.19,5.84,104878,97991987.00,5.86,2.01,0.12,2.42
2020-06-01,6.15,6.30,6.39,6.11,129910,123946154.00,4.60,3.45,0.21,3.00
2020-06-02,6.31,6.25,6.34,6.16,131677,125252491.00,2.86,-0.79,-0.05,3.04
2020-06-03,6.28,6.72,6.90,6.26,327380,323444960.00,10.24,7.52,0.47,7.56
2020-06-04,6.74,6.49,6.79,6.44,202578,199129964.00,5.21,-3.42,-0.23,4.68
2020-06-05,6.44,6.53,6.65,6.29,146021,142110201.00,5.55,0.62,0.04,3.37
2020-06-08,6.53,6.35,6.59,6.30,126853,122809176.00,4.44,-2.76,-0.18,2.93
2020-06-09,6.46,6.91,7.08,6.38,386756,389053952.00,11.02,8.82,0.56,8.94
2020-06-10,6.98,7.03,7.27,6.80,335711,345205392.00,6.80,1.74,0.12,7.76
2020-06-11,7.03,6.78,7.10,6.72,273948,279019264.00,5.41,-3.56,-0.25,6.33
2020-06-12,6.52,7.49,7.62,6.45,530007,555706384.00,17.26,10.47,0.71,12.25
2020-06-15,7.99,7.85,8.14,7.54,569929,632565664.00,8.01,4.81,0.36,13.17
2020-06-16,7.76,8.32,8.57,7.54,494721,559314496.00,13.12,5.99,0.47,11.43
2020-06-17,8.17,8.94,9.30,8.12,592119,713502688.00,14.18,7.45,0.62,13.68
2020-06-18,8.82,7.84,8.94,7.75,606782,700597984.00,13.31,-12.30,-1.10,14.02
2020-06-19,7.76,7.66,8.02,7.55,342325,377433840.00,5.99,-2.30,-0.18,7.91
2020-06-22,7.73,7.45,7.88,7.34,331663,357728000.00,7.05,-2.74,-0.21,7.66
2020-06-23,7.46,7.89,7.91,7.29,404030,438800464.00,8.32,5.91,0.44,9.34
2020-06-24,7.84,7.63,7.87,7.50,249316,271819792.00,4.69,-3.30,-0.26,5.76
2020-06-29,7.49,7.97,8.09,7.43,349077,386406864.00,8.65,4.46,0.34,8.07
2020-06-30,7.84,7.87,8.07,7.65,310141,345673120.00,5.27,-1.25,-0.10,7.17
2020-07-01,7.89,7.64,8.01,7.45,289330,316910576.00,7.12,-2.92,-0.23,6.68
2020-07-02,7.60,7.63,7.75,7.45,234369,254447249.00,3.93,-0.13,-0.01,5.42
2020-07-03,7.56,7.94,8.01,7.46,354004,390651136.00,7.21,4.06,0.31,8.18
2020-07-06,8.08,8.20,8.24,7.80,401671,453500304.00,5.54,3.27,0.26,9.28
2020-07-07,8.23,8.50,8.86,8.04,450802,531914864.00,10.00,3.66,0.30,10.42
2020-07-08,8.66,8.96,9.17,8.54,439979,533086384.00,7.41,5.41,0.46,10.17
2020-07-09,8.85,9.79,10.14,8.74,546471,693066400.00,15.63,9.26,0.83,12.63
2020-07-10,9.83,10.68,10.72,9.42,638327,850931040.00,13.28,9.09,0.89,14.75
2020-07-13,10.37,10.59,10.70,9.95,585452,799873520.00,7.02,-0.84,-0.09,13.53
2020-07-14,10.18,9.21,10.18,9.21,678599,871134256.00,9.16,-13.03,-1.38,15.68
2020-07-15,9.83,9.38,9.95,9.36,470317,608594144.00,6.41,1.85,0.17,10.87
2020-07-16,9.41,8.43,9.53,8.39,363460,438192368.00,12.15,-10.13,-0.95,8.40
2020-07-17,8.33,8.71,8.81,8.27,213522,252955584.00,6.41,3.32,0.28,4.93
2020-07-20,8.80,8.97,8.99,8.59,233355,282330080.00,4.59,2.99,0.26,5.39
2020-07-21,8.89,9.28,9.39,8.78,293920,363398272.00,6.80,3.46,0.31,6.79
2020-07-22,9.17,9.03,9.29,8.97,238612,295352992.00,3.45,-2.69,-0.25,5.51
2020-07-23,8.91,9.28,9.35,8.70,314468,388924864.00,7.20,2.77,0.25,7.27
2020-07-24,9.14,8.42,9.18,8.16,257836,310043968.00,10.99,-9.27,-0.86,5.96
2020-07-27,8.39,8.10,8.58,7.91,181157,208438547.00,7.96,-3.80,-0.32,4.19
2020-07-28,8.17,8.26,8.36,7.97,136878,156371451.00,4.81,1.98,0.16,3.16
2020-07-29,8.19,8.62,8.68,8.17,174775,205191810.00,6.17,4.36,0.36,4.04
2020-07-30,8.61,8.77,9.09,8.56,229658,277772176.00,6.15,1.74,0.15,5.31
2020-07-31,8.75,9.24,9.29,8.65,310956,383636624.00,7.30,5.36,0.47,7.18
2020-08-03,9.27,9.64,9.67,9.07,307036,389018624.00,6.49,4.33,0.40,7.09
2020-08-04,9.64,9.21,9.66,9.14,282594,357351104.00,5.39,-4.46,-0.43,6.53
2020-08-05,9.22,9.32,9.39,8.94,228441,284413328.00,4.89,1.19,0.11,5.28
2020-08-06,9.24,8.93,9.35,8.78,196108,239980686.00,6.12,-4.18,-0.39,4.53
2020-08-07,8.84,8.69,9.10,8.38,176607,211172994.00,8.06,-2.69,-0.24,4.08
2020-08-10,8.55,8.69,8.81,8.53,100211,119297119.00,3.22,0.00,0.00,2.32
2020-08-11,8.74,8.25,8.77,8.23,134647,158110958.00,6.21,-5.06,-0.44,3.11
2020-08-12,8.26,7.87,8.27,7.62,143154,159689790.00,7.88,-4.61,-0.38,3.31
2020-08-13,7.91,7.92,8.01,7.83,76504,85528588.00,2.29,0.64,0.05,1.77
2020-08-14,8.01,7.95,8.01,7.75,71890,80118283.00,3.28,0.38,0.03,1.66
2020-08-17,8.01,8.17,8.27,7.96,100007,113639384.00,3.90,2.77,0.22,2.31
2020-08-18,8.17,8.32,8.42,8.17,104568,120992015.00,3.06,1.84,0.15,2.42
2020-08-19,8.24,8.15,8.44,8.07,110156,126860334.00,4.45,-2.04,-0.17,2.55
2020-08-20,8.09,8.13,8.29,7.85,65778,74813839.00,5.40,-0.25,-0.02,1.52
2020-08-21,8.18,8.19,8.34,8.12,60268,69133539.00,2.71,0.74,0.06,1.39
2020-08-24,8.31,8.39,8.43,8.17,83577,96652452.00,3.17,2.44,0.20,1.93
2020-08-25,8.38,8.24,8.41,8.21,77902,89948902.00,2.38,-1.79,-0.15,1.80
2020-08-26,8.24,8.19,8.41,8.01,89984,103448545.00,4.85,-0.61,-0.05,2.08
2020-08-27,8.15,8.45,8.47,8.06,125546,145459187.00,5.01,3.17,0.26,2.90
2020-08-28,8.62,9.05,9.12,8.49,313348,379912240.00,7.46,7.10,0.60,7.24
2020-08-31,9.22,8.86,9.29,8.80,228651,281438800.00,5.41,-2.10,-0.19,5.28
2020-09-01,8.78,8.91,9.09,8.74,122250,148448217.00,3.95,0.56,0.05,2.82
2020-09-02,8.91,8.86,9.00,8.80,106218,128896025.00,2.24,-0.56,-0.05,2.45
2020-09-03,8.86,8.61,8.94,8.56,116199,139851992.00,4.29,-2.82,-0.25,2.68
2020-09-04,8.40,8.43,8.52,8.27,118472,138125584.00,2.90,-2.09,-0.18,2.74
2020-09-07,8.40,7.83,8.51,7.72,187852,213154218.00,9.37,-7.12,-0.60,4.34
2020-09-08,7.91,7.91,8.01,7.71,101212,112524997.00,3.83,1.02,0.08,2.34
2020-09-09,7.78,7.28,7.81,7.27,136225,146871345.00,6.83,-7.96,-0.63,3.15
2020-09-10,7.39,7.04,7.53,7.03,100278,105908499.00,6.87,-3.30,-0.24,2.32
2020-09-11,7.03,7.34,7.37,7.00,65430,68772810.00,5.26,4.26,0.30,1.51
2020-09-14,7.35,7.56,7.69,7.29,72638,78416967.00,5.45,3.00,0.22,1.68
2020-09-15,7.56,7.54,7.61,7.42,54047,58236357.00,2.51,-0.26,-0.02,1.25
2020-09-16,7.47,7.39,7.60,7.35,45701,48870834.00,3.32,-1.99,-0.15,1.06
2020-09-17,7.40,7.32,7.45,7.21,52887,55966594.00,3.25,-0.95,-0.07,1.22
2020-09-18,7.43,7.42,7.49,7.25,62330,66504086.00,3.28,1.37,0.10,1.44
2020-09-21,7.50,7.35,7.61,7.34,71502,76664841.00,3.64,-0.94,-0.07,1.65
2020-09-22,7.27,7.57,7.80,7.27,149088,162415320.00,7.21,2.99,0.22,3.44
2020-09-23,7.57,7.64,7.81,7.42,121616,132976194.00,5.15,0.92,0.07,2.81
2020-09-24,7.52,7.32,7.64,7.30,94559,101157221.00,4.45,-4.19,-0.32,2.18
2020-09-25,7.31,7.41,7.64,7.26,73240,78524804.00,5.19,1.23,0.09,1.69
2020-09-28,7.44,7.26,7.57,7.23,55361,58736682.00,4.59,-2.02,-0.15,1.28
2020-09-29,7.31,7.25,7.36,7.24,55103,58096918.00,1.65,-0.14,-0.01,1.27
2020-09-30,7.26,7.16,7.31,7.09,52528,54921374.00,3.03,-1.24,-0.09,1.21
2020-10-09,7.35,7.71,7.82,7.33,122598,133654780.00,6.84,7.68,0.55,2.83
2020-10-12,7.84,8.00,8.11,7.80,122423,137822347.00,4.02,3.76,0.29,2.83
2020-10-13,8.06,8.06,8.21,7.90,98925,111988633.00,3.88,0.75,0.06,2.29
2020-10-14,8.04,7.96,8.13,7.93,75937,85610575.00,2.48,-1.24,-0.10,1.75
2020-10-15,8.03,7.88,8.10,7.87,75069,84240436.00,2.89,-1.01,-0.08,1.73
2020-10-16,7.94,8.14,8.25,7.92,127298,144503324.00,4.19,3.30,0.26,2.94
2020-10-19,8.14,7.90,8.16,7.82,97583,109741589.00,4.18,-2.95,-0.24,2.25
2020-10-20,7.85,7.96,7.96,7.78,51535,57462833.00,2.28,0.76,0.06,1.19
2020-10-21,7.98,8.01,8.12,7.92,74771,84301637.00,2.51,0.63,0.05,1.73
2020-10-22,8.04,7.84,8.04,7.79,52490,58370091.00,3.12,-2.12,-0.17,1.21
2020-10-23,7.86,7.77,8.07,7.74,66737,74485593.00,4.21,-0.89,-0.07,1.54
2020-10-26,7.78,7.98,7.99,7.62,76152,84986985.00,4.76,2.70,0.21,1.76
2020-10-27,7.86,7.95,8.00,7.79,57809,64579601.00,2.63,-0.38,-0.03,1.34
2020-10-28,7.95,7.90,8.02,7.66,71099,78736697.00,4.53,-0.63,-0.05,1.64
2020-10-29,7.83,7.75,7.97,7.66,153905,169969461.00,3.92,-1.90,-0.15,3.56
2020-10-30,7.78,7.00,7.79,6.94,188128,198801661.00,10.97,-9.68,-0.75,4.35
2020-11-02,6.95,6.86,7.14,6.76,95048,96566090.00,5.43,-2.00,-0.14,2.20
2020-11-03,6.89,6.99,7.06,6.77,75914,77679894.00,4.23,1.90,0.13,1.75
2020-11-04,7.00,6.60,7.04,6.48,141308,140273015.00,8.01,-5.58,-0.39,3.26
2020-11-05,6.62,6.64,6.71,6.52,93317,92106122.00,2.88,0.61,0.04,2.16
2020-11-06,6.63,6.47,6.69,6.39,85270,83104873.00,4.52,-2.56,-0.17,1.97
2020-11-09,6.50,6.72,6.78,6.49,101199,100420571.00,4.48,3.86,0.25,2.34
2020-11-10,6.71,6.52,6.81,6.44,86689,85227507.00,5.51,-2.98,-0.20,2.00
2020-11-11,6.42,6.30,6.59,6.28,63304,61052978.00,4.75,-3.37,-0.22,1.46
2020-11-12,6.34,6.18,6.37,6.15,63123,59839615.00,3.49,-1.90,-0.12,1.46
2020-11-13,6.19,6.13,6.21,6.04,54323,50793079.00,2.75,-0.81,-0.05,1.26
2020-11-16,6.14,6.18,6.20,6.04,58414,54781856.00,2.61,0.82,0.05,1.35
2020-11-17,6.16,6.07,6.16,5.95,64247,59590388.00,3.40,-1.78,-0.11,1.48
2020-11-18,6.04,6.32,6.36,6.01,114266,108533081.00,5.77,4.12,0.25,2.64
2020-11-19,6.30,6.39,6.45,6.20,71446,68714377.00,3.96,1.11,0.07,1.65
2020-11-20,6.44,6.35,6.44,6.28,45643,43781548.00,2.50,-0.63,-0.04,1.05
2020-11-23,6.35,6.39,6.49,6.35,58360,56447355.00,2.20,0.63,0.04,1.35
2020-11-24,6.39,6.27,6.39,6.24,53229,50759936.00,2.35,-1.88,-0.12,1.23
2020-11-25,6.24,6.06,6.31,6.06,55126,51787824.00,3.99,-3.35,-0.21,1.27
2020-11-26,6.07,6.07,6.16,6.05,29199,27306442.00,1.82,0.17,0.01,0.67
2020-11-27,6.07,6.06,6.14,5.98,30091,28000972.00,2.64,-0.16,-0.01,0.70
2020-11-30,6.07,6.09,6.19,6.04,40059,37595883.00,2.48,0.50,0.03,0.93
2020-12-01,6.11,6.37,6.42,6.11,78098,74550281.00,5.09,4.60,0.28,1.80
2020-12-02,6.37,6.33,6.39,6.26,50098,47949976.00,2.04,-0.63,-0.04,1.16
2020-12-03,6.34,6.40,6.45,6.23,69776,67259136.00,3.48,1.11,0.07,1.61
2020-12-04,6.39,6.42,6.46,6.29,46634,44960471.00,2.66,0.31,0.02,1.08
2020-12-07,6.44,6.27,6.45,6.24,43281,41426704.00,3.27,-2.34,-0.15,1.00
2020-12-08,6.27,6.29,6.33,6.24,25924,24736344.00,1.44,0.32,0.02,0.60
2020-12-09,6.28,6.01,6.31,5.99,54588,51153825.00,5.09,-4.45,-0.28,1.26
2020-12-10,6.00,6.11,6.20,5.94,50478,47138905.00,4.33,1.66,0.10,1.17
2020-12-11,6.10,6.15,6.19,6.00,71012,66555908.00,3.11,0.65,0.04,1.64
2020-12-14,6.15,6.01,6.16,5.94,50517,46820341.00,3.58,-2.28,-0.14,1.17
2020-12-15,5.99,5.86,6.03,5.76,56004,50915538.00,4.49,-2.50,-0.15,1.29
2020-12-16,5.84,5.56,5.84,5.54,64644,57576108.00,5.12,-5.12,-0.30,1.49
2020-12-17,5.56,5.96,5.97,5.56,87382,79227035.00,7.37,7.19,0.40,2.02
2020-12-18,6.07,5.86,6.07,5.81,54817,50419293.00,4.36,-1.68,-0.10,1.27
2020-12-21,5.92,6.25,6.31,5.89,95016,89272898.00,7.17,6.66,0.39,2.20
2020-12-22,6.34,6.61,6.91,6.30,236218,233260609.00,9.76,5.76,0.36,5.46
2020-12-23,6.61,6.49,6.61,6.30,122061,117954122.00,4.69,-1.82,-0.12,2.82
2020-12-24,6.35,6.18,6.41,6.10,90025,85207237.00,4.78,-4.78,-0.31,2.08
2020-12-25,6.19,6.17,6.33,6.04,56393,53383686.00,4.69,-0.16,-0.01,1.30
2020-12-28,6.18,6.35,6.55,5.96,108171,103269952.00,9.56,2.92,0.18,2.50
2020-12-29,6.30,6.02,6.32,5.99,79104,74168023.00,5.20,-5.20,-0.33,1.83
2020-12-30,6.00,6.01,6.16,5.86,64377,59666356.00,4.98,-0.17,-0.01,1.49
2020-12-31,5.90,5.97,6.08,5.87,63866,59036032.00,3.49,-0.67,-0.04,1.48
