MjAxOC0wMS0wMiw1Ljk4LDYuMDAsNi4wMyw1Ljg3LDQzMDExLDM5NjM2NDcwLjAwLDIuNjQsLTAuOTksLTAuMDYsMC45OQ==
2018-05-28,6.25,6.25,6.34,6.04,58895,55705556.00,4.72,-1.57,-0.10,1.36
2018-05-29,6.24,6.35,6.50,6.15,60647,58424240.00,5.60,1.60,0.10,1.40
2018-05-30,6.04,5.57,6.06,5.55,84303,76736006.00,8.03,-12.28,-0.78,1.95
2018-05-31,5.88,5.81,6.13,5.70,64664,59121756.00,7.72,4.31,0.24,1.49
2018-06-01,5.78,5.44,5.87,5.30,67782,59991763.00,9.81,-6.37,-0.37,1.57
2018-06-04,5.46,5.47,5.68,5.44,30896,27112755.00,4.41,0.55,0.03,0.71
2018-06-05,5.48,5.64,5.68,5.48,35513,31473106.00,3.66,3.11,0.17,0.82
2018-06-06,5.74,5.58,5.74,5.47,36766,32578708.00,4.79,-1.06,-0.06,0.85
2018-06-07,5.69,5.40,5.69,5.36,38653,33759382.00,5.91,-3.23,-0.18,0.89
2018-06-08,5.42,5.65,5.68,5.41,61982,54730878.00,5.00,4.63,0.25,1.43
2018-06-11,5.73,5.67,6.03,5.64,66109,59858598.00,6.90,0.35,0.02,1.53
2018-06-12,5.53,5.67,5.68,5.21,62118,54155004.00,8.29,0.00,0.00,1.44
2018-06-13,5.55,5.39,5.62,5.36,36578,31892913.00,4.59,-4.94,-0.28,0.85
2018-06-14,5.34,5.17,5.41,5.15,36717,31300565.00,4.82,-4.08,-0.22,0.85
2018-06-15,5.21,4.82,5.32,4.74,51589,42104437.00,11.22,-6.77,-0.35,1.19
2018-06-19,4.74,4.01,4.74,4.01,62474,46778388.00,15.15,-16.80,-0.81,1.44
2018-06-20,3.93,4.12,4.25,3.84,40324,29444180.00,10.22,2.74,0.11,0.93
2018-06-21,4.12,3.96,4.23,3.94,34942,25545690.00,7.04,-3.88,-0.16,0.81
2018-06-22,3.99,4.01,4.07,3.83,25789,18678070.00,6.06,1.26,0.05,0.60
2018-06-25,4.11,4.03,4.20,4.00,25281,18603844.00,4.99,0.50,0.02,0.58
2018-06-26,3.89,4.11,4.12,3.72,31655,22983995.00,9.93,1.99,0.08,0.73
2018-06-27,4.14,3.79,4.18,3.64,85008,60675417.00,13.14,-7.79,-0.32,1.96
2018-06-28,3.73,3.39,3.82,3.24,96152,65063615.00,15.30,-10.55,-0.40,2.22
2018-06-29,3.40,3.61,3.64,3.40,71262,48372477.00,7.08,6.49,0.22,1.65
2018-07-02,3.86,3.73,4.24,3.69,109021,77720126.00,15.24,3.32,0.12,2.52
2018-07-03,3.74,3.86,3.93,3.74,70518,50104438.00,5.09,3.49,0.13,1.63
2018-07-04,3.85,3.88,3.95,3.65,53727,38038107.00,7.77,0.52,0.02,1.24
2018-07-05,3.89,3.72,3.89,3.64,49854,34983879.00,6.44,-4.12,-0.16,1.15
2018-07-06,3.77,3.67,3.79,3.41,52380,36097853.00,10.22,-1.34,-0.05,1.21
2018-07-09,3.75,3.81,3.83,3.67,42001,29515562.00,4.36,3.81,0.14,0.97
2018-07-10,3.85,4.00,4.16,3.75,94366,68118454.00,10.76,4.99,0.19,2.18
2018-07-11,3.75,3.74,3.86,3.64,53579,37557179.00,5.50,-6.50,-0.26,1.24
2018-07-12,3.66,3.89,3.90,3.66,44609,31727671.00,6.42,4.01,0.15,1.03
2018-07-13,3.90,3.97,4.02,3.85,62115,44654085.00,4.37,2.06,0.08,1.44
2018-07-16,4.03,3.90,4.04,3.84,43477,31067078.00,5.04,-1.76,-0.07,1.00
2018-07-17,3.92,3.86,3.92,3.78,33923,24034482.00,3.59,-1.03,-0.04,0.78
2018-07-18,3.90,3.85,3.93,3.82,36262,25897915.00,2.85,-0.26,-0.01,0.84
2018-07-19,3.84,3.85,4.22,3.77,70614,51087493.00,11.69,0.00,0.00,1.63
2018-07-20,3.75,3.82,3.84,3.54,51483,35871600.00,7.79,-0.78,-0.03,1.19
2018-07-23,3.73,3.69,3.73,3.57,51999,35828637.00,4.19,-3.40,-0.13,1.20
2018-07-24,3.70,3.77,3.81,3.63,55978,39175059.00,4.88,2.17,0.08,1.29
2018-07-25,3.79,3.89,3.92,3.76,61112,43580381.00,4.24,3.18,0.12,1.41
2018-07-26,3.92,3.98,4.04,3.82,74250,53479829.00,5.66,2.31,0.09,1.72
2018-07-27,3.96,3.89,3.98,3.86,34976,25061053.00,3.02,-2.26,-0.09,0.81
2018-07-30,3.89,3.70,3.90,3.64,44212,30920786.00,6.68,-4.88,-0.19,1.02
2018-07-31,3.68,3.72,3.78,3.62,21531,14969918.00,4.32,0.54,0.02,0.50
2018-08-01,3.70,3.65,3.78,3.63,24071,16711518.00,4.03,-1.88,-0.07,0.56
2018-08-02,3.67,3.38,3.67,3.15,44651,29621782.00,14.25,-7.40,-0.27,1.03
2018-08-03,3.43,3.24,3.43,3.24,23270,15348733.00,5.62,-4.14,-0.14,0.54
2018-08-06,3.19,3.20,3.39,3.09,26747,17325346.00,9.26,-1.23,-0.04,0.62
2018-08-07,3.15,3.32,3.33,3.15,21790,14185840.00,5.63,3.75,0.12,0.50
2018-08-08,3.34,3.46,3.83,3.27,56683,38499456.00,16.87,4.22,0.14,1.31
2018-08-09,3.37,3.54,3.59,3.34,43842,29566718.00,7.23,2.31,0.08,1.01
2018-08-10,3.53,3.56,3.65,3.44,35721,24373556.00,5.93,0.56,0.02,0.83
2018-08-13,3.45,3.52,3.58,3.28,24746,16605062.00,8.43,-1.12,-0.04,0.57
2018-08-14,3.56,3.48,3.58,3.47,19263,13055121.00,3.13,-1.14,-0.04,0.45
2018-08-15,3.49,3.40,3.56,3.38,18299,12289981.00,5.17,-2.30,-0.08,0.42
2018-08-16,3.32,3.34,3.43,3.29,15786,10458278.00,4.12,-1.76,-0.06,0.36
2018-08-17,3.37,3.21,3.41,3.20,17167,11244140.00,6.29,-3.89,-0.13,0.40
2018-08-20,3.16,3.27,3.31,3.16,13620,8827301.00,4.67,1.87,0.06,0.31
2018-08-21,3.29,3.38,3.45,3.28,25252,16786458.00,5.20,3.36,0.11,0.58
2018-08-22,3.44,3.24,3.44,3.23,19695,12923681.00,6.21,-4.14,-0.14,0.46
2018-08-23,3.24,3.29,3.34,3.20,14922,9777088.00,4.32,1.54,0.05,0.34
2018-08-24,3.29,3.30,3.32,3.23,15451,10094837.00,2.74,0.30,0.01,0.36
2018-08-27,3.27,3.42,3.42,3.27,24468,16255316.00,4.55,3.64,0.12,0.57
2018-08-28,3.41,3.38,3.43,3.35,18354,12182876.00,2.34,-1.17,-0.04,0.42
2018-08-29,3.40,3.35,3.45,3.31,21492,14285209.00,4.14,-0.89,-0.03,0.50
2018-08-30,3.33,3.23,3.38,3.20,16647,10900205.00,5.37,-3.58,-0.12,0.38
2018-08-31,3.18,3.12,3.26,3.12,19024,12190406.00,4.33,-3.41,-0.11,0.44
2018-09-03,3.12,3.07,3.12,2.96,16902,10613953.00,5.13,-1.60,-0.05,0.39
2018-09-04,3.11,3.17,3.17,3.08,14258,9114245.00,2.93,3.26,0.10,0.33
2018-09-05,3.16,3.11,3.29,3.09,18776,12125970.00,6.31,-1.89,-0.06,0.43
2018-09-06,3.11,3.05,3.17,2.99,15477,9809089.00,5.79,-1.93,-0.06,0.36
2018-09-07,3.06,3.08,3.16,3.01,14388,9137343.00,4.92,0.98,0.03,0.33
2018-09-10,3.06,2.91,3.07,2.90,17796,11094648.00,5.52,-5.52,-0.17,0.41
2018-09-11,2.91,2.94,3.01,2.89,12870,7961372.00,4.12,1.03,0.03,0.30
2018-09-12,2.95,2.94,2.98,2.89,13651,8464168.00,3.06,0.00,0.00,0.32
2018-09-13,3.00,2.96,3.04,2.84,13308,8239688.00,6.80,0.68,0.02,0.31
2018-09-14,2.96,2.91,2.97,2.90,9688,5993119.00,2.36,-1.69,-0.05,0.22
2018-09-17,2.91,2.74,2.93,2.72,15949,9629748.00,7.22,-5.84,-0.17,0.37
2018-09-18,2.74,2.80,2.82,2.69,12755,7693898.00,4.74,2.19,0.06,0.29
2018-09-19,2.80,2.87,2.89,2.76,19578,11933702.00,4.64,2.50,0.07,0.45
2018-09-20,2.92,2.84,2.93,2.82,20497,12557451.00,3.83,-1.05,-0.03,0.47
2018-09-21,2.91,2.93,3.12,2.89,29525,18373855.00,8.10,3.17,0.09,0.68
2018-09-25,2.85,2.88,2.89,2.83,17864,10922796.00,2.05,-1.71,-0.05,0.41
2018-09-26,2.88,2.88,2.92,2.84,15433,9489373.00,2.78,0.00,0.00,0.36
2018-09-27,2.88,3.05,3.29,2.88,76797,48913863.00,14.24,5.90,0.17,1.77
2018-09-28,2.95,2.97,3.04,2.92,37115,23137103.00,3.93,-2.62,-0.08,0.86
2018-10-08,2.91,2.79,2.91,2.76,22656,13774658.00,5.05,-6.06,-0.18,0.52
2018-10-09,2.80,2.80,2.86,2.78,14882,9024320.00,2.87,0.36,0.01,0.34
2018-10-10,2.86,2.80,2.87,2.77,12566,7632661.00,3.57,0.00,0.00,0.29
2018-10-11,2.71,2.20,2.72,2.19,57945,32262749.00,18.93,-21.43,-0.60,1.34
2018-10-12,2.04,1.91,2.18,1.77,32807,17178272.00,18.64,-13.18,-0.29,0.76
2018-10-15,1.94,1.88,2.04,1.86,16677,8701342.00,9.42,-1.57,-0.03,0.39
2018-10-16,1.89,1.75,1.96,1.65,19521,9883680.00,16.49,-6.91,-0.13,0.45
2018-10-17,1.83,1.78,1.86,1.67,18387,9241993.00,10.86,1.71,0.03,0.42
2018-10-18,1.77,1.31,1.77,1.28,54697,25690126.00,27.53,-26.40,-0.47,1.26
2018-10-19,1.20,1.36,1.40,1.18,34159,15642353.00,16.79,3.82,0.05,0.79
2018-10-22,1.41,1.65,1.71,1.41,84063,40722896.00,22.06,21.32,0.29,1.94
2018-10-23,1.65,1.56,1.69,1.52,42699,20783134.00,10.30,-5.45,-0.09,0.99
2018-10-24,1.50,1.58,1.69,1.49,25654,12427474.00,12.82,1.28,0.02,0.59
2018-10-25,1.40,1.69,1.83,1.32,64145,31055591.00,32.28,6.96,0.11,1.48
2018-10-26,1.69,1.79,1.87,1.65,69315,34690915.00,13.02,5.92,0.10,1.60
2018-10-29,1.73,1.65,1.76,1.56,36865,18223525.00,11.17,-7.82,-0.14,0.85
2018-10-30,1.65,1.66,1.70,1.50,34965,17060068.00,12.12,0.61,0.01,0.81
2018-10-31,1.65,1.73,1.82,1.65,49616,24835425.00,10.24,4.22,0.07,1.15
2018-11-01,1.82,1.79,1.93,1.76,62578,31847752.00,9.83,3.47,0.06,1.45
2018-11-02,1.81,1.97,1.97,1.81,71871,37115529.00,8.94,10.06,0.18,1.66
2018-11-05,1.99,2.01,2.08,1.92,55331,29130545.00,8.12,2.03,0.04,1.28
2018-11-06,2.03,2.09,2.11,1.93,52313,27668058.00,8.96,3.98,0.08,1.21
2018-11-07,2.14,2.63,2.63,2.13,79250,45923627.00,23.92,25.84,0.54,1.83
2018-11-08,2.77,2.78,3.10,2.72,292238,180405684.00,14.45,5.70,0.15,6.75
2018-11-09,2.54,2.55,2.81,2.29,165963,95969367.00,18.71,-8.27,-0.23,3.83
2018-11-12,2.56,2.60,2.62,2.40,119979,69340636.00,8.63,1.96,0.05,2.77
2018-11-13,2.48,2.70,2.84,2.43,145705,86120580.00,15.77,3.85,0.10,3.37
2018-11-14,2.66,2.75,2.81,2.59,98653,58635093.00,8.15,1.85,0.05,2.28
2018-11-15,2.79,2.81,2.84,2.68,94128,56809934.00,5.82,2.18,0.06,2.17
2018-11-16,2.90,3.07,3.26,2.83,191986,120160741.00,15.30,9.25,0.26,4.44
2018-11-19,3.14,2.92,3.24,2.86,125891,78839493.00,12.38,-4.89,-0.15,2.91
2018-11-20,2.76,2.88,3.24,2.69,171488,106899399.00,18.84,-1.37,-0.04,3.96
2018-11-21,2.74,2.75,2.86,2.66,94634,56971914.00,6.94,-4.51,-0.13,2.19
2018-11-22,2.75,3.35,3.35,2.75,161365,102961060.00,21.82,21.82,0.60,3.73
2018-11-23,3.35,3.11,3.74,2.85,324231,209619030.00,26.57,-7.16,-0.24,7.49
2018-11-26,2.91,2.86,3.04,2.75,157000,96347043.00,9.32,-8.04,-0.25,3.63
2018-11-27,2.85,2.86,3.08,2.76,122785,75541154.00,11.19,0.00,0.00,2.84
2018-11-28,2.78,2.86,2.94,2.54,130557,78375932.00,13.99,0.00,0.00,3.02
2018-11-29,2.82,2.84,2.94,2.80,134688,82557088.00,4.90,-0.70,-0.02,3.11
2018-11-30,2.80,2.64,2.83,2.45,98094,57874048.00,13.38,-7.04,-0.20,2.27
2018-12-03,2.75,2.80,2.87,2.72,81415,49349335.00,5.68,6.06,0.16,1.88
2018-12-04,2.81,2.94,2.97,2.81,106198,65528746.00,5.71,5.00,0.14,2.45
2018-12-05,2.79,2.84,2.89,2.75,64215,39057467.00,4.76,-3.40,-0.10,1.48
2018-12-06,2.86,2.71,2.96,2.70,66223,40211010.00,9.15,-4.58,-0.13,1.53
2018-12-07,2.70,2.61,2.71,2.59,44696,26373093.00,4.43,-3.69,-0.10,1.03
2018-12-10,2.54,2.33,2.54,2.33,52289,29592360.00,8.05,-10.73,-0.28,1.21
2018-12-11,2.35,2.39,2.42,2.34,25878,14635481.00,3.43,2.58,0.06,0.60
2018-12-12,2.40,2.40,2.47,2.38,25746,14650025.00,3.77,0.42,0.01,0.59
2018-12-13,2.42,2.43,2.48,2.30,35010,19866462.00,7.50,1.25,0.03,0.81
2018-12-14,2.44,2.11,2.46,2.08,46328,25642272.00,15.64,-13.17,-0.32,1.07
2018-12-17,2.11,2.23,2.31,2.11,29926,16396867.00,9.48,5.69,0.12,0.69
2018-12-18,2.22,2.17,2.26,2.06,28391,15417613.00,8.97,-2.69,-0.06,0.66
2018-12-19,2.23,2.17,2.26,2.14,19551,10640768.00,5.53,0.00,0.00,0.45
2018-12-20,2.17,2.29,2.40,2.08,47044,26000839.00,14.75,5.53,0.12,1.09
2018-12-21,2.28,2.18,2.28,2.12,34333,18711051.00,6.99,-4.80,-0.11,0.79
2018-12-24,2.16,2.23,2.24,2.12,23692,12942892.00,5.50,2.29,0.05,0.55
2018-12-25,2.22,2.01,2.22,1.87,46569,24381783.00,15.70,-9.87,-0.22,1.08
2018-12-26,2.00,2.00,2.08,1.97,25289,13395531.00,5.47,-0.50,-0.01,0.58
2018-12-27,2.11,1.94,2.16,1.94,26203,13904545.00,11.00,-3.00,-0.06,0.61
2018-12-28,1.94,1.88,2.02,1.84,29303,15203003.00,9.28,-3.09,-0.06,0.68
