2026-03-04,10.47,10.28,10.47,10.18,52278,54009975.00,2.79,-1.15,-0.12,1.91
2026-03-05,10.39,10.45,10.52,10.33,41893,43828858.00,1.85,1.65,0.17,1.53
2026-03-06,10.44,10.82,10.84,10.39,64894,69873724.00,4.31,3.54,0.37,2.37
2026-03-09,10.67,10.78,10.86,10.63,49380,53281256.00,2.13,-0.37,-0.04,1.80
2026-03-10,10.84,11.19,11.20,10.83,69670,77427105.00,3.43,3.80,0.41,2.54
2026-03-11,11.27,11.02,11.32,10.93,49905,55026441.00,3.49,-1.52,-0.17,1.82
2026-03-12,11.08,10.85,11.09,10.82,38905,42571768.00,2.45,-1.54,-0.17,1.42
2026-03-13,10.82,10.87,11.06,10.77,43098,47179219.00,2.67,0.18,0.02,1.57
2026-03-16,10.86,10.95,11.04,10.82,39043,42884828.00,2.02,0.74,0.08,1.43
2026-03-17,10.95,10.88,11.15,10.86,38448,42420139.00,2.65,-0.64,-0.07,1.40
2026-03-18,10.85,11.09,11.09,10.84,45524,50114524.00,2.30,1.93,0.21,1.66
2026-03-19,11.08,10.85,11.15,10.82,41428,45538013.00,2.98,-2.16,-0.24,1.51
2026-03-20,10.85,10.55,10.97,10.55,53486,57506256.00,3.87,-2.76,-0.30,1.95
2026-03-23,10.37,9.76,10.45,9.69,92606,93296991.00,7.20,-7.49,-0.79,3.38
2026-03-24,9.94,10.39,10.41,9.94,84069,85977530.00,4.82,6.45,0.63,3.07
2026-03-25,10.42,10.37,10.47,10.29,38298,39899915.00,1.73,-0.19,-0.02,1.40
2026-03-26,10.41,10.24,10.65,10.19,49967,52127174.00,4.44,-1.25,-0.13,1.82
2026-03-27,10.17,10.77,10.81,10.14,85141,90080476.00,6.54,5.18,0.53,3.11
2026-03-30,10.75,10.92,11.01,10.70,67672,73910648.00,2.88,1.39,0.15,2.47
2026-03-31,10.87,10.78,11.10,10.78,76279,83778235.00,2.93,-1.28,-0.14,2.79
2026-04-01,10.92,11.33,11.42,10.79,154359,173730669.00,5.84,5.10,0.55,5.64
2026-04-02,11.27,11.69,12.12,11.16,318308,375058023.00,8.47,3.18,0.36,11.62
2026-04-03,11.69,11.25,11.93,11.25,214976,248294653.00,5.82,-3.76,-0.44,7.85
2026-04-07,11.33,11.67,11.68,10.82,215953,245303494.00,7.64,3.73,0.42,7.89
2026-04-08,11.67,11.38,11.77,11.33,206232,237064161.00,3.77,-2.49,-0.29,7.53
2026-04-09,11.39,11.84,12.87,11.34,437076,528036170.00,13.44,4.04,0.46,15.96
2026-04-10,11.68,11.42,11.89,11.35,288135,332667114.00,4.56,-3.55,-0.42,10.52
2026-04-13,11.34,11.13,11.45,11.05,164902,184377082.00,3.50,-2.54,-0.29,6.02
2026-04-14,11.25,11.05,11.25,10.78,153765,168829946.00,4.22,-0.72,-0.08,5.62
2026-04-15,11.26,11.67,11.78,11.04,304048,349401577.00,6.70,5.61,0.62,11.10
2026-04-16,11.56,12.06,12.22,11.45,328011,390921189.00,6.60,3.34,0.39,11.98
2026-04-17,11.97,11.90,12.32,11.75,147493,176022084.00,4.73,-1.33,-0.16,5.39
2026-04-20,11.89,11.98,12.25,11.86,128848,155608092.00,3.28,0.67,0.08,4.71
2026-04-21,11.97,11.70,12.01,11.62,99263,116767364.00,3.26,-2.34,-0.28,3.63
2026-04-22,11.60,11.76,11.82,11.52,79352,92953086.00,2.56,0.51,0.06,2.90
2026-04-23,11.74,11.48,11.74,11.42,80469,93056986.00,2.72,-2.38,-0.28,2.94
2026-04-24,11.53,11.34,11.53,11.19,63311,72046348.00,2.96,-1.22,-0.14,2.31
2026-04-27,11.31,11.49,11.52,11.27,65555,74883495.00,2.20,1.32,0.15,2.39
2026-04-28,11.43,11.44,12.11,11.40,123942,145199503.00,6.18,-0.44,-0.05,4.53
2026-04-29,11.20,10.97,11.33,10.78,131493,144689266.00,4.81,-4.11,-0.47,4.80
2026-04-30,10.92,10.88,11.10,10.82,65140,71358155.00,2.55,-0.82,-0.09,2.38
2026-05-06,10.89,10.89,11.08,10.80,67655,74142131.00,2.57,0.09,0.01,2.47
2026-05-07,10.90,10.75,10.97,10.67,70414,76180304.00,2.75,-1.29,-0.14,2.57
2026-05-08,10.79,10.69,10.80,10.65,50327,54036273.00,1.40,-0.56,-0.06,1.84
2026-05-11,10.69,10.89,10.90,10.58,90981,97954936.00,2.99,1.87,0.20,3.32
2026-05-12,10.86,10.53,10.97,10.52,80670,86093694.00,4.13,-3.31,-0.36,2.95
2026-05-13,10.58,10.48,10.62,10.43,43493,45764394.00,1.80,-0.47,-0.05,1.59
2026-05-14,10.50,10.31,10.55,10.31,47786,49885141.00,2.29,-1.62,-0.17,1.75
2026-05-15,10.31,10.13,10.37,10.07,50237,51376894.00,2.91,-1.75,-0.18,1.83
2026-05-18,10.13,9.97,10.17,9.90,42918,42914196.00,2.67,-1.58,-0.16,1.57
2026-05-19,9.97,10.01,10.10,9.92,34617,34700910.00,1.81,0.40,0.04,1.26
2026-05-20,10.00,9.62,10.00,9.57,78976,76742468.00,4.30,-3.90,-0.39,2.88
2026-05-21,9.62,9.09,9.64,9.05,95621,89697701.00,6.13,-5.51,-0.53,3.49
2026-05-22,9.13,9.08,9.20,8.99,57644,52492257.00,2.31,-0.11,-0.01,2.11
2026-05-25,9.11,8.86,9.12,8.78,69037,61642500.00,3.74,-2.42,-0.22,2.52
2026-05-26,8.87,8.62,8.89,8.52,70966,61351169.00,4.18,-2.71,-0.24,2.59
2026-05-27,8.75,8.67,8.80,8.45,62320,53710640.00,4.06,0.58,0.05,2.28
2026-05-28,8.77,8.73,8.84,8.56,46855,40844221.00,3.23,0.69,0.06,1.71
2026-05-29,8.73,8.90,9.05,8.69,65354,57926871.00,4.12,1.95,0.17,2.39
2026-06-01,8.90,9.06,9.11,8.71,53106,47681876.00,4.49,1.80,0.16,1.94
2026-06-02,9.03,8.86,9.03,8.77,40415,35794702.00,2.87,-2.21,-0.20,1.48
2026-06-03,8.85,8.70,8.88,8.64,46521,40584383.00,2.71,-1.81,-0.16,1.70
2026-06-04,8.74,8.84,9.05,8.70,56336,50095634.00,4.02,1.61,0.14,2.06
2026-06-05,8.88,8.93,9.11,8.82,67548,60569274.00,3.28,1.02,0.09,2.47
2026-06-08,8.62,8.68,8.99,8.54,56833,49641484.00,5.04,-2.80,-0.25,2.08
2026-06-09,8.74,8.67,8.86,8.51,40762,35392498.00,4.03,-0.12,-0.01,1.49
2026-06-10,8.58,8.52,8.67,8.40,49785,42316301.00,3.11,-1.73,-0.15,1.82
2026-06-11,8.52,8.38,8.56,8.27,39673,33188834.00,3.40,-1.64,-0.14,1.45
2026-06-12,8.38,8.48,8.51,8.23,36379,30604109.00,3.34,1.19,0.10,1.33
2026-06-15,8.48,8.35,8.61,8.27,51939,43545016.00,4.01,-1.53,-0.13,1.90
2026-06-16,8.35,8.29,8.35,8.15,43686,35984442.00,2.40,-0.72,-0.06,1.60
2026-06-17,8.29,8.15,8.29,8.10,40884,33343089.00,2.29,-1.69,-0.14,1.49
2026-06-18,8.12,8.15,8.31,8.03,44532,36483522.00,3.44,0.00,0.00,1.63
2026-06-22,8.10,8.19,8.19,7.77,66707,53038151.00,5.15,0.49,0.04,2.44
2026-06-23,8.18,9.70,9.80,8.16,299923,277922569.10,20.02,18.44,1.51,10.95
