2016-02-16,26.14,27.19,27.29,26.14,14190,157272895.00,4.49,6.05,1.55,4.73
2016-02-17,27.14,28.44,28.72,26.94,17193,199636141.00,6.55,4.60,1.25,5.73
2016-02-18,28.84,28.59,29.61,27.94,23663,279667568.00,5.87,0.53,0.15,7.89
2016-02-19,28.17,29.12,29.14,28.16,17530,206674717.00,3.43,1.85,0.53,5.84
2016-02-22,30.04,29.30,30.14,28.71,20790,250950118.00,4.91,0.62,0.18,6.93
2016-02-23,29.16,29.74,30.66,28.96,31447,385932896.00,5.80,1.50,0.44,10.48
2016-02-24,29.19,27.13,29.24,26.73,36798,419369104.00,8.44,-8.78,-2.61,12.27
2016-02-25,26.91,24.81,27.04,24.44,30439,322576560.00,9.58,-8.55,-2.32,10.15
2016-02-26,25.14,24.66,25.36,24.17,13485,138365839.00,4.80,-0.60,-0.15,4.49
2016-02-29,24.41,22.11,24.41,22.11,17227,161412185.00,9.33,-10.34,-2.55,5.74
2016-03-01,22.16,22.30,22.65,19.91,17765,160338278.00,12.39,0.86,0.19,5.92
2016-03-02,22.09,23.44,23.54,21.71,18912,177389643.00,8.21,5.11,1.14,6.30
2016-03-03,23.41,22.96,24.08,22.92,17731,172303486.00,4.95,-2.05,-0.48,5.91
2016-03-04,22.90,21.21,23.06,21.05,16699,152263642.00,8.75,-7.62,-1.75,5.57
2016-03-07,21.52,21.96,22.91,21.51,14698,135854076.00,6.60,3.54,0.75,4.90
2016-03-08,21.91,22.25,22.38,20.54,12887,115476557.00,8.38,1.32,0.29,4.30
2016-03-09,21.74,21.75,22.24,21.54,10221,92916663.00,3.15,-2.25,-0.50,3.41
2016-03-10,21.74,21.36,22.04,21.29,8726,78612430.00,3.45,-1.79,-0.39,2.91
2016-03-11,21.26,21.71,22.01,21.11,8832,79326102.00,4.21,1.64,0.35,2.94
2016-03-14,22.29,23.01,23.46,22.29,18544,176568119.00,5.39,5.99,1.30,6.18
2016-03-15,22.96,22.61,23.19,22.54,11445,108472140.00,2.82,-1.74,-0.40,3.81
2016-03-16,22.91,22.23,23.11,21.94,10380,97099003.00,5.17,-1.68,-0.38,3.46
2016-03-17,22.41,23.21,23.46,22.20,18485,176333243.00,5.67,4.41,0.98,6.16
2016-03-18,23.13,24.21,24.52,23.11,22550,223156025.00,6.07,4.31,1.00,7.52
2016-03-21,24.79,25.27,25.90,24.66,21879,228197210.00,5.12,4.38,1.06,7.29
2016-03-22,24.92,25.49,26.27,24.68,18545,194132196.00,6.29,0.87,0.22,6.18
2016-03-23,25.56,26.07,26.14,25.11,17689,187392321.00,4.04,2.28,0.58,5.90
2016-03-24,25.66,25.99,26.91,25.47,25816,281091296.00,5.52,-0.31,-0.08,8.61
2016-03-25,25.71,25.41,26.14,24.69,17796,186280820.00,5.58,-2.23,-0.58,5.93
2016-03-28,25.71,25.06,26.03,24.91,12432,131156069.00,4.41,-1.38,-0.35,4.14
2016-03-29,24.92,24.41,25.41,23.99,13969,141514893.00,5.67,-2.59,-0.65,4.66
2016-03-30,24.61,26.33,26.41,24.61,19689,207769935.00,7.37,7.87,1.92,6.56
2016-03-31,26.52,26.71,27.66,26.51,27703,307768032.00,4.37,1.44,0.38,9.23
2016-04-01,26.36,27.25,27.25,25.86,18331,199691763.00,5.20,2.02,0.54,6.11
2016-04-05,27.18,27.76,28.11,26.91,18818,214100524.00,4.40,1.87,0.51,6.27
2016-04-06,27.74,29.19,29.46,27.59,30359,359963712.00,6.74,5.15,1.43,10.12
2016-04-07,29.19,28.66,29.41,28.36,22885,272126560.00,3.60,-1.82,-0.53,7.63
2016-04-08,28.21,28.18,29.13,27.59,21287,248615208.00,5.37,-1.67,-0.48,7.10
2016-04-11,28.29,28.24,28.79,28.13,21056,246341275.00,2.34,0.21,0.06,7.02
2016-04-12,28.21,26.43,28.21,25.91,26041,288699136.00,8.14,-6.41,-1.81,8.68
2016-04-13,26.63,26.74,27.47,26.36,16853,188073689.00,4.20,1.17,0.31,5.62
2016-04-14,26.92,27.25,27.41,26.88,12393,138868528.00,1.98,1.91,0.51,4.13
2016-04-15,27.26,27.09,27.36,26.84,9603,107033221.00,1.91,-0.59,-0.16,3.20
2016-04-18,27.04,26.29,27.04,25.89,11716,126816711.00,4.25,-2.95,-0.80,3.91
2016-04-19,26.54,26.40,26.64,26.06,9439,102603534.00,2.21,0.42,0.11,3.15
2016-04-20,27.12,24.67,27.38,24.16,24127,256513927.00,12.20,-6.55,-1.73,8.04
2016-04-21,24.67,24.30,25.14,24.06,13274,135398665.00,4.38,-1.50,-0.37,4.42
2016-04-22,24.35,24.94,24.96,24.17,10671,108796702.00,3.25,2.63,0.64,3.56
2016-04-25,24.94,24.36,24.94,24.04,12006,120940538.00,3.61,-2.33,-0.58,4.00
2016-04-26,24.16,23.93,24.59,23.15,28080,137144781.00,5.91,-1.77,-0.43,4.68
2016-04-27,24.10,23.42,24.44,23.31,25631,126535455.00,4.72,-2.13,-0.51,4.27
2016-04-28,23.44,23.07,23.48,22.53,26790,127003402.00,4.06,-1.49,-0.35,4.46
2016-04-29,22.85,23.18,23.35,22.75,18564,88678905.00,2.60,0.48,0.11,3.09
2016-05-03,23.15,24.24,24.24,22.77,30452,148888360.00,6.34,4.57,1.06,5.08
2016-05-04,23.90,24.38,25.24,23.90,32570,165871323.00,5.53,0.58,0.14,5.43
2016-05-05,24.26,24.90,25.08,24.08,29753,150933269.00,4.10,2.13,0.52,4.96
2016-05-06,25.03,23.49,25.39,23.44,40134,201675679.00,7.83,-5.66,-1.41,6.69
2016-05-09,23.00,22.03,23.01,21.75,29806,137986898.00,5.36,-6.22,-1.46,4.97
2016-05-10,21.87,22.04,22.40,21.83,15592,71281390.00,2.59,0.05,0.01,2.60
2016-05-11,22.26,21.74,22.40,21.50,18799,85466588.00,4.08,-1.36,-0.30,3.13
2016-05-12,21.40,21.43,21.56,20.69,19609,86142196.00,4.00,-1.43,-0.31,3.27
2016-05-13,21.43,21.75,22.00,21.26,17540,78837224.00,3.45,1.49,0.32,2.92
2016-05-16,21.51,21.96,21.98,21.28,16701,75106666.00,3.22,0.97,0.21,2.78
2016-05-17,21.99,21.82,22.24,21.44,21628,97554939.00,3.64,-0.64,-0.14,3.60
2016-05-18,21.50,20.59,21.50,20.35,24074,104211285.00,5.27,-5.64,-1.23,4.01
2016-05-19,20.70,20.94,21.50,20.60,22674,99453841.00,4.37,1.70,0.35,3.78
2016-05-20,20.69,21.24,21.26,20.49,17309,74994369.00,3.68,1.43,0.30,2.88
2016-05-23,21.34,21.75,21.97,21.32,20400,91721427.00,3.06,2.40,0.51,3.40
2016-05-24,21.68,21.28,21.73,21.00,15438,68272453.00,3.36,-2.16,-0.47,2.57
2016-05-25,21.55,21.45,21.85,21.25,15601,69641028.00,2.82,0.80,0.17,2.60
2016-05-26,21.39,21.72,21.75,20.76,18108,79859185.00,4.62,1.26,0.27,3.02
2016-05-27,21.50,21.73,21.99,21.50,19529,87905494.00,2.26,0.05,0.01,3.25
2016-05-30,21.50,21.65,21.85,20.83,15051,66872280.00,4.69,-0.37,-0.08,2.51
2016-05-31,21.61,23.09,23.12,21.58,35086,163263991.00,7.11,6.65,1.44,5.85
2016-06-01,23.08,23.26,23.92,22.93,35411,170859249.00,4.29,0.74,0.17,5.90
2016-06-02,23.25,23.83,23.90,23.12,30734,149337903.00,3.35,2.45,0.57,5.12
2016-06-03,23.87,24.41,24.75,23.52,42022,208610613.00,5.16,2.43,0.58,7.00
2016-06-06,24.50,23.55,24.68,23.25,36035,177892815.00,5.86,-3.52,-0.86,6.01
2016-06-07,23.60,23.89,24.00,23.26,26390,128790848.00,3.14,1.44,0.34,4.40
2016-06-08,23.80,23.49,23.80,23.26,23018,111486029.00,2.26,-1.67,-0.40,3.84
2016-06-13,23.09,21.52,23.10,21.50,34597,160856355.00,6.81,-8.39,-1.97,5.77
2016-06-14,21.50,21.24,21.73,21.08,22611,99851506.00,3.02,-1.30,-0.28,3.77
2016-06-15,21.05,22.09,22.19,20.86,27251,122894596.00,6.26,4.00,0.85,4.54
2016-06-16,22.05,21.60,22.15,21.50,21596,97397108.00,2.94,-2.22,-0.49,3.60
2016-06-17,21.75,21.96,22.42,21.70,20724,94517858.00,3.33,1.67,0.36,3.45
2016-06-20,21.96,22.78,22.86,21.54,27768,127552067.00,6.01,3.73,0.82,4.63
2016-06-21,23.15,22.20,23.27,22.16,28586,134086698.00,4.87,-2.55,-0.58,4.76
2016-06-22,21.89,22.70,22.81,21.79,22005,101474174.00,4.59,2.25,0.50,3.67
2016-06-23,22.82,22.34,22.83,22.20,22405,104127249.00,2.78,-1.59,-0.36,3.73
2016-06-24,22.08,21.70,22.21,21.19,38933,174883436.00,4.57,-2.86,-0.64,6.49
2016-06-27,21.51,22.31,22.47,21.50,24600,112246769.00,4.47,2.81,0.61,2.91
2016-06-28,22.15,23.54,23.67,22.14,50301,239674772.00,6.86,5.51,1.23,5.95
2016-06-29,23.26,23.17,23.45,23.00,39342,188014418.00,1.91,-1.57,-0.37,4.66
2016-06-30,23.18,22.48,23.65,22.26,63535,302313008.00,6.00,-2.98,-0.69,9.26
2016-07-01,22.41,22.55,23.10,22.41,40764,191337575.00,3.07,0.31,0.07,5.94
2016-07-04,22.46,22.79,22.80,22.30,58095,271710832.00,2.22,1.06,0.24,8.47
2016-07-05,22.86,23.53,23.66,22.79,70563,339474944.00,3.82,3.25,0.74,10.28
2016-07-06,23.28,23.89,24.19,23.28,67258,329867952.00,3.87,1.53,0.36,9.80
2016-07-07,24.00,24.20,24.98,24.00,76260,384581760.00,4.10,1.30,0.31,11.11
2016-07-08,24.05,24.23,24.90,24.03,55852,281813488.00,3.60,0.12,0.03,8.14
2016-07-11,24.16,25.20,26.05,23.66,93802,478983184.00,9.86,4.00,0.97,13.67
2016-07-12,25.20,24.77,25.58,24.23,121888,622797296.00,5.36,-1.71,-0.43,17.76
2016-07-13,24.85,24.47,25.05,24.34,62395,316431296.00,2.87,-1.21,-0.30,9.09
2016-07-14,24.31,24.60,24.93,24.31,39552,200379213.00,2.53,0.53,0.13,5.76
2016-07-15,24.53,24.35,24.72,24.23,33965,170734940.00,1.99,-1.02,-0.25,4.95
2016-07-18,24.15,23.82,24.18,23.54,42881,210335867.00,2.63,-2.18,-0.53,6.25
2016-07-19,23.76,24.45,24.48,23.70,34041,168561186.00,3.27,2.64,0.63,4.96
2016-07-20,24.40,24.15,24.68,24.06,27450,137703225.00,2.54,-1.23,-0.30,4.00
2016-07-21,24.14,24.06,24.40,24.06,24454,122002005.00,1.41,-0.37,-0.09,3.56
2016-07-22,24.15,23.59,24.15,23.59,35893,176441089.00,2.33,-1.95,-0.47,5.23
2016-07-25,23.48,23.60,23.93,23.36,19238,93992591.00,2.42,0.04,0.01,2.80
2016-07-26,23.64,23.94,24.00,23.63,19467,95820235.00,1.57,1.44,0.34,2.84
2016-07-27,24.03,22.30,24.09,22.02,57282,271360288.00,8.65,-6.85,-1.64,8.35
2016-07-28,22.38,22.40,22.55,22.00,29710,136969789.00,2.47,0.45,0.10,4.33
2016-07-29,22.40,22.15,22.53,22.07,19639,90273559.00,2.05,-1.12,-0.25,2.86
2016-08-01,22.15,21.60,22.15,21.26,25321,112852383.00,4.02,-2.48,-0.55,3.69
2016-08-02,21.55,21.75,21.83,21.50,13054,58585068.00,1.53,0.69,0.15,1.90
2016-08-03,21.68,21.72,21.89,21.61,15828,71161366.00,1.29,-0.14,-0.03,2.31
2016-08-04,21.63,21.84,21.90,21.58,18654,83991332.00,1.47,0.55,0.12,2.72
2016-08-05,21.90,21.46,21.90,21.45,21280,95343466.00,2.06,-1.74,-0.38,3.10
2016-08-08,21.49,21.67,21.69,21.12,17686,78380820.00,2.66,0.98,0.21,2.58
2016-08-09,21.69,22.02,22.05,21.53,18005,81512166.00,2.40,1.62,0.35,2.62
2016-08-10,22.01,21.96,22.20,21.90,15627,71187382.00,1.36,-0.27,-0.06,2.28
2016-08-11,21.91,21.51,21.95,21.50,18243,81760540.00,2.05,-2.05,-0.45,2.66
2016-08-12,21.42,21.65,21.71,21.34,15630,69700386.00,1.72,0.65,0.14,2.28
2016-08-15,21.57,22.30,22.40,21.51,30045,136985666.00,4.11,3.00,0.65,4.38
2016-08-16,22.26,22.53,22.76,22.26,25471,118824889.00,2.24,1.03,0.23,3.71
2016-08-17,22.52,22.33,22.52,22.25,18455,85344132.00,1.20,-0.89,-0.20,2.69
2016-08-18,22.25,22.21,22.30,22.16,17723,81402943.00,0.63,-0.54,-0.12,2.58
2016-08-19,22.24,22.24,22.38,22.12,14226,65415322.00,1.17,0.14,0.03,2.07
2016-08-22,22.45,21.75,22.45,21.66,15875,72322744.00,3.55,-2.20,-0.49,2.31
2016-08-23,21.71,21.84,21.95,21.70,13204,59553659.00,1.15,0.41,0.09,1.92
2016-08-24,21.86,21.95,22.14,21.81,14194,64574231.00,1.51,0.50,0.11,2.07
2016-08-25,21.90,22.34,22.35,21.60,31185,142678564.00,3.42,1.78,0.39,4.54
2016-08-26,22.27,22.58,22.80,22.25,30962,144311395.00,2.46,1.07,0.24,4.51
2016-08-29,22.58,22.35,22.63,22.28,19713,91445931.00,1.55,-1.02,-0.23,2.87
2016-08-30,22.36,22.43,22.55,22.36,13484,62567175.00,0.85,0.36,0.08,1.96
2016-08-31,22.43,22.39,22.59,22.20,16004,73902571.00,1.74,-0.18,-0.04,2.33
2016-09-01,22.44,22.16,22.47,22.16,13259,61170349.00,1.38,-1.03,-0.23,1.93
2016-09-02,22.13,21.93,22.24,21.83,14837,67609031.00,1.85,-1.04,-0.23,2.16
2016-09-05,22.08,22.30,22.53,21.94,22685,104817643.00,2.69,1.69,0.37,3.31
2016-09-06,22.30,22.63,22.64,22.08,25371,117367913.00,2.51,1.48,0.33,3.70
2016-09-07,22.66,22.52,22.84,22.41,27478,128560694.00,1.90,-0.49,-0.11,4.00
2016-09-08,22.52,22.60,22.73,22.45,14730,68785087.00,1.24,0.36,0.08,2.15
2016-09-09,22.59,22.24,22.63,22.24,17104,79274418.00,1.73,-1.59,-0.36,2.49
2016-09-12,21.85,21.49,21.99,21.48,25114,113008391.00,2.29,-3.37,-0.75,3.66
2016-09-13,21.65,21.65,21.74,21.50,10632,47589929.00,1.12,0.74,0.16,1.55
2016-09-14,21.53,21.61,21.83,21.51,9813,43957261.00,1.48,-0.18,-0.04,1.43
2016-09-19,22.03,21.83,22.04,21.78,13159,59630551.00,1.20,1.02,0.22,1.92
2016-09-20,21.83,21.84,21.88,21.75,8117,36620762.00,0.60,0.05,0.01,1.18
2016-09-21,21.88,21.81,21.93,21.74,8414,37966383.00,0.87,-0.14,-0.03,1.23
2016-09-22,21.94,21.82,22.00,21.76,12368,55925464.00,1.10,0.05,0.01,1.80
2016-09-23,21.79,21.80,21.89,21.74,9291,41895031.00,0.69,-0.09,-0.02,1.35
2016-09-26,21.76,21.19,21.78,21.19,18230,81013498.00,2.71,-2.80,-0.61,2.66
2016-09-27,21.19,21.49,21.51,21.13,9535,42030962.00,1.79,1.42,0.30,1.39
2016-09-28,21.50,21.33,21.50,21.27,7312,32286434.00,1.07,-0.74,-0.16,1.07
2016-09-29,21.35,21.37,21.53,21.33,7421,32890896.00,0.94,0.19,0.04,1.08
2016-09-30,21.31,21.50,21.51,21.31,6903,30653813.00,0.94,0.61,0.13,1.01
2016-10-10,21.56,22.16,22.19,21.56,18758,85034366.00,2.93,3.07,0.66,2.73
2016-10-11,22.15,22.22,22.40,22.01,16483,75574553.00,1.76,0.27,0.06,2.40
2016-10-12,22.15,22.21,22.34,22.02,14735,67570099.00,1.44,-0.05,-0.01,2.15
2016-10-13,22.20,22.13,22.28,22.05,13270,60720504.00,1.04,-0.36,-0.08,1.93
2016-10-14,22.04,22.13,22.13,21.84,14832,67397544.00,1.31,0.00,0.00,2.16
2016-10-17,22.30,22.32,22.73,22.22,32579,151679478.00,2.30,0.86,0.19,4.75
2016-10-18,22.24,23.17,23.74,22.24,45810,217541961.00,6.72,3.81,0.85,6.68
2016-10-19,23.01,22.83,23.16,22.75,25333,119948332.00,1.77,-1.47,-0.34,3.69
2016-10-20,22.84,22.86,23.02,22.77,15872,75052940.00,1.10,0.13,0.03,2.31
2016-10-21,22.96,22.78,23.15,22.65,27450,129961839.00,2.19,-0.35,-0.08,4.00
2016-10-24,22.79,22.85,23.04,22.74,19378,91521086.00,1.32,0.31,0.07,2.82
2016-10-25,22.86,22.86,22.98,22.77,15494,73230489.00,0.92,0.04,0.01,2.26
2016-10-26,22.84,22.90,22.98,22.78,17320,81856323.00,0.87,0.17,0.04,2.52
2016-10-27,22.90,22.98,23.14,22.85,19753,93714086.00,1.27,0.35,0.08,2.88
2016-10-28,23.03,22.30,23.03,22.30,36080,168117962.00,3.18,-2.96,-0.68,5.26
2016-10-31,22.25,22.42,22.48,22.02,18724,86057595.00,2.06,0.54,0.12,2.73
2016-11-01,22.40,23.50,23.53,22.36,55154,262476207.00,5.22,4.82,1.08,8.04
2016-11-02,23.38,23.05,23.43,23.05,34187,164020112.00,1.62,-1.91,-0.45,4.98
2016-11-03,23.00,23.28,23.60,22.97,37845,182516709.00,2.73,1.00,0.23,5.51
2016-11-04,23.30,23.38,23.54,23.25,25794,124435630.00,1.25,0.43,0.10,3.76
2016-11-07,23.38,23.54,23.74,23.18,31107,151070317.00,2.40,0.68,0.16,4.53
2016-11-08,23.63,23.48,23.69,23.35,19703,95476059.00,1.44,-0.25,-0.06,2.87
2016-11-09,23.46,23.09,23.48,22.76,34657,165423337.00,3.07,-1.66,-0.39,5.05
2016-11-10,23.26,23.63,23.67,23.26,31634,153350075.00,1.78,2.34,0.54,4.61
2016-11-11,23.55,23.68,24.13,23.55,38845,190700460.00,2.45,0.21,0.05,5.66
2016-11-14,23.65,23.93,24.73,23.65,32824,163095462.00,4.56,1.06,0.25,4.78
2016-11-15,23.90,24.06,24.08,23.63,21962,107820198.00,1.88,0.54,0.13,3.20
2016-11-16,24.15,23.78,24.43,23.75,29985,149360690.00,2.83,-1.16,-0.28,4.37
2016-11-17,23.68,23.65,23.89,23.46,21993,107007987.00,1.81,-0.55,-0.13,3.20
2016-11-18,23.58,23.73,23.99,23.58,22037,108271417.00,1.73,0.34,0.08,3.21
2016-11-21,23.73,23.99,24.07,23.59,24287,119453892.00,2.02,1.10,0.26,3.54
2016-11-22,24.11,24.12,24.14,23.88,28767,142596882.00,1.08,0.54,0.13,4.19
2016-11-23,24.25,23.80,24.33,23.79,27785,137662243.00,2.24,-1.33,-0.32,4.05
2016-11-24,23.88,23.44,23.98,23.43,25236,123299267.00,2.31,-1.51,-0.36,3.68
2016-11-25,23.49,23.63,23.67,23.06,22789,109965267.00,2.60,0.81,0.19,3.32
2016-11-28,23.64,23.36,23.97,23.31,19681,95677191.00,2.79,-1.14,-0.27,2.87
2016-11-29,23.29,23.01,23.45,23.01,19680,94205523.00,1.88,-1.50,-0.35,2.87
2016-11-30,23.03,23.21,23.35,22.95,16517,79064424.00,1.74,0.87,0.20,2.41
2016-12-01,23.14,23.32,23.36,23.08,14290,68567128.00,1.21,0.47,0.11,2.08
2016-12-02,23.32,22.66,23.40,22.63,23045,108983073.00,3.30,-2.83,-0.66,3.36
2016-12-05,22.50,22.63,22.90,22.35,11226,52631028.00,2.43,-0.13,-0.03,1.64
2016-12-06,22.63,22.57,22.84,22.49,10517,49220804.00,1.55,-0.27,-0.06,1.53
2016-12-07,22.56,22.71,22.72,22.38,11676,54391991.00,1.51,0.62,0.14,1.70
2016-12-08,22.71,22.33,22.75,22.32,15317,71163729.00,1.89,-1.67,-0.38,2.23
2016-12-09,22.34,22.17,22.41,22.16,12940,59613040.00,1.12,-0.72,-0.16,1.89
2016-12-12,22.17,21.07,22.24,21.04,27137,120851628.00,5.41,-4.96,-1.10,3.95
2016-12-13,21.02,21.11,21.25,20.88,14543,63458562.00,1.76,0.19,0.04,2.12
2016-12-14,21.08,20.82,21.13,20.65,13520,58420031.00,2.27,-1.37,-0.29,1.97
2016-12-15,20.76,20.92,21.23,20.75,13177,57239560.00,2.31,0.48,0.10,1.92
2016-12-16,21.04,21.09,21.20,20.84,10952,47798856.00,1.72,0.81,0.17,1.60
2016-12-19,20.90,20.98,21.07,20.81,8640,37457777.00,1.23,-0.52,-0.11,1.26
2016-12-20,21.00,21.10,21.24,20.96,10558,46061601.00,1.33,0.57,0.12,1.54
2016-12-21,21.15,21.25,21.43,21.10,11057,48682179.00,1.56,0.71,0.15,1.61
2016-12-22,21.32,21.15,21.34,21.05,7662,33549781.00,1.36,-0.47,-0.10,1.12
2016-12-23,21.10,20.81,21.20,20.80,9260,40208674.00,1.89,-1.61,-0.34,1.35
2016-12-26,20.75,20.95,20.95,20.45,12272,52477044.00,2.40,0.67,0.14,1.79
2016-12-27,20.95,20.89,20.99,20.83,6323,27376915.00,0.76,-0.29,-0.06,0.92
2016-12-28,20.85,20.78,20.99,20.71,6899,29745341.00,1.34,-0.53,-0.11,1.01
2016-12-29,20.78,20.73,20.97,20.70,7102,30651073.00,1.30,-0.24,-0.05,1.03
2016-12-30,20.73,20.67,20.85,20.60,7764,33303682.00,1.21,-0.29,-0.06,1.13
