2024-02-26,8.26,8.33,8.48,8.15,50662,42201203.00,4.02,1.59,0.13,1.85
2024-02-27,8.29,8.49,8.49,8.23,47281,39826099.00,3.12,1.92,0.16,1.73
2024-02-28,8.51,7.96,8.79,7.94,92443,78014219.00,10.01,-6.24,-0.53,3.38
2024-02-29,7.84,8.16,8.16,7.78,55130,44460215.00,4.77,2.51,0.20,2.01
2024-03-01,8.16,8.23,8.23,8.08,40699,33317176.00,1.84,0.86,0.07,1.49
2024-03-04,8.23,8.35,8.39,8.17,47955,39807998.00,2.67,1.46,0.12,1.75
2024-03-05,8.31,8.17,8.31,8.09,37962,31086219.00,2.63,-2.16,-0.18,1.39
2024-03-06,8.12,8.13,8.26,7.99,36282,29503018.00,3.30,-0.49,-0.04,1.33
2024-03-07,8.15,8.05,8.25,8.05,34574,28260346.00,2.46,-0.98,-0.08,1.26
2024-03-08,8.03,8.08,8.12,7.96,29908,24101874.00,1.99,0.37,0.03,1.09
2024-03-11,8.10,8.29,8.31,8.02,40814,33429127.00,3.59,2.60,0.21,1.49
2024-03-12,8.33,8.56,8.63,8.33,64288,54889839.00,3.62,3.26,0.27,2.35
2024-03-13,8.51,8.46,8.56,8.37,43302,36614894.00,2.22,-1.17,-0.10,1.58
2024-03-14,8.67,8.51,8.87,8.36,76497,66289596.00,6.03,0.59,0.05,2.79
2024-03-15,8.47,8.62,8.66,8.40,53462,45634334.00,3.06,1.29,0.11,1.95
2024-03-18,8.63,8.98,9.09,8.55,94199,82827566.00,6.26,4.18,0.36,3.44
2024-03-19,8.99,8.82,9.01,8.82,64238,57189652.00,2.12,-1.78,-0.16,2.35
2024-03-20,8.84,8.83,8.92,8.76,42374,37524322.00,1.81,0.11,0.01,1.55
2024-03-21,8.87,8.76,8.88,8.67,42148,37033551.00,2.38,-0.79,-0.07,1.54
2024-03-22,8.71,8.52,8.74,8.44,54154,46356643.00,3.42,-2.74,-0.24,1.98
2024-03-25,8.48,8.23,8.53,8.22,40718,34127413.00,3.64,-3.40,-0.29,1.49
2024-03-26,8.18,8.26,8.27,8.07,36604,29970422.00,2.43,0.36,0.03,1.34
2024-03-27,8.26,8.16,8.43,8.16,44208,36778661.00,3.27,-1.21,-0.10,1.61
2024-03-28,8.16,8.31,8.34,8.07,38278,31602431.00,3.31,1.84,0.15,1.40
2024-03-29,8.32,8.32,8.34,8.19,26949,22318544.00,1.81,0.12,0.01,0.98
2024-04-01,8.38,8.52,8.52,8.36,32830,27758074.00,1.92,2.40,0.20,1.20
2024-04-02,8.49,8.56,8.60,8.46,29381,25117370.00,1.64,0.47,0.04,1.07
2024-04-03,8.52,8.50,8.58,8.37,30219,25627042.00,2.45,-0.70,-0.06,1.10
2024-04-08,8.44,8.14,8.46,8.13,36680,30322694.00,3.88,-4.24,-0.36,1.34
2024-04-09,8.10,8.44,8.44,8.08,34304,28520390.00,4.42,3.69,0.30,1.25
2024-04-10,8.42,8.11,8.45,8.07,38577,31677326.00,4.50,-3.91,-0.33,1.41
2024-04-11,8.12,8.08,8.25,8.00,26178,21349052.00,3.08,-0.37,-0.03,0.96
2024-04-12,8.08,7.93,8.16,7.91,34905,27965995.00,3.09,-1.86,-0.15,1.27
2024-04-15,7.97,7.48,7.97,7.36,55504,42470507.00,7.69,-5.67,-0.45,2.03
2024-04-16,7.44,6.97,7.47,6.88,47895,34022178.00,7.89,-6.82,-0.51,1.75
2024-04-17,7.03,7.50,7.51,7.03,43453,32018242.00,6.89,7.60,0.53,1.59
2024-04-18,7.50,7.38,7.66,7.35,35893,26784713.00,4.13,-1.60,-0.12,1.31
2024-04-19,7.36,7.32,7.44,7.23,27043,19846006.00,2.85,-0.81,-0.06,0.99
2024-04-22,7.32,7.34,7.45,7.14,26992,19820694.00,4.23,0.27,0.02,0.99
2024-04-23,7.33,7.47,7.52,7.31,28514,21218035.00,2.86,1.77,0.13,1.04
2024-04-24,7.46,7.61,7.68,7.45,32700,24799151.00,3.08,1.87,0.14,1.19
2024-04-25,7.58,7.74,7.85,7.56,35513,27592813.00,3.81,1.71,0.13,1.30
2024-04-26,6.98,7.14,7.21,6.97,111192,79084223.00,3.10,-7.75,-0.60,4.06
2024-04-29,7.15,7.51,7.52,7.12,70109,51867875.00,5.60,5.18,0.37,2.56
2024-04-30,7.52,7.63,7.66,7.48,46397,35257774.00,2.40,1.60,0.12,1.69
2024-05-06,7.83,7.99,8.05,7.70,67552,53495682.00,4.59,4.72,0.36,2.47
2024-05-07,8.03,8.13,8.20,7.89,60820,49013449.00,3.88,1.75,0.14,2.22
2024-05-08,8.09,8.29,8.42,8.07,103047,85333994.00,4.31,1.97,0.16,3.76
2024-05-09,8.19,8.33,8.54,8.09,88391,73802741.00,5.43,0.48,0.04,3.23
2024-05-10,8.29,8.06,8.42,8.04,75663,61983771.00,4.56,-3.24,-0.27,2.76
2024-05-13,8.03,7.83,8.10,7.78,50775,40323195.00,3.97,-2.85,-0.23,1.85
2024-05-14,7.82,7.86,7.98,7.82,32643,25876268.00,2.04,0.38,0.03,1.19
2024-05-15,7.86,7.68,7.86,7.67,29623,22935521.00,2.42,-2.29,-0.18,1.08
2024-05-16,7.67,7.64,7.80,7.63,23931,18482659.00,2.21,-0.52,-0.04,0.87
2024-05-17,7.62,7.70,7.74,7.57,26973,20690308.00,2.23,0.79,0.06,0.99
2024-05-20,7.72,7.68,7.78,7.65,23399,18073329.00,1.69,-0.26,-0.02,0.85
2024-05-21,7.60,7.49,7.70,7.45,29757,22457451.00,3.26,-2.47,-0.19,1.09
2024-05-22,7.54,7.52,7.60,7.45,24231,18289839.00,2.00,0.40,0.03,0.88
2024-05-23,7.51,7.30,7.51,7.25,32427,23885288.00,3.46,-2.93,-0.22,1.18
2024-05-24,7.28,7.25,7.40,7.25,23038,16887580.00,2.05,-0.68,-0.05,0.84
2024-05-27,7.36,7.24,7.36,7.13,25657,18524392.00,3.17,-0.14,-0.01,0.94
2024-05-28,7.24,7.13,7.25,7.12,23312,16743643.00,1.80,-1.52,-0.11,0.85
2024-05-29,7.15,7.18,7.26,7.12,22743,16344505.00,1.96,0.70,0.05,0.83
2024-05-30,7.18,7.14,7.25,7.08,22988,16470135.00,2.37,-0.56,-0.04,0.84
2024-05-31,7.17,7.26,7.26,7.15,22525,16266571.00,1.54,1.68,0.12,0.82
2024-06-03,7.25,7.03,7.26,6.98,35280,24968059.00,3.86,-3.17,-0.23,1.29
2024-06-04,7.03,6.82,7.05,6.72,41812,28641787.00,4.69,-2.99,-0.21,1.53
2024-06-05,6.79,6.71,6.82,6.70,24957,16845312.00,1.76,-1.61,-0.11,0.91
2024-06-06,6.66,6.20,6.73,6.06,77383,48771619.00,9.99,-7.60,-0.51,2.83
2024-06-07,6.26,6.53,6.57,6.26,54956,35470652.00,5.00,5.32,0.33,2.01
2024-06-11,6.52,6.50,6.57,6.36,27247,17578430.00,3.22,-0.46,-0.03,1.00
2024-06-12,6.51,6.66,6.73,6.48,23364,15470966.00,3.85,2.46,0.16,0.85
2024-06-13,6.70,6.48,6.75,6.44,23358,15210612.00,4.65,-2.70,-0.18,0.85
2024-06-14,6.43,6.44,6.50,6.34,24770,15900722.00,2.47,-0.62,-0.04,0.90
2024-06-17,6.48,6.37,6.48,6.35,17699,11331208.00,2.02,-1.09,-0.07,0.65
2024-06-18,6.38,6.42,6.50,6.33,21357,13709732.00,2.67,0.78,0.05,0.78
2024-06-19,6.46,6.39,6.50,6.35,17113,10982855.00,2.34,-0.47,-0.03,0.62
2024-06-20,6.39,6.27,6.57,6.23,28741,18261300.00,5.32,-1.88,-0.12,1.05
2024-06-21,6.20,6.32,6.42,6.15,22865,14461405.00,4.31,0.80,0.05,0.84
2024-06-24,6.25,5.99,6.31,5.95,34845,21077502.00,5.70,-5.22,-0.33,1.27
2024-06-25,6.02,6.04,6.12,5.96,28422,17221479.00,2.67,0.83,0.05,1.04
2024-06-26,6.04,6.27,6.27,6.00,27010,16638677.00,4.47,3.81,0.23,0.99
2024-06-27,6.27,6.17,6.35,6.15,26342,16459292.00,3.19,-1.59,-0.10,0.96
2024-06-28,6.17,6.14,6.24,6.10,21603,13351912.00,2.27,-0.49,-0.03,0.79
2024-07-01,6.14,6.18,6.19,6.00,20431,12494303.00,3.09,0.65,0.04,0.75
2024-07-02,6.17,6.29,6.33,6.13,27042,16983941.00,3.24,1.78,0.11,0.99
2024-07-03,6.29,6.25,6.42,6.24,25047,15838099.00,2.86,-0.64,-0.04,0.91
2024-07-04,6.22,5.98,6.26,5.97,35019,21167461.00,4.64,-4.32,-0.27,1.28
2024-07-05,5.98,6.27,6.29,5.88,39215,24033931.00,6.86,4.85,0.29,1.43
2024-07-08,6.28,6.03,6.30,6.00,32633,19887731.00,4.78,-3.83,-0.24,1.19
2024-07-09,6.04,5.95,6.07,5.73,51895,30443291.00,5.64,-1.33,-0.08,1.90
2024-07-10,5.95,5.87,6.00,5.83,27212,16057994.00,2.86,-1.34,-0.08,0.99
2024-07-11,5.96,6.21,6.24,5.96,44254,27192360.00,4.77,5.79,0.34,1.62
2024-07-12,6.22,6.21,6.32,6.14,23880,14899125.00,2.90,0.00,0.00,0.87
2024-07-15,6.22,6.06,6.22,6.00,26336,15978767.00,3.54,-2.42,-0.15,0.96
2024-07-16,6.06,6.01,6.09,5.98,17546,10566492.00,1.82,-0.83,-0.05,0.64
2024-07-17,6.01,6.03,6.09,5.90,24099,14495941.00,3.16,0.33,0.02,0.88
2024-07-18,6.02,6.06,6.08,5.91,22521,13538093.00,2.82,0.50,0.03,0.82
2024-07-19,6.09,6.08,6.11,5.99,18636,11286259.00,1.98,0.33,0.02,0.68
2024-07-22,6.06,6.20,6.25,6.03,28608,17648331.00,3.62,1.97,0.12,1.04
2024-07-23,6.22,6.12,6.30,6.11,23117,14362500.00,3.06,-1.29,-0.08,0.84
2024-07-24,6.10,6.06,6.13,5.95,31631,19112699.00,2.94,-0.98,-0.06,1.16
2024-07-25,6.01,6.06,6.13,5.95,24049,14549063.00,2.97,0.00,0.00,0.88
2024-07-26,6.12,6.08,6.17,6.06,14304,8734476.00,1.82,0.33,0.02,0.52
2024-07-29,6.08,6.03,6.09,6.00,19073,11534552.00,1.48,-0.82,-0.05,0.70
2024-07-30,6.04,6.17,6.17,6.02,22167,13559734.00,2.49,2.32,0.14,0.81
2024-07-31,6.19,6.37,6.37,6.14,31598,19892403.00,3.73,3.24,0.20,1.15
2024-08-01,6.33,6.41,6.46,6.33,28611,18331947.00,2.04,0.63,0.04,1.04
2024-08-02,6.45,6.54,6.82,6.37,92396,61181274.00,7.02,2.03,0.13,3.37
2024-08-05,6.45,6.35,6.62,6.28,63843,41386989.00,5.20,-2.91,-0.19,2.33
2024-08-06,6.35,6.88,7.26,6.35,126497,86150399.00,14.33,8.35,0.53,4.62
2024-08-07,6.93,6.82,6.93,6.68,81295,55253456.00,3.63,-0.87,-0.06,2.97
2024-08-08,6.76,6.88,7.08,6.76,95791,66531028.00,4.69,0.88,0.06,3.50
2024-08-09,6.90,6.75,7.01,6.73,62321,42495600.00,4.07,-1.89,-0.13,2.28
2024-08-12,6.73,6.84,6.97,6.72,59226,40641950.00,3.70,1.33,0.09,2.16
2024-08-13,6.78,6.80,6.83,6.68,43682,29482949.00,2.19,-0.58,-0.04,1.60
2024-08-14,6.76,6.71,6.79,6.62,35868,24035367.00,2.50,-1.32,-0.09,1.31
2024-08-15,6.69,6.79,6.92,6.66,43338,29391372.00,3.87,1.19,0.08,1.58
2024-08-16,6.75,6.96,7.04,6.69,64432,44425665.00,5.15,2.50,0.17,2.35
2024-08-19,6.90,6.75,6.90,6.71,47156,31992307.00,2.73,-3.02,-0.21,1.72
2024-08-20,6.75,6.60,6.75,6.57,35666,23673015.00,2.67,-2.22,-0.15,1.30
2024-08-21,6.62,6.50,6.63,6.45,22246,14537098.00,2.73,-1.52,-0.10,0.81
2024-08-22,6.48,6.46,6.59,6.44,27187,17689162.00,2.31,-0.62,-0.04,0.99
2024-08-23,6.50,6.24,6.50,6.23,27293,17235964.00,4.18,-3.41,-0.22,1.00
2024-08-26,6.29,6.37,6.40,6.19,19083,12095975.00,3.37,2.08,0.13,0.70
2024-08-27,6.37,6.45,6.57,6.32,28546,18497201.00,3.92,1.26,0.08,1.04
2024-08-28,6.48,6.57,6.63,6.32,52330,34038088.00,4.81,1.86,0.12,1.91
2024-08-29,6.50,6.62,6.67,6.47,35743,23539138.00,3.04,0.76,0.05,1.31
2024-08-30,6.62,6.68,6.73,6.58,32559,21743445.00,2.27,0.91,0.06,1.19
2024-09-02,6.64,6.58,6.77,6.56,24744,16415209.00,3.14,-1.50,-0.10,0.90
2024-09-03,6.58,6.62,6.72,6.52,22590,14984839.00,3.04,0.61,0.04,0.83
2024-09-04,6.55,6.51,6.67,6.50,22857,15025395.00,2.57,-1.66,-0.11,0.83
2024-09-05,6.51,6.58,6.63,6.50,18430,12126000.00,2.00,1.08,0.07,0.67
2024-09-06,6.62,6.39,6.64,6.36,23066,14949218.00,4.26,-2.89,-0.19,0.84
2024-09-09,6.39,6.45,6.61,6.37,30095,19532891.00,3.76,0.94,0.06,1.10
2024-09-10,6.45,6.47,6.55,6.33,22542,14472785.00,3.41,0.31,0.02,0.82
2024-09-11,6.47,6.39,6.51,6.36,19783,12704185.00,2.32,-1.24,-0.08,0.72
2024-09-12,6.42,6.46,6.58,6.40,27360,17766053.00,2.82,1.10,0.07,1.00
2024-09-13,6.50,6.33,6.51,6.30,22674,14520578.00,3.25,-2.01,-0.13,0.83
2024-09-18,6.35,6.22,6.38,6.10,28072,17356766.00,4.42,-1.74,-0.11,1.03
2024-09-19,6.25,6.41,6.43,6.12,28279,17910022.00,4.98,3.05,0.19,1.03
2024-09-20,6.44,6.29,6.44,6.28,18449,11668808.00,2.50,-1.87,-0.12,0.67
2024-09-23,6.30,6.29,6.39,6.27,20115,12697744.00,1.91,0.00,0.00,0.73
2024-09-24,6.32,6.59,6.60,6.31,30466,19708481.00,4.61,4.77,0.30,1.11
2024-09-25,6.62,6.65,6.75,6.61,33159,22176617.00,2.12,0.91,0.06,1.21
2024-09-26,6.70,6.82,6.83,6.59,33275,22405720.00,3.61,2.56,0.17,1.22
2024-09-27,6.93,7.10,7.22,6.87,58061,40852752.00,5.13,4.11,0.28,2.12
2024-09-30,7.28,7.98,8.09,7.25,132766,102057858.00,11.83,12.39,0.88,4.85
2024-10-08,9.35,8.91,9.45,8.23,178282,156866455.00,15.29,11.65,0.93,6.51
2024-10-09,8.50,7.82,8.92,7.80,120090,98785725.00,12.57,-12.23,-1.09,4.39
2024-10-10,7.86,7.92,8.37,7.78,81391,65301303.00,7.54,1.28,0.10,2.97
2024-10-11,7.81,7.43,7.91,7.35,60542,45844389.00,7.07,-6.19,-0.49,2.21
2024-10-14,7.55,7.63,7.65,7.28,51328,38542612.00,4.98,2.69,0.20,1.87
2024-10-15,7.60,7.50,7.73,7.49,44867,34154362.00,3.15,-1.70,-0.13,1.64
2024-10-16,7.50,7.56,7.62,7.32,38822,29241812.00,4.00,0.80,0.06,1.42
2024-10-17,7.56,7.55,7.78,7.53,40768,31232227.00,3.31,-0.13,-0.01,1.49
2024-10-18,7.51,7.73,7.88,7.51,53911,41431274.00,4.90,2.38,0.18,1.97
2024-10-21,7.75,7.80,7.89,7.67,56892,44304579.00,2.85,0.91,0.07,2.08
2024-10-22,7.81,8.07,8.11,7.78,74209,59270904.00,4.23,3.46,0.27,2.71
2024-10-23,8.18,8.08,8.20,7.93,63985,51427422.00,3.35,0.12,0.01,2.34
2024-10-24,8.07,8.03,8.30,7.98,53906,43706838.00,3.96,-0.62,-0.05,1.97
2024-10-25,8.00,8.14,8.15,7.96,69306,55976002.00,2.37,1.37,0.11,2.53
2024-10-28,8.14,8.28,8.28,8.11,63779,52427443.00,2.09,1.72,0.14,2.33
2024-10-29,8.40,7.99,8.46,7.99,64729,52725759.00,5.68,-3.50,-0.29,2.36
2024-10-30,7.90,7.88,8.07,7.78,48017,37959207.00,3.63,-1.38,-0.11,1.75
2024-10-31,7.82,7.90,7.99,7.81,47854,37835558.00,2.28,0.25,0.02,1.75
2024-11-01,7.85,7.65,7.93,7.58,56523,43715749.00,4.43,-3.16,-0.25,2.06
2024-11-04,7.68,7.79,7.80,7.60,34256,26470382.00,2.61,1.83,0.14,1.25
2024-11-05,7.81,7.88,7.91,7.70,52843,41534449.00,2.70,1.16,0.09,1.93
2024-11-06,7.93,7.87,7.98,7.79,48959,38594180.00,2.41,-0.13,-0.01,1.79
2024-11-07,7.83,8.14,8.14,7.79,64599,51730935.00,4.45,3.43,0.27,2.36
2024-11-08,8.22,8.08,8.32,8.02,57798,46866198.00,3.69,-0.74,-0.06,2.11
2024-11-11,8.00,8.16,8.17,7.97,53772,43491595.00,2.48,0.99,0.08,1.96
2024-11-12,8.22,8.22,8.41,8.13,102156,84715149.00,3.43,0.74,0.06,3.73
2024-11-13,8.18,8.14,8.30,7.98,71272,57861982.00,3.89,-0.97,-0.08,2.60
2024-11-14,8.13,7.85,8.16,7.83,50327,40109686.00,4.05,-3.56,-0.29,1.84
2024-11-15,7.90,7.70,7.96,7.66,46739,36562053.00,3.82,-1.91,-0.15,1.71
2024-11-18,7.72,7.55,7.84,7.49,49053,37500223.00,4.55,-1.95,-0.15,1.79
2024-11-19,7.55,7.77,7.77,7.55,42210,32253745.00,2.91,2.91,0.22,1.54
2024-11-20,7.77,8.01,8.05,7.71,56751,45131230.00,4.38,3.09,0.24,2.07
2024-11-21,8.02,8.00,8.10,7.87,35692,28436737.00,2.87,-0.12,-0.01,1.30
2024-11-22,8.00,7.62,8.05,7.61,52046,40825806.00,5.50,-4.75,-0.38,1.90
2024-11-25,7.64,7.80,7.84,7.64,44988,34807911.00,2.62,2.36,0.18,1.64
2024-11-26,7.79,7.85,8.05,7.75,58884,46650085.00,3.85,0.64,0.05,2.15
2024-11-27,7.79,7.97,7.98,7.60,49547,38494148.00,4.84,1.53,0.12,1.81
2024-11-28,7.95,8.12,8.14,7.93,61151,49522858.00,2.63,1.88,0.15,2.23
2024-11-29,8.13,8.10,8.22,7.96,59265,47903391.00,3.20,-0.25,-0.02,2.16
2024-12-02,8.12,8.25,8.28,8.12,56889,46754477.00,1.98,1.85,0.15,2.08
2024-12-03,8.28,8.27,8.31,8.17,56184,46385706.00,1.70,0.24,0.02,2.05
2024-12-04,8.30,8.08,8.33,8.02,43736,35593055.00,3.75,-2.30,-0.19,1.60
2024-12-05,8.06,8.20,8.21,8.01,44784,36522680.00,2.48,1.49,0.12,1.64
2024-12-06,8.19,8.28,8.30,8.08,44581,36649523.00,2.68,0.98,0.08,1.63
2024-12-09,8.38,8.29,8.50,8.25,65277,54654418.00,3.02,0.12,0.01,2.38
2024-12-10,8.48,8.24,8.54,8.20,56138,46915590.00,4.10,-0.60,-0.05,2.05
2024-12-11,8.25,8.27,8.35,8.20,39398,32628880.00,1.82,0.36,0.03,1.44
2024-12-12,8.29,8.37,8.38,8.24,45928,38210379.00,1.69,1.21,0.10,1.68
2024-12-13,8.32,8.23,8.36,8.20,49250,40819423.00,1.91,-1.67,-0.14,1.80
2024-12-16,8.23,8.24,8.46,8.19,44113,36639598.00,3.28,0.12,0.01,1.61
2024-12-17,8.25,7.87,8.25,7.86,32193,25776574.00,4.73,-4.49,-0.37,1.18
