MjAyMC0wMS0wMiw4LjY4LDguNjEsOC42OCw4LjQ5LDQ1MTk5LDQwNDk2NDc1LjAwLDIuMjAsLTAuMjMsLTAuMDIsMS44Mg==
2020-03-09,9.89,10.82,10.82,9.81,155367,168046835.00,10.31,10.41,1.02,6.26
2020-03-10,11.61,10.72,11.61,10.52,288281,330094128.00,10.07,-0.92,-0.10,11.61
2020-03-11,10.47,11.05,11.61,10.38,219726,248369578.00,11.47,3.08,0.33,8.85
2020-03-12,10.90,10.29,11.58,10.22,169383,187906702.00,12.31,-6.88,-0.76,6.82
2020-03-13,9.72,9.79,9.92,9.50,141334,142436433.00,4.08,-4.86,-0.50,5.69
2020-03-16,9.92,10.43,10.81,9.71,207555,227064119.00,11.24,6.54,0.64,8.36
2020-03-17,10.50,10.84,11.10,10.27,233567,258907708.00,7.96,3.93,0.41,9.41
2020-03-18,11.65,11.96,11.96,11.40,147736,180828980.00,5.17,10.33,1.12,5.95
2020-03-19,12.04,10.92,12.11,10.73,327043,381193632.00,11.54,-8.70,-1.04,13.17
2020-03-20,10.52,12.05,12.05,10.52,243096,284045504.00,14.01,10.35,1.13,9.79
2020-03-23,13.12,11.92,13.12,11.72,343330,444865904.00,11.62,-1.08,-0.13,13.83
2020-03-24,11.41,11.36,12.02,10.87,228423,270175312.00,9.65,-4.70,-0.56,9.20
2020-03-25,11.37,11.45,11.84,11.23,186743,222405720.00,5.37,0.79,0.09,7.52
2020-03-26,11.42,12.63,12.63,11.30,313834,398421296.00,11.62,10.31,1.18,12.64
2020-03-27,12.12,12.24,12.61,12.01,211576,267646973.00,4.75,-3.09,-0.39,8.52
2020-03-30,12.15,12.44,12.98,11.98,172790,222392343.00,8.17,1.63,0.20,6.96
2020-03-31,12.32,11.88,12.59,11.75,134017,167203654.00,6.75,-4.50,-0.56,5.40
2020-04-01,11.63,11.08,11.76,11.01,161523,188905412.00,6.31,-6.73,-0.80,6.50
2020-04-02,10.85,11.41,11.42,10.81,87791,101254639.00,5.51,2.98,0.33,3.54
2020-04-03,11.40,11.77,12.02,11.29,126524,152870013.00,6.40,3.16,0.36,5.10
2020-04-07,11.79,12.12,12.20,11.42,144010,176411079.00,6.63,2.97,0.35,5.80
2020-04-08,12.08,11.68,12.20,11.63,136957,168185004.00,4.70,-3.63,-0.44,5.52
2020-04-09,11.74,11.99,12.12,11.44,141272,171887722.00,5.82,2.65,0.31,5.69
2020-04-10,11.61,11.30,12.11,11.12,147053,175857444.00,8.26,-5.75,-0.69,5.92
2020-04-13,11.24,11.42,11.68,11.12,81921,97292520.00,4.96,1.06,0.12,3.30
2020-04-14,11.44,11.20,11.59,10.88,98207,113264684.00,6.22,-1.93,-0.22,3.95
2020-04-15,11.32,12.07,12.07,11.14,166265,201514077.00,8.30,7.77,0.87,6.70
2020-04-16,11.72,11.97,12.49,11.64,182616,226367732.00,7.04,-0.83,-0.10,7.35
2020-04-17,11.95,11.69,11.99,11.48,111470,134488674.00,4.26,-2.34,-0.28,4.49
2020-04-20,11.57,12.31,12.62,11.50,162471,204160329.00,9.58,5.30,0.62,6.54
2020-04-21,12.17,13.10,13.58,12.06,392497,533436896.00,12.35,6.42,0.79,15.81
2020-04-22,12.60,12.68,13.01,12.14,285297,366617472.00,6.64,-3.21,-0.42,11.49
2020-04-23,12.70,13.99,13.99,12.54,417899,593972304.00,11.44,10.33,1.31,16.83
2020-04-24,14.37,15.43,15.43,13.80,636033,979061024.00,11.65,10.29,1.44,25.61
2020-04-27,15.62,15.22,17.01,14.39,717389,1154291328.00,16.98,-1.36,-0.21,28.89
2020-04-28,13.87,14.79,16.35,13.87,584512,903869024.00,16.29,-2.83,-0.43,23.54
2020-04-29,14.24,16.31,16.31,14.16,409587,650101888.00,14.54,10.28,1.52,16.49
2020-04-30,16.76,15.17,17.41,15.09,606658,991134592.00,14.22,-6.99,-1.14,24.43
2020-05-06,14.61,15.02,15.28,14.40,329261,498844400.00,5.80,-0.99,-0.15,13.26
2020-05-07,14.77,14.06,15.17,14.00,361282,539100304.00,7.79,-6.39,-0.96,14.55
2020-05-08,14.01,14.22,14.40,13.84,212854,309245680.00,3.98,1.14,0.16,8.57
2020-05-11,14.81,14.47,15.00,14.27,244346,365491504.00,5.13,1.76,0.25,9.84
2020-05-12,14.67,15.02,15.49,14.24,330238,511302576.00,8.64,3.80,0.55,13.30
2020-05-13,14.65,14.97,15.32,14.32,288546,438944144.00,6.66,-0.33,-0.05,11.62
2020-05-14,14.62,16.51,16.51,14.28,491872,780617920.00,14.90,10.29,1.54,19.81
2020-05-15,16.39,16.92,17.92,16.27,490980,855418688.00,9.99,2.48,0.41,19.77
2020-05-18,17.19,15.19,17.19,15.19,430745,704759504.00,11.82,-10.22,-1.73,17.35
2020-05-19,15.19,15.45,16.02,14.80,290819,459342032.00,8.03,1.71,0.26,11.71
2020-05-20,15.00,15.74,15.84,14.93,280875,444359392.00,5.89,1.88,0.29,11.31
2020-05-21,15.62,14.67,15.67,14.46,254014,391522944.00,7.69,-6.80,-1.07,10.23
2020-05-22,14.42,13.87,14.84,13.68,181535,264877112.00,7.91,-5.45,-0.80,7.31
2020-05-25,15.30,15.30,15.30,15.30,52974,83063232.00,0.00,10.31,1.43,2.13
2020-05-26,15.84,16.86,16.86,15.43,389635,652511664.00,9.35,10.20,1.56,15.69
2020-05-27,17.38,16.16,17.88,15.90,464805,800681632.00,11.74,-4.15,-0.70,18.72
2020-05-28,16.08,14.89,16.21,14.58,307094,483182144.00,10.09,-7.86,-1.27,12.37
2020-05-29,14.93,15.37,15.66,14.63,220924,343805600.00,6.92,3.22,0.48,8.90
2020-06-01,15.37,15.73,15.95,14.98,216212,343779680.00,6.31,2.34,0.36,8.71
2020-06-02,15.53,16.32,16.83,15.10,321606,522267952.00,11.00,3.75,0.59,12.95
2020-06-03,16.07,16.08,16.68,15.93,289232,480558192.00,4.60,-1.47,-0.24,11.65
2020-06-04,16.26,15.66,16.37,15.46,191805,309275552.00,5.66,-2.61,-0.42,7.72
2020-06-05,15.47,16.47,16.73,15.20,275711,454031296.00,9.77,5.17,0.81,11.10
2020-06-08,16.53,16.12,16.53,15.61,220289,360211728.00,5.59,-2.13,-0.35,8.87
2020-06-09,15.96,17.21,17.76,15.77,481552,846142544.00,12.34,6.76,1.09,19.39
2020-06-10,16.71,17.85,18.96,16.56,478999,873552656.00,13.95,3.72,0.64,19.29
2020-06-11,18.28,19.67,19.67,17.71,527308,1030397296.00,10.98,10.20,1.82,21.24
2020-06-12,20.68,21.67,21.67,20.22,364778,779487744.00,7.37,10.17,2.00,14.69
2020-06-15,23.87,23.87,23.87,23.87,13956,33758596.00,0.00,10.15,2.20,0.56
2020-06-16,25.64,26.29,26.29,24.18,895516,2306178192.00,8.84,10.14,2.42,36.06
2020-06-17,25.68,24.99,27.76,24.68,926209,2444211152.00,11.72,-4.94,-1.30,37.30
2020-06-18,24.29,23.28,25.86,22.76,656755,1606678944.00,12.40,-6.84,-1.71,26.45
2020-06-19,23.14,22.20,23.66,21.98,497199,1141564672.00,7.22,-4.64,-1.08,20.02
2020-06-22,22.22,22.82,22.92,21.63,438988,992697312.00,5.81,2.79,0.62,17.68
2020-06-23,22.24,21.63,22.46,21.36,351804,778342784.00,4.82,-5.21,-1.19,14.17
2020-06-24,21.58,20.92,21.83,20.84,287228,621697744.00,4.58,-3.28,-0.71,11.57
2020-06-29,21.38,21.40,22.22,21.30,335203,737682176.00,4.40,2.29,0.48,13.50
2020-06-30,21.07,21.71,22.14,21.07,268178,590396832.00,5.00,1.45,0.31,10.58
2020-07-01,21.72,22.03,22.14,21.26,307138,680105872.00,4.05,1.47,0.32,12.12
2020-07-02,21.90,21.22,21.90,20.96,284216,616273472.00,4.27,-3.68,-0.81,11.22
2020-07-03,20.92,21.14,21.20,19.88,270393,567986352.00,6.22,-0.38,-0.08,10.67
2020-07-06,20.98,21.37,21.57,20.56,272519,584128112.00,4.78,1.09,0.23,10.75
2020-07-07,20.99,22.18,22.59,20.99,365511,813517808.00,7.49,3.79,0.81,14.42
2020-07-08,22.04,22.23,22.40,21.59,294654,657837344.00,3.65,0.23,0.05,11.63
2020-07-09,22.02,23.35,23.88,21.82,414862,970064000.00,9.27,5.04,1.12,16.37
2020-07-10,22.88,23.17,24.15,22.81,325992,774746000.00,5.74,-0.77,-0.18,12.86
2020-07-13,22.95,23.98,23.98,22.95,302651,724505504.00,4.45,3.50,0.81,11.94
2020-07-14,24.38,24.71,25.68,23.60,346101,862010784.00,8.67,3.04,0.73,13.66
2020-07-15,24.69,22.21,24.69,22.21,311148,718122544.00,10.04,-10.12,-2.50,12.28
2020-07-16,21.19,19.96,21.45,19.96,160089,327813936.00,6.71,-10.13,-2.25,6.32
2020-07-17,18.19,17.93,19.08,17.93,248963,464873680.00,5.76,-10.17,-2.03,9.82
2020-07-20,18.18,18.54,18.67,17.50,169513,312023152.00,6.53,3.40,0.61,6.69
2020-07-21,18.47,19.69,19.86,18.20,212996,415601712.00,8.95,6.20,1.15,8.40
2020-07-22,19.38,19.09,19.93,18.99,185327,365894176.00,4.77,-3.05,-0.60,7.31
2020-07-23,18.86,19.28,19.66,18.70,173227,339579088.00,5.03,1.00,0.19,6.84
2020-07-24,19.30,17.32,19.47,17.32,228456,421685952.00,11.15,-10.17,-1.96,9.01
2020-07-27,17.57,19.08,19.08,17.18,211632,396631984.00,10.97,10.16,1.76,8.35
2020-07-28,19.97,19.45,20.02,18.90,248766,490695600.00,5.87,1.94,0.37,9.82
2020-07-29,19.45,20.00,20.62,19.45,240649,492777536.00,6.02,2.83,0.55,9.50
2020-07-30,20.38,20.70,21.96,19.55,363235,764674016.00,12.05,3.50,0.70,14.33
2020-07-31,20.39,22.07,22.23,20.08,376675,814935040.00,10.39,6.62,1.37,14.86
2020-08-03,22.13,22.60,23.35,21.45,342586,779691280.00,8.61,2.40,0.53,13.52
2020-08-04,22.29,20.43,22.29,20.31,375564,813118704.00,8.76,-9.60,-2.17,14.82
2020-08-05,20.09,20.64,20.85,19.36,183848,380381536.00,7.29,1.03,0.21,7.25
2020-08-06,20.48,19.93,20.73,19.37,205259,415583392.00,6.59,-3.44,-0.71,8.10
2020-08-07,19.94,19.98,20.51,19.09,153125,308245280.00,7.12,0.25,0.05,6.04
2020-08-10,19.68,19.54,19.96,19.28,103132,204683120.00,3.40,-2.20,-0.44,4.07
2020-08-11,19.60,18.60,19.78,18.51,124932,243699697.00,6.50,-4.81,-0.94,4.93
2020-08-12,18.85,17.99,19.04,17.49,118563,218089666.00,8.33,-3.28,-0.61,4.68
2020-08-13,18.03,18.42,18.88,17.90,99658,185638828.00,5.45,2.39,0.43,3.93
2020-08-14,18.32,18.22,18.46,17.87,62173,114756905.00,3.20,-1.09,-0.20,2.45
2020-08-17,18.53,18.56,18.67,18.20,77104,144852074.00,2.58,1.87,0.34,3.04
2020-08-18,18.53,18.55,18.95,18.45,82580,156659120.00,2.69,-0.05,-0.01,3.26
2020-08-19,18.39,17.80,18.50,17.68,96803,177077374.00,4.42,-4.04,-0.75,3.82
2020-08-20,17.84,17.57,17.95,17.38,51453,92653694.00,3.20,-1.29,-0.23,2.03
2020-08-21,17.67,17.57,17.89,17.40,47401,85230842.00,2.79,0.00,0.00,1.87
2020-08-24,17.42,17.64,17.98,16.48,86205,152149798.00,8.54,0.40,0.07,3.40
2020-08-25,17.69,17.70,17.86,17.43,60775,109259951.00,2.44,0.34,0.06,2.40
2020-08-26,17.71,17.46,18.07,17.45,81225,146917680.00,3.50,-1.36,-0.24,3.21
2020-08-27,17.12,17.33,17.65,16.68,79609,138426090.00,5.56,-0.74,-0.13,3.14
2020-08-28,17.33,18.35,19.14,17.19,173056,323499904.00,11.25,5.89,1.02,6.83
2020-08-31,18.16,18.02,18.56,17.96,110240,204148305.00,3.27,-1.80,-0.33,4.35
2020-09-01,17.93,17.60,18.01,17.43,70251,125890098.00,3.22,-2.33,-0.42,2.77
2020-09-02,17.56,17.99,18.16,17.46,86611,156872003.00,3.98,2.22,0.39,3.42
2020-09-03,17.88,18.55,19.56,17.70,204014,389174463.00,10.34,3.11,0.56,8.05
2020-09-04,17.89,18.00,18.13,17.68,116190,211632297.00,2.43,-2.96,-0.55,4.58
2020-09-07,17.88,18.40,19.13,17.78,175122,328265456.00,7.50,2.22,0.40,6.91
2020-09-08,18.39,19.40,19.40,18.39,235586,457042460.00,5.49,5.43,1.00,9.30
2020-09-09,19.68,17.89,19.68,17.68,199004,377386782.00,10.31,-7.78,-1.51,7.85
2020-09-10,17.83,15.77,18.10,15.00,184156,313337904.00,17.33,-11.85,-2.12,7.27
2020-09-11,15.68,16.19,16.42,15.28,105444,169036591.00,7.23,2.66,0.42,4.16
2020-09-14,16.06,16.50,16.97,16.06,85376,143811831.00,5.62,1.91,0.31,3.37
2020-09-15,16.58,16.90,17.29,16.12,94861,161224907.00,7.09,2.42,0.40,3.74
2020-09-16,16.68,16.13,17.17,16.06,80554,134631482.00,6.57,-4.56,-0.77,3.18
2020-09-17,16.05,16.15,16.37,15.82,56841,93082456.00,3.41,0.12,0.02,2.24
2020-09-18,16.18,16.43,16.65,15.98,66946,111644463.00,4.15,1.73,0.28,2.64
2020-09-21,16.46,16.21,16.63,16.17,54143,90336761.00,2.80,-1.34,-0.22,2.14
2020-09-22,16.54,17.77,18.88,16.54,284187,524681123.00,14.44,9.62,1.56,11.21
2020-09-23,17.52,21.39,21.39,17.52,614977,1244194543.00,21.78,20.37,3.62,24.27
2020-09-24,20.48,19.38,20.75,19.19,470037,949192616.00,7.29,-9.40,-2.01,18.55
2020-09-25,19.59,20.39,22.19,19.56,470711,997460864.00,13.57,5.21,1.01,18.57
2020-09-28,20.40,20.93,21.67,19.58,339527,711388208.00,10.25,2.65,0.54,13.40
2020-09-29,20.42,19.82,20.88,18.63,322397,646615792.00,10.75,-5.30,-1.11,12.72
2020-09-30,20.19,20.03,21.28,19.69,276959,572621716.00,8.02,1.06,0.21,10.93
2020-10-09,20.33,22.48,22.98,20.30,443123,965998704.00,13.38,12.23,2.45,17.49
2020-10-12,22.18,22.70,23.33,21.24,497108,1118317550.00,9.30,0.98,0.22,19.62
2020-10-13,22.25,22.59,24.07,22.01,459636,1077643394.00,9.07,-0.48,-0.11,18.14
2020-10-14,21.69,21.44,22.30,21.28,312916,688094352.00,4.52,-5.09,-1.15,12.35
2020-10-15,21.29,20.61,21.66,20.56,202051,428647856.00,5.13,-3.87,-0.83,7.97
2020-10-16,20.88,21.38,21.56,20.32,209518,447505152.00,6.02,3.74,0.77,8.27
2020-10-19,21.28,20.23,21.28,20.23,174773,366190640.00,4.91,-5.38,-1.15,6.90
2020-10-20,20.11,20.62,20.74,19.88,118817,247466911.00,4.25,1.93,0.39,4.69
2020-10-21,20.62,21.33,22.67,20.54,317001,698566528.00,10.33,3.44,0.71,12.51
2020-10-22,20.68,19.93,21.08,19.56,229135,467755824.00,7.13,-6.56,-1.40,9.04
2020-10-23,20.06,19.03,20.06,18.89,167970,331487344.00,5.87,-4.52,-0.90,6.63
2020-10-26,19.34,19.44,19.65,19.06,107581,212004169.00,3.10,2.15,0.41,4.25
2020-10-27,19.28,19.30,19.74,18.93,92351,181977836.00,4.17,-0.72,-0.14,3.64
2020-10-28,19.33,18.69,19.45,18.19,131387,248111973.00,6.53,-3.16,-0.61,5.18
2020-10-29,18.67,19.49,19.88,18.59,180531,354515056.00,6.90,4.28,0.80,7.12
2020-10-30,19.19,18.38,19.53,18.22,129175,246823622.00,6.72,-5.70,-1.11,5.10
2020-11-02,18.43,17.88,18.48,17.73,103270,188829937.00,4.08,-2.72,-0.50,4.08
2020-11-03,18.10,18.18,18.43,17.57,79310,145734629.00,4.81,1.68,0.30,3.13
2020-11-04,18.20,17.69,18.33,17.59,79308,143829864.00,4.07,-2.70,-0.49,3.13
2020-11-05,17.79,17.78,18.05,17.58,65906,119378400.00,2.66,0.51,0.09,2.60
2020-11-06,17.88,17.33,17.89,16.91,101574,179061417.00,5.51,-2.53,-0.45,4.01
2020-11-09,17.34,17.93,18.16,17.34,96309,175228178.00,4.73,3.46,0.60,3.80
2020-11-10,18.68,18.70,20.36,18.56,218621,428258944.00,10.04,4.29,0.77,8.63
2020-11-11,18.21,19.45,20.16,17.90,242154,467065152.00,12.09,4.01,0.75,9.56
2020-11-12,19.30,18.94,20.03,18.89,180348,358138112.00,5.86,-2.62,-0.51,7.12
2020-11-13,18.46,18.36,18.55,18.02,115408,214666508.00,2.80,-3.06,-0.58,4.55
2020-11-16,18.42,18.18,18.57,18.06,73608,136935333.00,2.78,-0.98,-0.18,2.90
2020-11-17,18.04,17.42,18.05,17.36,101456,181213520.00,3.80,-4.18,-0.76,4.00
2020-11-18,17.38,17.49,17.73,17.24,56214,100091214.00,2.81,0.40,0.07,2.22
2020-11-19,17.47,17.44,17.67,17.06,57763,102684778.00,3.49,-0.29,-0.05,2.28
2020-11-20,17.51,17.43,17.61,17.19,52493,92855277.00,2.41,-0.06,-0.01,2.07
2020-11-23,17.61,17.80,18.11,17.57,90905,165188932.00,3.10,2.12,0.37,3.59
2020-11-24,17.63,17.26,17.72,17.21,67470,119316970.00,2.87,-3.03,-0.54,2.66
2020-11-25,17.28,17.36,17.89,17.08,107516,191918610.00,4.69,0.58,0.10,4.24
2020-11-26,17.20,17.07,17.48,17.06,64811,113475167.00,2.42,-1.67,-0.29,2.56
2020-11-27,17.04,16.83,17.27,16.73,55106,94985613.00,3.16,-1.41,-0.24,2.17
2020-11-30,16.76,16.69,16.98,16.56,51761,88663421.00,2.50,-0.83,-0.14,2.04
2020-12-01,16.78,17.07,17.52,16.78,93712,163876699.00,4.43,2.28,0.38,3.70
2020-12-02,16.93,16.75,16.96,16.44,93618,159403850.00,3.05,-1.87,-0.32,3.69
2020-12-03,16.69,17.31,17.62,16.69,142312,250495047.00,5.55,3.34,0.56,5.62
2020-12-04,17.06,17.29,17.52,16.88,93452,163368774.00,3.70,-0.12,-0.02,3.69
2020-12-07,17.18,16.81,17.26,16.76,72296,124786325.00,2.89,-2.78,-0.48,2.85
2020-12-08,16.70,16.72,16.96,16.70,40255,68912875.00,1.55,-0.54,-0.09,1.59
2020-12-09,16.68,16.26,16.85,16.21,71232,119252230.00,3.83,-2.75,-0.46,2.81
2020-12-10,16.21,16.33,16.56,16.18,38367,63939992.00,2.34,0.43,0.07,1.51
2020-12-11,16.22,15.70,16.38,15.51,70871,114101267.00,5.33,-3.86,-0.63,2.80
2020-12-14,15.69,15.73,15.87,15.18,43456,69069446.00,4.39,0.19,0.03,1.71
2020-12-15,15.72,16.17,16.39,15.57,60215,98886441.00,5.21,2.80,0.44,2.38
2020-12-16,16.03,15.70,16.16,15.60,50421,81130556.00,3.46,-2.91,-0.47,1.99
2020-12-17,15.62,15.70,16.24,15.62,78981,128544032.00,3.95,0.00,0.00,3.12
2020-12-18,15.47,15.32,15.64,15.30,57146,90125397.00,2.17,-2.42,-0.38,2.25
2020-12-21,15.14,15.41,15.54,15.13,45654,71609667.00,2.68,0.59,0.09,1.80
2020-12-22,15.43,16.18,16.64,15.33,144187,237003542.00,8.50,5.00,0.77,5.69
2020-12-23,16.04,16.02,16.21,15.79,77757,126551348.00,2.60,-0.99,-0.16,3.07
2020-12-24,15.87,15.33,15.93,15.28,78811,124556452.00,4.06,-4.31,-0.69,3.11
2020-12-25,15.38,15.24,15.54,15.14,45117,70485265.00,2.61,-0.59,-0.09,1.78
2020-12-28,15.18,14.80,15.39,14.77,59152,90888759.00,4.07,-2.89,-0.44,2.33
2020-12-29,14.68,14.37,14.81,14.30,58762,86844891.00,3.45,-2.91,-0.43,2.32
2020-12-30,14.23,14.24,14.46,14.05,49169,71510559.00,2.85,-0.90,-0.13,1.94
2020-12-31,14.63,14.44,14.96,14.38,69846,104038493.00,4.07,1.40,0.20,2.76
