MjAxNS0wNi0yNiwxMS44NiwxMy4wMSwxMy4wMSwxMS44NiwxODEsMTAwMTkxNy4wMCwxMy4xMCw0OC4xOCw0LjIzLDAuMDY=
2015-07-29,25.91,27.14,27.29,23.26,73455,765299392.00,15.87,6.89,1.75,24.48
2015-07-30,26.39,25.30,28.08,25.28,72139,794851440.00,10.32,-6.78,-1.84,24.05
2015-07-31,24.16,24.78,26.66,23.79,57356,591340960.00,11.34,-2.06,-0.52,19.12
2015-08-03,24.54,25.16,26.01,23.75,51339,528816736.00,9.12,1.53,0.38,17.11
2015-08-04,25.18,26.59,26.61,24.04,67227,704742048.00,10.21,5.68,1.43,22.41
2015-08-05,26.16,25.88,27.16,25.46,53792,581635184.00,6.39,-2.67,-0.71,17.93
2015-08-06,25.08,24.36,25.91,24.29,39985,413546464.00,6.26,-5.87,-1.52,13.33
2015-08-07,24.46,25.14,25.35,24.32,35235,363242432.00,4.23,3.20,0.78,11.74
2015-08-10,24.95,26.43,26.90,24.94,48604,523546768.00,7.80,5.13,1.29,16.20
2015-08-11,26.41,26.04,27.33,25.81,48319,527600368.00,5.75,-1.48,-0.39,16.11
2015-08-12,25.68,27.89,28.73,25.67,76142,868507136.00,11.75,7.10,1.85,25.38
2015-08-13,27.91,27.39,28.21,26.36,58230,652643136.00,6.63,-1.79,-0.50,19.41
2015-08-14,27.66,26.85,27.99,26.70,35258,398210224.00,4.71,-1.97,-0.54,11.75
2015-08-17,26.61,25.09,27.16,24.82,41344,437046240.00,8.72,-6.55,-1.76,13.78
2015-08-18,25.09,22.50,25.62,22.50,45462,453135648.00,12.44,-10.32,-2.59,15.15
2015-08-19,22.04,22.78,23.29,20.80,39525,363398768.00,11.07,1.24,0.28,13.17
2015-08-20,22.31,21.59,22.65,21.56,27416,251383341.00,4.78,-5.22,-1.19,9.14
2015-08-21,21.28,20.53,21.48,20.49,26817,233495439.00,4.59,-4.91,-1.06,8.94
2015-08-24,19.38,18.40,19.78,18.40,34529,270036640.00,6.72,-10.38,-2.13,11.51
2015-08-25,17.16,17.21,19.36,16.67,44641,334898768.00,14.62,-6.47,-1.19,14.88
2015-08-26,17.61,18.26,19.02,17.21,53424,407902560.00,10.52,6.10,1.05,17.81
2015-08-27,18.42,18.53,18.90,17.29,44665,340978960.00,8.82,1.48,0.27,14.89
2015-08-28,18.64,19.47,19.78,18.21,40929,320631792.00,8.47,5.07,0.94,13.64
2015-08-31,19.13,17.54,19.13,17.53,30201,232751975.00,8.22,-9.91,-1.93,10.07
2015-09-01,17.09,16.33,17.36,16.21,28757,201894842.00,6.56,-6.90,-1.21,9.59
2015-09-02,15.79,16.61,17.73,15.56,33761,237864373.00,13.29,1.71,0.28,11.25
2015-09-07,17.09,17.31,18.04,17.05,24463,179037171.00,5.96,4.21,0.70,8.15
2015-09-08,17.18,18.92,19.01,17.16,29263,220367359.00,10.69,9.30,1.61,9.75
2015-09-09,18.92,19.16,19.91,18.69,40984,329285232.00,6.45,1.27,0.24,13.66
2015-09-10,18.67,18.46,19.12,18.31,20763,162904008.00,4.23,-3.65,-0.70,6.92
2015-09-11,18.41,18.95,19.16,18.41,20547,161583567.00,4.06,2.65,0.49,6.85
2015-09-14,18.91,16.97,18.99,16.97,27451,203830983.00,10.66,-10.45,-1.98,9.15
2015-09-15,16.79,16.58,17.35,16.32,19203,135452053.00,6.07,-2.30,-0.39,6.40
2015-09-16,16.81,18.29,18.32,16.81,28000,204214114.00,9.11,10.31,1.71,9.33
2015-09-17,18.04,17.61,18.71,17.56,29460,223515699.00,6.29,-3.72,-0.68,9.82
2015-09-18,17.79,17.67,17.84,17.24,16560,121980725.00,3.41,0.34,0.06,5.52
2015-09-21,17.38,19.06,19.16,17.17,35773,275788944.00,11.26,7.87,1.39,11.92
2015-09-22,19.04,18.98,19.38,18.66,28424,225532383.00,3.78,-0.42,-0.08,9.47
2015-09-23,18.61,18.86,19.31,18.48,23663,187247492.00,4.37,-0.63,-0.12,7.89
2015-09-24,18.96,18.93,19.36,18.66,22669,180320200.00,3.71,0.37,0.07,7.56
2015-09-25,18.79,17.60,18.86,17.48,28187,213088527.00,7.29,-7.03,-1.33,9.40
2015-09-28,17.66,18.44,18.54,17.42,19930,150754362.00,6.36,4.77,0.84,6.64
2015-09-29,18.00,17.99,18.29,17.75,17225,129871716.00,2.93,-2.44,-0.45,5.74
2015-09-30,18.06,17.93,18.21,17.83,13727,103503457.00,2.11,-0.33,-0.06,4.58
2015-10-08,18.78,18.86,19.15,18.54,29236,230141022.00,3.40,5.19,0.93,9.75
2015-10-09,18.81,19.05,19.14,18.69,22317,176517798.00,2.39,1.01,0.19,7.44
2015-10-12,19.41,20.16,20.38,19.19,31322,260102477.00,6.25,5.83,1.11,10.44
2015-10-13,19.91,20.21,20.28,19.81,20169,169045438.00,2.33,0.25,0.05,6.72
2015-10-14,20.10,20.05,20.91,19.99,26760,226839843.00,4.55,-0.79,-0.16,8.92
2015-10-15,20.10,20.96,20.98,19.93,28602,246218263.00,5.24,4.54,0.91,9.53
2015-10-16,21.03,20.78,21.11,20.47,27582,237958425.00,3.05,-0.86,-0.18,9.19
2015-10-19,20.71,20.23,20.71,19.96,27961,236377086.00,3.61,-2.65,-0.55,9.32
2015-10-20,20.13,20.60,20.62,20.13,22145,188341051.00,2.42,1.83,0.37,7.38
2015-10-21,20.65,19.54,21.40,19.38,38430,328456464.00,9.81,-5.15,-1.06,12.81
2015-10-22,19.56,20.96,21.16,19.56,32802,277307440.00,8.19,7.27,1.42,10.93
2015-10-23,20.74,21.64,21.79,20.74,42060,373344560.00,5.01,3.24,0.68,14.02
2015-10-26,21.95,21.42,22.04,21.21,31413,281973840.00,3.84,-1.02,-0.22,10.47
2015-10-27,21.29,23.09,23.61,20.63,43219,397222688.00,13.91,7.80,1.67,14.41
2015-10-28,22.69,21.96,22.90,21.92,28737,268190991.00,4.24,-4.89,-1.13,9.58
2015-10-29,22.16,22.29,22.53,21.74,24233,222705855.00,3.60,1.50,0.33,8.08
2015-10-30,22.33,22.41,22.81,21.68,20140,187294540.00,5.07,0.54,0.12,6.71
2015-11-02,21.91,23.31,24.69,21.75,43013,418711872.00,13.12,4.02,0.90,14.34
2015-11-03,23.54,24.89,25.19,23.31,42109,425763888.00,8.07,6.78,1.58,14.04
2015-11-04,24.86,25.65,25.91,24.41,42835,444313184.00,6.03,3.05,0.76,14.28
2015-11-05,25.38,25.21,26.61,24.99,34384,364024736.00,6.32,-1.72,-0.44,11.46
2015-11-06,25.11,27.04,27.16,25.04,33259,361457072.00,8.41,7.26,1.83,11.09
2015-11-09,26.91,29.59,29.83,26.67,52846,624262816.00,11.69,9.43,2.55,17.62
2015-11-10,29.16,29.82,30.48,28.54,40018,485297408.00,6.56,0.78,0.23,13.34
2015-11-11,29.66,32.16,32.61,29.41,43919,566197344.00,10.73,7.85,2.34,14.64
2015-11-12,32.32,32.58,33.29,31.33,46451,616009984.00,6.09,1.31,0.42,15.48
2015-11-13,31.66,29.24,32.01,29.24,59433,742886624.00,8.50,-10.25,-3.34,19.81
2015-11-16,27.96,29.59,29.86,27.72,31883,380266688.00,7.32,1.20,0.35,10.63
2015-11-17,30.51,28.54,30.79,28.30,32117,394141168.00,8.42,-3.55,-1.05,10.71
2015-11-18,28.58,27.21,28.82,27.13,32322,370643008.00,5.92,-4.66,-1.33,10.77
2015-11-19,27.66,30.02,30.02,27.41,38748,461446016.00,9.59,10.33,2.81,12.92
2015-11-20,31.16,33.04,33.10,30.33,49280,644235584.00,9.23,10.06,3.02,16.43
2015-11-23,32.66,32.41,35.67,31.66,53844,746458944.00,12.14,-1.91,-0.63,17.95
2015-11-24,32.21,35.74,35.74,31.98,60492,863785328.00,11.60,10.27,3.33,20.16
2015-11-25,36.36,35.74,36.41,34.79,53208,774443472.00,4.53,0.00,0.00,17.74
2015-11-26,35.36,35.66,37.63,34.82,41226,610420144.00,7.86,-0.22,-0.08,13.74
2015-11-27,34.92,35.91,37.08,33.66,46754,675059168.00,9.59,0.70,0.25,15.58
2015-11-30,35.91,39.59,39.59,35.27,53745,834677184.00,12.03,10.25,3.68,17.92
2015-12-01,39.17,38.79,40.91,36.16,54002,857875696.00,12.00,-2.02,-0.80,18.00
2015-12-02,37.91,40.66,42.09,35.67,51688,819739168.00,16.55,4.82,1.87,17.23
2015-12-03,41.50,41.59,43.06,39.41,38443,649832112.00,8.98,2.29,0.93,12.81
2015-12-04,40.91,40.55,42.29,39.79,40202,671694672.00,6.01,-2.50,-1.04,13.40
2015-12-07,40.50,39.34,40.63,38.84,31953,516017888.00,4.41,-2.98,-1.21,10.65
2015-12-08,39.10,39.71,40.89,38.91,30113,492972256.00,5.03,0.94,0.37,10.04
2015-12-09,39.17,37.52,39.81,37.04,39923,619855104.00,6.98,-5.51,-2.19,13.31
2015-12-10,37.54,37.64,38.66,36.71,23810,367220944.00,5.20,0.32,0.12,7.94
2015-12-11,37.54,37.65,38.63,37.16,17131,266041234.00,3.91,0.03,0.01,5.71
2015-12-14,37.16,41.49,41.49,36.91,33951,543603936.00,12.16,10.20,3.84,11.32
2015-12-15,40.91,41.11,41.71,40.78,24672,414550896.00,2.24,-0.92,-0.38,8.22
2015-12-16,41.36,41.13,43.36,40.93,30815,531147904.00,5.91,0.05,0.02,10.27
2015-12-17,41.66,42.41,42.91,41.41,26557,456244224.00,3.65,3.11,1.28,8.85
2015-12-18,42.16,40.16,42.16,40.13,28806,481029104.00,4.79,-5.31,-2.25,9.60
2015-12-21,39.66,39.83,40.58,39.16,19967,325033856.00,3.54,-0.82,-0.33,6.66
2015-12-22,39.89,41.18,41.54,39.89,21075,349625984.00,4.14,3.39,1.35,7.03
2015-12-23,41.24,40.83,42.66,40.67,29292,498570912.00,4.83,-0.85,-0.35,9.76
2015-12-24,40.66,41.99,42.41,40.66,23829,403836016.00,4.29,2.84,1.16,7.94
2015-12-25,41.80,39.64,42.16,39.16,30572,505447952.00,7.14,-5.60,-2.35,10.19
2015-12-28,39.16,37.66,39.59,37.66,31024,486917984.00,4.87,-4.99,-1.98,10.34
2015-12-29,37.66,38.26,38.66,37.54,17163,267180354.00,2.97,1.59,0.60,5.72
2015-12-30,38.41,37.16,38.56,36.66,21929,334770752.00,4.97,-2.88,-1.10,7.31
2015-12-31,37.16,35.89,37.56,34.73,24834,364208224.00,7.62,-3.42,-1.27,8.28
