2023-03-06,34.26,34.36,34.42,34.04,66048,227329860.00,1.11,0.70,0.24,0.78
2023-03-07,34.40,33.15,34.57,33.03,93383,317043824.00,4.48,-3.52,-1.21,1.10
2023-03-08,33.05,33.31,33.47,32.96,38250,127851107.00,1.54,0.48,0.16,0.45
2023-03-09,33.41,33.91,34.23,33.26,64322,218626257.00,2.91,1.80,0.60,0.76
2023-03-10,33.79,33.96,34.47,33.49,66727,228161999.00,2.89,0.15,0.05,0.78
2023-03-13,33.73,33.15,33.96,32.24,133770,442554759.00,5.06,-2.39,-0.81,1.57
2023-03-14,33.03,33.28,33.80,32.74,61627,206491869.00,3.20,0.39,0.13,0.72
2023-03-15,33.30,32.81,33.62,32.61,66748,221765127.00,3.03,-1.41,-0.47,0.78
2023-03-16,32.70,32.42,33.05,32.31,53563,175904800.00,2.26,-1.19,-0.39,0.63
2023-03-17,32.67,32.02,33.02,31.78,79293,256911125.00,3.82,-1.23,-0.40,0.93
2023-03-20,32.02,31.62,32.29,31.31,91292,290680684.00,3.06,-1.25,-0.40,1.07
2023-03-21,31.82,32.14,32.42,31.72,57908,186798963.00,2.21,1.64,0.52,0.65
2023-03-22,32.12,32.44,32.52,32.08,46107,149805551.00,1.37,0.93,0.30,0.52
2023-03-23,32.46,32.18,32.80,31.93,49335,159760800.00,2.68,-0.80,-0.26,0.56
2023-03-24,32.30,32.23,32.87,32.06,69471,226379209.00,2.52,0.16,0.05,0.79
2023-03-27,32.23,32.75,33.48,31.90,99167,327156328.00,4.90,1.61,0.52,1.13
2023-03-28,32.65,32.15,32.97,31.92,87971,287857258.00,3.21,-1.83,-0.60,1.00
2023-03-29,32.16,31.58,32.25,31.22,83534,265368786.00,3.20,-1.77,-0.57,0.95
2023-03-30,31.73,31.58,31.77,31.25,49267,155824767.00,1.65,0.00,0.00,0.56
2023-03-31,31.58,31.46,31.87,31.10,74684,235345321.00,2.44,-0.38,-0.12,0.85
2023-04-03,31.36,31.00,31.41,30.82,69190,216036834.00,1.88,-1.46,-0.46,0.79
2023-04-04,31.06,31.39,31.41,31.04,67545,212160730.00,1.19,1.26,0.39,0.77
2023-04-06,31.42,31.70,32.17,31.41,68817,220213888.00,2.42,0.99,0.31,0.78
2023-04-07,31.70,33.58,33.77,31.62,142402,474509600.00,6.78,5.93,1.88,1.62
2023-04-10,33.72,33.41,33.72,33.22,73017,245592370.00,1.49,-0.51,-0.17,0.83
2023-04-11,33.56,33.01,33.67,32.75,64990,216200153.00,2.75,-1.20,-0.40,0.74
2023-04-12,33.09,32.74,33.47,32.51,57366,189339635.00,2.91,-0.82,-0.27,0.65
2023-04-13,32.55,33.57,33.87,32.40,116936,392807317.00,4.49,2.54,0.83,1.33
2023-04-14,34.10,33.79,34.20,33.04,137064,463344846.00,3.46,0.66,0.22,1.56
2023-04-17,33.52,33.40,34.07,33.20,76556,257796374.00,2.57,-1.15,-0.39,0.87
2023-04-18,33.49,32.85,33.53,32.64,73253,242909721.00,2.66,-1.65,-0.55,0.83
2023-04-19,32.73,32.26,33.00,32.10,62449,203662540.00,2.74,-1.80,-0.59,0.71
2023-04-20,32.26,31.47,32.44,31.36,71326,227637244.00,3.35,-2.45,-0.79,0.81
2023-04-21,31.42,30.93,31.86,30.88,69386,218471947.00,3.11,-1.72,-0.54,0.79
2023-04-24,30.93,30.68,31.97,30.49,88580,277261073.00,4.78,-0.81,-0.25,1.01
2023-04-25,30.70,29.70,30.78,29.32,96751,290542323.00,4.76,-3.19,-0.98,1.10
2023-04-26,29.62,29.97,30.27,29.60,62689,189269781.00,2.26,0.91,0.27,0.71
2023-04-27,29.98,30.10,30.30,29.72,46635,140795225.00,1.94,0.43,0.13,0.53
2023-04-28,30.14,30.13,30.47,29.75,57241,173336012.00,2.39,0.10,0.03,0.65
2023-05-04,30.12,30.00,30.42,29.62,52435,157619566.00,2.66,-0.43,-0.13,0.59
2023-05-05,30.03,29.35,30.11,29.23,50828,151088143.00,2.93,-2.17,-0.65,0.58
2023-05-08,29.52,30.14,30.34,29.36,65775,197826787.00,3.34,2.69,0.79,0.75
2023-05-09,30.14,29.60,30.31,29.55,46770,140483587.00,2.52,-1.79,-0.54,0.53
2023-05-10,29.60,29.64,30.06,29.51,48292,144477353.00,1.86,0.14,0.04,0.55
2023-05-11,29.72,30.05,30.32,29.69,48929,147747392.00,2.13,1.38,0.41,0.56
2023-05-12,30.12,29.86,30.54,29.85,54254,164690943.00,2.30,-0.63,-0.19,0.62
2023-05-15,29.85,29.74,29.99,29.06,66872,198226829.00,3.11,-0.40,-0.12,0.76
2023-05-16,29.87,29.62,30.15,29.49,46788,139705820.00,2.22,-0.40,-0.12,0.53
2023-05-17,29.62,29.31,29.64,29.09,49632,146469423.00,1.86,-1.05,-0.31,0.56
2023-05-18,29.22,28.65,29.38,28.15,103785,298909408.00,4.20,-2.25,-0.66,1.18
2023-05-19,28.58,28.99,29.18,28.54,56281,163554486.00,2.23,1.19,0.34,0.64
2023-05-22,28.92,29.05,29.19,28.78,50944,148508362.00,1.41,0.21,0.06,0.58
2023-05-23,29.12,29.17,29.86,29.03,86524,256655464.00,2.86,0.41,0.12,0.98
2023-05-24,29.15,28.25,29.15,28.12,75635,216346512.00,3.53,-3.15,-0.92,0.86
2023-05-25,28.17,28.14,28.33,27.85,58739,165999079.00,1.70,-0.39,-0.11,0.67
2023-05-26,28.12,28.84,28.92,28.12,57088,164117996.00,2.84,2.49,0.70,0.65
2023-05-29,28.79,27.99,29.12,27.52,108784,307299686.00,5.55,-2.95,-0.85,1.23
2023-05-30,27.94,27.77,28.22,27.40,75546,210521510.00,2.93,-0.79,-0.22,0.86
2023-05-31,27.63,27.61,27.98,27.46,64214,178610749.00,1.87,-0.58,-0.16,0.73
2023-06-01,27.51,27.90,28.23,27.50,66240,186069540.00,2.64,1.05,0.29,0.75
2023-06-02,27.98,27.78,28.03,27.49,51694,144129589.00,1.94,-0.43,-0.12,0.59
2023-06-05,27.72,27.12,27.72,26.94,72532,198667459.00,2.81,-2.38,-0.66,0.82
2023-06-06,27.12,26.35,27.15,26.35,70112,188311059.00,2.95,-2.84,-0.77,0.80
2023-06-07,26.35,25.75,26.57,25.67,109514,286271117.00,3.42,-2.28,-0.60,1.24
2023-06-08,25.82,25.28,25.92,25.12,111630,284984583.00,3.11,-1.83,-0.47,1.27
2023-06-09,25.38,25.43,25.90,25.02,184587,470823451.00,3.48,0.59,0.15,2.09
2023-06-12,25.28,25.18,25.41,24.71,129927,327462143.00,2.75,-0.98,-0.25,1.47
2023-06-13,25.32,24.96,25.47,24.82,89126,224513673.00,2.58,-0.87,-0.22,1.01
2023-06-14,24.96,24.56,25.09,24.56,90866,226638653.00,2.12,-1.60,-0.40,1.03
2023-06-15,24.70,25.32,25.40,24.57,120470,303976855.00,3.38,3.09,0.76,1.37
2023-06-16,25.32,25.62,25.68,25.15,87252,223357075.00,2.09,1.18,0.30,0.99
2023-06-19,25.33,25.54,25.94,25.31,72244,186367529.00,2.46,-0.31,-0.08,0.82
2023-06-20,25.65,25.36,25.79,25.29,54186,138843153.00,1.96,-0.70,-0.18,0.61
2023-06-21,25.25,24.77,25.41,24.72,68691,172782151.00,2.72,-2.33,-0.59,0.78
2023-06-26,24.56,24.75,25.21,24.42,84210,210350628.00,3.19,-0.08,-0.02,0.96
2023-06-27,24.84,25.19,25.48,24.76,64966,164723658.00,2.91,1.78,0.44,0.74
2023-06-28,25.21,24.89,25.36,24.74,48280,121216505.00,2.46,-1.19,-0.30,0.55
2023-06-29,24.83,24.62,25.10,24.53,57367,143056404.00,2.29,-1.08,-0.27,0.65
2023-06-30,24.63,25.21,25.42,24.57,74249,188001129.00,3.45,2.40,0.59,0.84
2023-07-03,25.21,25.46,25.58,25.03,66975,170774484.00,2.18,0.99,0.25,0.76
2023-07-04,25.38,25.69,25.69,25.08,74581,190706295.00,2.40,0.90,0.23,0.85
2023-07-05,25.50,25.30,25.59,25.14,70936,180772122.00,1.75,-1.52,-0.39,0.80
2023-07-06,25.20,24.84,25.31,24.80,62173,156408104.00,2.02,-1.82,-0.46,0.71
2023-07-07,24.77,24.96,25.17,24.70,53261,133732135.00,1.89,0.48,0.12,0.60
2023-07-10,24.99,25.89,26.26,24.82,132406,344427517.00,5.77,3.73,0.93,1.50
2023-07-11,25.90,26.43,26.56,25.90,93078,245820385.00,2.55,2.09,0.54,1.06
2023-07-12,26.32,26.12,26.69,26.07,81576,216342609.00,2.35,-1.17,-0.31,0.93
2023-07-13,26.30,26.52,26.61,26.10,70174,186722051.00,1.95,1.53,0.40,0.80
2023-07-14,26.46,26.16,26.59,26.05,60101,158505441.00,2.04,-1.36,-0.36,0.68
2023-07-17,26.12,25.93,26.15,25.60,53892,140078921.00,2.10,-0.88,-0.23,0.61
2023-07-18,25.93,25.96,26.09,25.72,35154,91647040.00,1.43,0.12,0.03,0.40
2023-07-19,25.85,25.42,26.04,25.32,69241,178263081.00,2.77,-2.08,-0.54,0.79
2023-07-20,25.50,24.79,25.72,24.77,88455,223606839.00,3.74,-2.48,-0.63,1.00
2023-07-21,26.62,28.42,29.38,26.29,428302,1196393610.00,12.46,14.64,3.63,4.86
2023-07-24,28.04,28.81,29.47,27.72,278882,805653484.00,6.16,1.37,0.39,3.16
2023-07-25,28.95,28.72,28.96,28.24,164735,472821465.00,2.50,-0.31,-0.09,1.87
2023-07-26,28.57,29.75,30.50,28.39,316385,949750822.00,7.35,3.59,1.03,3.59
2023-07-27,29.75,29.91,30.37,29.52,161119,484126817.00,2.86,0.54,0.16,1.83
2023-07-28,29.76,29.98,30.18,29.40,133186,398689155.00,2.61,0.23,0.07,1.51
2023-07-31,29.60,29.11,30.02,28.82,206863,609154468.00,4.00,-2.90,-0.87,2.35
2023-08-01,28.84,29.08,29.77,28.84,139099,409526927.00,3.19,-0.10,-0.03,1.58
2023-08-02,28.88,28.71,29.10,28.55,80681,233509616.00,1.89,-1.27,-0.37,0.92
2023-08-03,28.68,28.83,28.96,28.42,79487,229429276.00,1.88,0.42,0.12,0.90
2023-08-04,28.90,28.62,29.49,28.60,74064,214631598.00,3.09,-0.73,-0.21,0.84
2023-08-07,28.60,27.99,28.60,27.72,102517,289619091.00,3.07,-2.20,-0.63,1.16
2023-08-08,28.05,27.82,28.24,27.70,65238,183463546.00,1.93,-0.61,-0.17,0.74
2023-08-09,27.91,29.26,29.99,27.83,210593,615725577.00,7.76,5.18,1.44,2.39
2023-08-10,29.02,29.14,29.35,28.60,105145,305804102.00,2.56,-0.41,-0.12,1.19
2023-08-11,29.14,28.30,29.19,28.25,100313,289068937.00,3.23,-2.88,-0.84,1.14
2023-08-14,28.23,28.31,28.39,27.64,80042,225514387.00,2.65,0.04,0.01,0.91
2023-08-15,28.28,28.65,28.86,27.94,89664,256585301.00,3.25,1.20,0.34,1.02
2023-08-16,28.82,28.05,29.09,27.93,115266,331042358.00,4.05,-2.09,-0.60,1.31
2023-08-17,27.83,28.36,28.50,27.57,80749,228128186.00,3.32,1.11,0.31,0.92
2023-08-18,28.33,28.03,28.51,28.01,55188,156670512.00,1.76,-1.16,-0.33,0.63
2023-08-21,28.04,27.85,28.32,27.22,61349,171941292.00,3.92,-0.64,-0.18,0.70
2023-08-22,28.10,27.40,28.24,26.52,118942,324847002.00,6.18,-1.62,-0.45,1.35
2023-08-23,27.34,26.76,27.75,26.63,81397,221565388.00,4.09,-2.34,-0.64,0.92
2023-08-24,26.77,26.99,27.38,26.27,94007,253964104.00,4.15,0.86,0.23,1.07
2023-08-25,26.87,26.43,26.91,26.22,98562,262673418.00,2.56,-2.07,-0.56,1.12
2023-08-28,28.75,27.31,28.75,27.16,148912,417569727.00,6.02,3.33,0.88,1.69
2023-08-29,27.13,28.17,28.30,27.13,114821,321809570.00,4.28,3.15,0.86,1.30
2023-08-30,27.99,27.96,28.31,27.85,66254,187052143.00,1.63,-0.75,-0.21,0.75
2023-08-31,27.92,27.69,27.92,27.43,66382,184394313.00,1.75,-0.97,-0.27,0.75
2023-09-01,27.84,27.54,27.92,27.46,43342,120523146.00,1.66,-0.54,-0.15,0.49
2023-09-04,27.60,27.47,27.68,27.15,56982,157205776.00,1.92,-0.25,-0.07,0.65
2023-09-05,27.47,27.43,27.54,27.23,43091,118766486.00,1.13,-0.15,-0.04,0.49
2023-09-06,27.34,27.03,27.42,26.77,59660,162363629.00,2.37,-1.46,-0.40,0.68
2023-09-07,26.83,26.53,27.00,26.49,53667,144137106.00,1.89,-1.85,-0.50,0.61
2023-09-08,26.40,26.73,26.91,26.32,37438,100492486.00,2.22,0.75,0.20,0.42
2023-09-11,26.77,27.17,27.70,26.77,89673,246488002.00,3.48,1.65,0.44,1.02
2023-09-12,27.08,27.32,27.36,26.84,54320,148408555.00,1.91,0.55,0.15,0.62
2023-09-13,27.23,26.94,27.36,26.57,50905,137883840.00,2.89,-1.39,-0.38,0.58
2023-09-14,26.81,27.05,27.12,26.45,49648,134286488.00,2.49,0.41,0.11,0.56
2023-09-15,27.06,27.37,27.72,26.93,83917,231593101.00,2.92,1.18,0.32,0.95
2023-09-18,27.92,28.92,29.66,27.90,237928,690990075.00,6.43,5.66,1.55,2.70
2023-09-19,28.95,28.67,29.15,28.56,110840,321172880.00,2.04,-0.86,-0.25,1.26
2023-09-20,28.75,28.62,29.01,28.51,80170,231637828.00,1.74,-0.17,-0.05,0.91
2023-09-21,28.58,28.11,28.63,28.07,70486,200478687.00,1.96,-1.78,-0.51,0.80
2023-09-22,28.08,28.39,28.47,27.68,84963,240316643.00,2.81,1.00,0.28,0.96
2023-09-25,28.42,28.59,28.84,28.28,95494,274791615.00,1.97,0.70,0.20,1.08
2023-09-26,28.61,28.32,28.73,28.25,64909,186092399.00,1.68,-0.94,-0.27,0.74
2023-09-27,28.41,29.08,29.22,28.30,135901,395860945.00,3.25,2.68,0.76,1.54
2023-09-28,29.29,29.09,29.42,28.90,96081,281991858.00,1.79,0.03,0.01,1.09
2023-10-09,29.42,29.36,30.00,28.91,128533,380963268.00,3.75,0.93,0.27,1.46
2023-10-10,29.37,28.84,29.57,28.79,79383,231766862.00,2.66,-1.77,-0.52,0.90
2023-10-11,28.84,29.76,30.13,28.84,158111,473799354.00,4.47,3.19,0.92,1.79
2023-10-12,30.08,29.63,30.08,29.31,86297,256735483.00,2.59,-0.44,-0.13,0.98
2023-10-13,29.64,29.80,30.13,29.48,90475,269786362.00,2.19,0.57,0.17,1.03
2023-10-16,29.95,29.44,30.20,29.20,84966,251851042.00,3.36,-1.21,-0.36,0.96
2023-10-17,29.45,29.56,29.66,28.85,68577,200921799.00,2.75,0.41,0.12,0.78
2023-10-18,29.60,28.94,29.61,28.86,58572,170202635.00,2.54,-2.10,-0.62,0.66
2023-10-19,28.68,28.76,29.05,28.48,71149,204865227.00,1.97,-0.62,-0.18,0.81
2023-10-20,28.48,28.29,28.80,28.20,67732,192347637.00,2.09,-1.63,-0.47,0.77
2023-10-23,28.03,28.35,28.35,27.73,53765,150830307.00,2.19,0.21,0.06,0.61
2023-10-24,28.48,28.33,28.54,27.75,64052,180184037.00,2.79,-0.07,-0.02,0.73
2023-10-25,28.50,28.66,29.10,28.49,102082,294089453.00,2.15,1.16,0.33,1.16
2023-10-26,28.33,28.75,28.77,28.13,61280,174258509.00,2.23,0.31,0.09,0.70
2023-10-27,28.12,29.18,29.54,27.47,164998,470819451.00,7.20,1.50,0.43,1.87
2023-10-30,28.90,30.29,30.95,28.90,202200,610335496.00,7.03,3.80,1.11,2.29
2023-10-31,30.21,30.33,30.50,29.95,96435,291488586.00,1.82,0.13,0.04,1.09
2023-11-01,30.15,30.20,30.60,29.96,69650,210159978.00,2.11,-0.43,-0.13,0.79
2023-11-02,30.27,29.77,30.59,29.76,72666,218302890.00,2.75,-1.42,-0.43,0.82
2023-11-03,29.79,29.85,30.10,29.65,57028,170579588.00,1.51,0.27,0.08,0.65
2023-11-06,30.00,30.50,30.70,29.99,125287,381131734.00,2.38,2.18,0.65,1.42
2023-11-07,30.49,30.98,31.32,30.26,133682,413452117.00,3.48,1.57,0.48,1.52
2023-11-08,30.88,31.14,31.68,30.77,138449,432128133.00,2.94,0.52,0.16,1.57
2023-11-09,31.11,30.82,31.35,30.67,86843,268489019.00,2.18,-1.03,-0.32,0.99
2023-11-10,30.80,31.00,31.18,30.47,76881,237517449.00,2.30,0.58,0.18,0.87
2023-11-13,31.10,30.22,31.30,29.76,132099,399364163.00,4.97,-2.52,-0.78,1.50
2023-11-14,30.12,30.07,30.35,29.82,66662,200262106.00,1.75,-0.50,-0.15,0.76
2023-11-15,30.30,30.15,30.47,29.85,67713,203636741.00,2.06,0.27,0.08,0.77
2023-11-16,30.01,29.65,30.19,29.55,65241,194222544.00,2.12,-1.66,-0.50,0.74
2023-11-17,29.60,29.96,29.97,29.56,54849,163362800.00,1.38,1.05,0.31,0.62
2023-11-20,29.96,30.11,30.30,29.69,54855,164686570.00,2.04,0.50,0.15,0.62
2023-11-21,30.17,29.88,30.40,29.76,66733,200402953.00,2.13,-0.76,-0.23,0.76
2023-11-22,29.87,29.70,30.03,29.64,60813,181446700.00,1.31,-0.60,-0.18,0.69
2023-11-23,29.78,29.80,30.09,29.43,59287,176129036.00,2.22,0.34,0.10,0.67
2023-11-24,29.80,29.63,30.09,29.45,57802,171631819.00,2.15,-0.57,-0.17,0.66
2023-11-27,29.53,29.64,30.15,29.42,79554,236442878.00,2.46,0.03,0.01,0.90
2023-11-28,29.68,31.75,32.10,29.45,302594,946774340.00,8.94,7.12,2.11,3.43
2023-11-29,31.75,31.43,32.20,31.36,163893,520691989.00,2.65,-1.01,-0.32,1.86
2023-11-30,31.48,32.12,32.35,31.16,213493,680469257.00,3.79,2.20,0.69,2.42
2023-12-01,32.10,33.53,33.72,32.03,322710,1072384558.00,5.26,4.39,1.41,3.66
2023-12-04,33.42,33.05,33.52,32.30,211028,694274910.00,3.64,-1.43,-0.48,2.39
2023-12-05,32.99,32.67,34.18,32.56,214466,711273436.00,4.90,-1.15,-0.38,2.43
2023-12-06,32.53,32.52,32.89,32.20,152406,495477766.00,2.11,-0.46,-0.15,1.73
2023-12-07,32.53,32.12,33.50,31.92,205903,670477591.00,4.86,-1.23,-0.40,2.34
2023-12-08,32.08,32.60,32.68,31.60,300076,966415994.00,3.36,1.49,0.48,3.40
2023-12-11,32.10,31.85,32.10,31.34,105319,333268357.63,2.33,-2.30,-0.75,1.19
