2025-02-10,15.31,15.82,15.84,15.26,174362,273440511.00,3.79,3.40,0.52,1.98
2025-02-11,15.81,15.43,15.85,15.32,115691,180003275.00,3.35,-2.47,-0.39,1.31
2025-02-12,15.42,15.52,15.53,15.29,86944,134696204.00,1.56,0.58,0.09,0.99
2025-02-13,15.43,15.33,15.58,15.32,85498,132811327.00,1.68,-1.22,-0.19,0.97
2025-02-14,15.31,15.74,15.85,15.28,176837,278465612.00,3.72,2.67,0.41,2.01
2025-02-17,15.82,15.85,16.22,15.72,168235,269763320.00,3.18,0.70,0.11,1.91
2025-02-18,15.74,15.42,15.85,15.36,119550,187255629.00,3.09,-2.71,-0.43,1.36
2025-02-19,15.43,15.48,15.59,15.24,99049,153496772.00,2.27,0.39,0.06,1.12
2025-02-20,15.50,15.61,15.85,15.39,124917,196772186.00,2.97,0.84,0.13,1.42
2025-02-21,15.59,15.80,16.14,15.47,146787,232460612.00,4.29,1.22,0.19,1.67
2025-02-24,15.80,15.50,15.84,15.45,135670,212678692.00,2.47,-1.90,-0.30,1.54
2025-02-25,15.36,15.29,15.46,15.26,96475,148900807.00,1.29,-1.35,-0.21,1.09
2025-02-26,15.34,15.52,15.54,15.18,139353,214724321.00,2.35,1.50,0.23,1.58
2025-02-27,15.48,15.49,15.58,15.26,118791,184365982.00,2.06,-0.19,-0.03,1.35
2025-02-28,15.46,14.93,15.57,14.89,150924,230709448.00,4.39,-3.62,-0.56,1.71
2025-03-03,14.94,15.20,15.38,14.91,130128,199258356.00,3.15,1.81,0.27,1.48
2025-03-04,15.16,15.36,15.39,15.05,84082,129183781.00,2.24,1.05,0.16,0.95
2025-03-05,15.36,15.05,15.36,14.91,104336,157607451.00,2.93,-2.02,-0.31,1.18
2025-03-06,15.16,15.59,15.63,15.12,181105,281535478.00,3.39,3.59,0.54,2.05
2025-03-07,15.50,15.21,15.53,15.12,116831,179744561.00,2.63,-2.44,-0.38,1.33
2025-03-10,15.26,15.22,15.42,15.07,101949,155971492.00,2.30,0.07,0.01,1.16
2025-03-11,15.05,15.20,15.22,14.99,83228,126268950.00,1.51,-0.13,-0.02,0.94
2025-03-12,15.26,15.16,15.33,15.12,85617,130872292.00,1.38,-0.26,-0.04,0.97
2025-03-13,15.20,15.14,15.36,14.99,90504,137499659.00,2.44,-0.13,-0.02,1.03
2025-03-14,15.16,15.73,15.79,15.13,245652,383590560.00,4.36,3.90,0.59,2.79
2025-03-17,15.85,16.39,16.71,15.71,280298,458927146.00,6.36,4.20,0.66,3.18
2025-03-18,16.40,16.41,16.90,16.26,202213,335907640.00,3.90,0.12,0.02,2.29
2025-03-19,16.35,16.23,16.49,16.14,122241,199818070.00,2.13,-1.10,-0.18,1.39
2025-03-20,16.24,15.88,16.25,15.83,113332,182021072.00,2.59,-2.16,-0.35,1.29
2025-03-21,15.88,15.66,16.19,15.58,138631,221166348.00,3.84,-1.39,-0.22,1.57
2025-03-24,16.23,15.86,16.68,15.63,259958,420235764.00,6.70,1.28,0.20,2.95
2025-03-25,15.77,15.81,15.93,15.55,154423,244184923.00,2.40,-0.32,-0.05,1.75
2025-03-26,15.71,15.61,15.81,15.59,108278,170691002.00,1.39,-1.27,-0.20,1.23
2025-03-27,15.60,15.55,15.66,15.21,148003,230129840.00,2.88,-0.38,-0.06,1.68
2025-03-28,15.54,15.49,15.90,15.47,147766,232991733.00,2.77,-0.39,-0.06,1.68
2025-03-31,15.40,15.11,15.40,14.98,137190,209035653.00,2.71,-2.45,-0.38,1.55
2025-04-01,15.12,15.70,16.06,15.12,232331,367150527.00,6.22,3.90,0.59,2.62
2025-04-02,15.64,15.44,15.73,15.34,124043,193725780.00,2.48,-1.66,-0.26,1.40
2025-04-03,15.31,15.50,15.79,15.27,133056,207520940.00,3.37,0.39,0.06,1.50
2025-04-07,14.89,13.46,15.07,13.01,297431,420630241.00,13.29,-13.16,-2.04,3.36
2025-04-08,13.81,14.26,14.33,13.81,228607,324253125.00,3.86,5.94,0.80,2.58
2025-04-09,13.98,14.26,14.38,13.46,169735,239174702.00,6.45,0.00,0.00,1.92
2025-04-10,14.56,14.59,14.79,14.36,155454,228293774.00,3.02,2.31,0.33,1.75
2025-04-11,14.46,14.39,14.61,14.28,122749,178139416.00,2.26,-1.37,-0.20,1.39
2025-04-14,14.58,14.53,14.70,14.43,102283,149700344.00,1.88,0.97,0.14,1.15
2025-04-15,14.48,14.47,14.55,14.34,73116,106127280.00,1.45,-0.41,-0.06,0.83
2025-04-16,14.39,14.14,14.43,14.01,82241,117480811.00,2.90,-2.28,-0.33,0.93
2025-04-17,14.05,14.10,14.23,14.04,73959,105199591.00,1.34,-0.28,-0.04,0.83
2025-04-18,14.05,14.14,14.20,13.93,61851,87488369.00,1.91,0.28,0.04,0.70
2025-04-21,14.07,14.10,14.18,13.98,74824,106089820.00,1.41,-0.28,-0.04,0.84
2025-04-22,14.15,13.83,14.17,13.82,114172,160306191.00,2.48,-1.91,-0.27,1.29
2025-04-23,13.87,13.82,13.99,13.68,107777,149622853.00,2.24,-0.07,-0.01,1.22
2025-04-24,13.81,13.74,13.98,13.67,90953,126484460.00,2.24,-0.58,-0.08,1.03
2025-04-25,13.83,13.87,14.01,13.76,90239,126113618.00,1.82,0.95,0.13,1.02
2025-04-28,13.87,13.57,13.87,13.51,88000,120493979.00,2.60,-2.16,-0.30,0.99
2025-04-29,13.54,13.45,13.62,13.44,73398,99837139.00,1.33,-0.88,-0.12,0.83
2025-04-30,13.45,13.52,13.67,13.45,95603,130571577.00,1.64,0.52,0.07,1.08
2025-05-06,13.71,13.87,13.93,13.63,106586,148290403.00,2.22,2.59,0.35,1.20
2025-05-07,14.06,13.79,14.11,13.70,97306,135742918.00,2.96,-0.58,-0.08,1.10
2025-05-08,13.75,14.01,14.02,13.72,93566,130980164.00,2.18,1.60,0.22,1.06
2025-05-09,14.00,13.82,14.04,13.80,75011,104786768.00,1.71,-1.36,-0.19,0.85
2025-05-12,13.84,13.95,14.04,13.77,79706,111500048.00,1.95,0.94,0.13,0.90
2025-05-13,14.01,14.18,14.22,13.91,133607,189315595.00,2.22,1.65,0.23,1.51
2025-05-14,14.10,14.07,14.18,13.93,102368,144496917.00,1.76,-0.78,-0.11,1.16
2025-05-15,14.02,13.96,14.06,13.87,84506,118743236.00,1.35,-0.78,-0.11,0.95
2025-05-16,13.93,14.11,14.23,13.91,102752,145560271.00,2.29,1.07,0.15,1.16
2025-05-19,14.11,14.02,14.15,13.96,69793,98472862.00,1.35,-0.64,-0.09,0.79
2025-05-20,14.00,14.28,14.38,13.98,133338,191356894.00,2.85,1.85,0.26,1.51
2025-05-21,14.28,14.23,14.41,14.16,104563,150250839.00,1.75,-0.35,-0.05,1.18
2025-05-22,14.15,13.90,14.21,13.89,98533,138790849.00,2.25,-2.32,-0.33,1.11
2025-05-23,13.89,13.83,14.10,13.83,113962,160178738.00,1.94,-0.50,-0.07,1.29
2025-05-26,13.82,13.71,13.83,13.62,83418,115030607.00,1.52,-0.87,-0.12,0.94
2025-05-27,13.71,13.82,13.94,13.63,88976,123650553.00,2.26,0.80,0.11,1.00
2025-05-28,13.79,13.60,13.86,13.58,78502,107996972.00,2.03,-1.59,-0.22,0.89
2025-05-29,13.60,14.25,14.35,13.60,179737,254404033.00,5.51,4.78,0.65,2.03
2025-05-30,14.17,14.20,14.36,14.09,109524,156415718.00,1.89,-0.35,-0.05,1.24
2025-06-03,14.09,14.48,14.49,14.04,127968,185126910.00,3.17,1.97,0.28,1.44
2025-06-04,14.48,14.57,14.68,14.33,104299,152418915.00,2.42,0.62,0.09,1.18
2025-06-05,14.61,14.47,14.81,14.37,109190,159338532.00,3.02,-0.69,-0.10,1.23
2025-06-06,14.50,14.34,14.62,14.28,97038,139475208.00,2.35,-0.90,-0.13,1.10
2025-06-09,14.40,15.17,15.56,14.36,286934,432659855.00,8.37,5.79,0.83,3.24
2025-06-10,15.15,15.02,15.28,14.85,163445,246509641.00,2.83,-0.99,-0.15,1.85
2025-06-11,15.06,14.91,15.14,14.86,106140,158919665.00,1.86,-0.73,-0.11,1.20
2025-06-12,14.91,15.00,15.06,14.75,123604,184001181.00,2.08,0.60,0.09,1.40
2025-06-13,14.95,14.53,15.03,14.50,156241,228944636.00,3.53,-3.13,-0.47,1.76
2025-06-16,14.53,14.41,14.60,14.36,90799,131159916.00,1.65,-0.83,-0.12,1.03
2025-06-17,14.50,15.06,15.45,14.43,328727,495668298.00,7.08,4.51,0.65,3.71
2025-06-18,14.93,14.66,15.07,14.57,161420,237331834.00,3.32,-2.66,-0.40,1.82
2025-06-19,14.65,14.32,14.66,14.28,118711,171203931.00,2.59,-2.32,-0.34,1.34
2025-06-20,14.33,14.42,14.65,14.28,125985,182490358.00,2.58,0.70,0.10,1.42
2025-06-23,14.30,15.12,15.38,14.20,182530,268839569.00,8.18,4.85,0.70,2.06
2025-06-24,15.05,15.25,15.39,15.02,197585,301402717.00,2.45,0.86,0.13,2.23
2025-06-25,15.30,15.31,15.35,15.13,122495,186633709.00,1.44,0.39,0.06,1.38
2025-06-26,15.30,15.12,15.31,15.07,109006,165504574.00,1.57,-1.24,-0.19,1.23
2025-06-27,15.15,15.13,15.32,15.11,103055,156690076.00,1.39,0.07,0.01,1.16
2025-06-30,15.15,15.19,15.25,15.07,91850,139120208.00,1.19,0.40,0.06,1.02
2025-07-01,15.24,15.40,15.48,15.12,151246,231617796.00,2.37,1.38,0.21,1.68
2025-07-02,15.26,15.09,15.28,14.92,163244,246038884.00,2.34,-2.01,-0.31,1.81
2025-07-03,15.09,15.28,15.35,15.00,122251,186246068.00,2.32,1.26,0.19,1.36
2025-07-04,15.29,15.13,15.34,15.09,88718,134637989.00,1.64,-0.98,-0.15,0.99
2025-07-07,15.13,15.11,15.28,15.00,102156,154222162.00,1.85,-0.13,-0.02,1.14
2025-07-08,15.10,15.27,15.37,15.06,134434,205414199.00,2.05,1.06,0.16,1.49
2025-07-09,15.37,15.56,15.93,15.25,217005,338308899.00,4.45,1.90,0.29,2.41
2025-07-10,15.65,16.65,17.44,15.65,535130,886649766.00,11.50,7.01,1.09,5.95
2025-07-11,16.60,16.60,16.86,16.41,258194,428873062.00,2.70,-0.30,-0.05,2.87
2025-07-14,16.53,16.48,16.60,16.34,160141,263203746.00,1.57,-0.72,-0.12,1.78
2025-07-15,16.51,16.20,16.54,16.05,151099,245161949.00,2.97,-1.70,-0.28,1.68
2025-07-16,16.20,16.30,16.65,16.16,124984,204612580.00,3.02,0.62,0.10,1.39
2025-07-17,16.30,16.49,16.51,16.21,127325,208503832.00,1.84,1.17,0.19,1.41
2025-07-18,16.49,16.34,16.54,16.28,100968,165046132.00,1.58,-0.91,-0.15,1.12
2025-07-21,16.30,16.34,16.36,16.17,109212,177819916.00,1.16,0.00,0.00,1.21
2025-07-22,16.34,16.34,16.76,16.25,175604,289555999.00,3.12,0.00,0.00,1.95
2025-07-23,16.25,16.27,16.64,16.23,170639,280854903.00,2.51,-0.43,-0.07,1.90
2025-07-24,16.37,18.30,18.75,16.35,702668,1240083155.00,14.75,12.48,2.03,7.80
2025-07-25,18.00,17.55,18.12,17.42,410767,726711088.00,3.83,-4.10,-0.75,4.56
2025-07-28,17.53,17.49,17.72,17.40,219831,384920675.00,1.82,-0.34,-0.06,2.44
2025-07-29,17.78,17.74,17.95,17.20,358778,630828654.00,4.29,1.43,0.25,3.98
2025-07-30,17.60,17.75,18.17,17.50,350660,625386297.00,3.78,0.06,0.01,3.89
2025-07-31,17.60,17.42,17.95,17.33,274326,484334410.00,3.49,-1.86,-0.33,3.05
2025-08-01,17.41,17.59,18.03,17.36,258221,457642329.00,3.85,0.98,0.17,2.87
2025-08-04,17.48,17.82,17.95,17.01,268657,467872194.00,5.34,1.31,0.23,2.98
2025-08-05,17.90,17.95,18.39,17.77,227061,408395212.00,3.48,0.73,0.13,2.52
2025-08-06,17.96,17.56,18.05,17.44,226069,398715674.00,3.40,-2.17,-0.39,2.51
2025-08-07,17.54,17.28,17.63,17.21,173223,300768729.00,2.39,-1.59,-0.28,1.92
2025-08-08,17.27,17.33,17.47,17.06,138107,238636832.00,2.37,0.29,0.05,1.53
2025-08-11,17.38,17.59,17.59,17.28,133792,233590813.00,1.79,1.50,0.26,1.49
2025-08-12,17.64,17.45,17.66,17.27,130061,226402973.00,2.22,-0.80,-0.14,1.44
2025-08-13,17.45,17.72,17.73,17.22,216935,380277399.00,2.92,1.55,0.27,2.41
2025-08-14,17.72,16.94,17.80,16.93,220543,382096505.00,4.91,-4.40,-0.78,2.45
2025-08-15,16.91,17.24,17.36,16.91,202808,348505693.00,2.66,1.77,0.30,2.25
2025-08-18,17.60,17.35,18.25,17.16,482720,847770368.00,6.32,0.64,0.11,5.36
2025-08-19,17.35,17.30,17.58,17.17,264562,459888263.00,2.36,-0.29,-0.05,2.94
2025-08-20,17.29,17.74,18.06,17.05,362433,638405338.00,5.84,2.54,0.44,4.03
2025-08-21,17.80,18.67,18.90,17.80,404283,747029354.92,6.20,5.24,0.93,4.49
