2018-02-02,17.31,17.84,18.08,16.21,11373,51659993.00,10.48,0.00,0.00,2.71
2018-02-05,17.84,16.88,17.84,16.77,10442,45391505.00,6.00,-5.38,-0.96,2.49
2018-02-06,16.33,15.97,16.79,15.95,8643,36148321.00,4.98,-5.39,-0.91,2.06
2018-02-07,14.26,14.59,15.57,14.26,83056,314458208.00,8.20,-8.64,-1.38,5.19
2018-02-08,14.21,14.48,14.79,13.92,52262,196438924.00,5.96,-0.75,-0.11,3.26
2018-02-09,14.29,14.84,15.27,14.19,55041,210045525.00,7.46,2.49,0.36,3.44
2018-02-12,15.17,15.87,16.21,14.96,21920,88728589.00,8.42,6.94,1.03,1.37
2018-02-13,15.87,16.30,17.04,15.87,24741,103955523.00,7.37,2.71,0.43,1.55
2018-02-14,17.00,16.79,17.00,16.37,9815,41702007.00,3.87,3.01,0.49,0.61
2018-02-22,16.79,16.79,16.94,16.29,14194,60309783.00,3.87,0.00,0.00,0.89
2018-02-23,16.63,17.27,17.62,16.63,16191,71551194.00,5.90,2.86,0.48,1.01
2018-02-26,17.27,18.12,18.29,17.27,21174,96493808.00,5.91,4.92,0.85,1.32
2018-02-27,18.38,18.96,19.66,18.12,34060,163229028.00,8.50,4.64,0.84,2.13
2018-02-28,19.00,19.00,19.54,18.48,32398,156933418.00,5.59,0.21,0.04,2.02
2018-03-01,19.00,20.18,20.34,18.92,35877,181160928.00,7.47,6.21,1.18,2.24
2018-03-02,20.16,19.89,20.28,19.76,24598,124630494.00,2.58,-1.44,-0.29,1.54
2018-03-05,19.86,20.17,20.61,19.86,22791,116290235.00,3.77,1.41,0.28,1.42
2018-03-06,20.28,19.92,20.52,19.75,23049,116485641.00,3.82,-1.24,-0.25,1.44
2018-03-07,20.13,19.96,20.17,19.76,18074,91385806.00,2.06,0.20,0.04,1.13
2018-03-08,19.83,20.32,20.43,19.83,54800,280518960.00,3.01,1.80,0.36,3.42
2018-03-09,20.32,20.39,20.54,19.85,21441,110295676.00,3.40,0.34,0.07,1.34
2018-03-12,20.43,21.38,21.84,20.43,50546,273036704.00,6.92,4.86,0.99,3.16
2018-03-13,21.34,21.39,21.61,21.05,19336,104153652.00,2.62,0.05,0.01,1.21
2018-03-14,21.20,20.57,21.61,20.51,23585,124829355.00,5.14,-3.83,-0.82,1.47
2018-03-15,20.40,20.80,21.00,20.39,14478,75792040.00,2.97,1.12,0.23,0.90
2018-03-16,20.79,21.38,21.66,20.79,34106,184147306.00,4.18,2.79,0.58,2.13
2018-03-19,21.38,22.22,22.51,20.91,47963,266190381.00,7.48,3.93,0.84,3.00
2018-03-20,22.43,22.87,23.01,22.05,36235,207522543.00,4.32,2.93,0.65,2.26
2018-03-21,22.87,22.68,23.51,22.52,33737,194842502.00,4.33,-0.83,-0.19,2.11
2018-03-22,22.63,23.51,23.51,22.63,35352,205647808.00,3.88,3.66,0.83,2.21
2018-03-23,22.92,22.82,24.18,22.68,72179,421366448.00,6.38,-2.93,-0.69,4.51
2018-03-26,22.59,24.01,24.06,22.47,41514,246204801.00,6.97,5.21,1.19,2.59
2018-03-27,24.14,23.89,24.46,23.46,47826,287729808.00,4.16,-0.50,-0.12,2.99
2018-03-28,23.76,23.75,24.22,23.55,27904,166928378.00,2.80,-0.59,-0.14,1.74
2018-03-29,24.06,23.93,24.49,23.55,32631,196437196.00,3.96,0.76,0.18,2.04
2018-03-30,24.18,24.85,24.85,23.73,42974,262213351.00,4.68,3.84,0.92,2.68
2018-04-02,25.56,25.40,25.88,24.76,45690,289086016.00,4.51,2.21,0.55,2.85
2018-04-03,25.18,26.94,27.05,24.77,65073,426456832.00,8.98,6.06,1.54,4.07
2018-04-04,27.33,26.13,27.36,25.86,57926,384722384.00,5.57,-3.01,-0.81,3.62
2018-04-09,26.02,25.61,26.23,25.19,24859,159874383.00,3.98,-1.99,-0.52,1.55
2018-04-10,25.73,25.32,25.73,25.04,23223,147311377.00,2.69,-1.13,-0.29,1.45
2018-04-11,25.39,25.58,25.88,25.22,24968,160070978.00,2.61,1.03,0.26,1.56
2018-04-12,25.45,25.64,26.38,24.89,27235,175983788.00,5.82,0.23,0.06,1.70
2018-04-13,25.60,25.30,26.20,25.30,24852,159981008.00,3.51,-1.33,-0.34,1.55
2018-04-16,25.18,26.06,26.18,24.85,42425,271893088.00,5.26,3.00,0.76,2.65
2018-04-17,26.09,25.69,26.60,24.87,36311,234278936.00,6.64,-1.42,-0.37,2.27
2018-04-18,25.98,25.67,26.13,25.14,17862,113932825.00,3.85,-0.08,-0.02,1.12
2018-04-19,25.80,26.06,26.97,25.60,41275,271537584.00,5.34,1.52,0.39,2.58
2018-04-20,26.06,25.73,26.52,25.47,14073,91088418.00,4.03,-1.27,-0.33,0.88
2018-04-23,25.73,24.89,26.20,24.26,31438,198065024.00,7.54,-3.26,-0.84,1.96
2018-04-24,24.90,26.56,26.60,24.90,35059,228722638.00,6.83,6.71,1.67,2.19
2018-04-25,26.91,29.18,29.25,26.91,74390,524351712.00,8.81,9.86,2.62,4.65
2018-04-26,29.20,28.92,30.15,28.59,41767,304685952.00,5.35,-0.89,-0.26,2.61
2018-04-27,29.09,29.98,30.44,28.65,37165,274348240.00,6.19,3.67,1.06,2.32
2018-05-02,30.25,31.08,32.04,29.60,44482,347285568.00,8.14,3.67,1.10,2.78
2018-05-03,31.08,29.77,31.40,29.54,42132,315717008.00,5.98,-4.21,-1.31,2.63
2018-05-04,30.15,30.22,31.15,29.85,33772,256519282.00,4.37,1.51,0.45,2.11
2018-05-07,30.88,32.69,32.69,30.73,52015,413433568.00,6.49,8.17,2.47,3.25
2018-05-08,32.69,32.03,32.99,31.28,47397,374275568.00,5.23,-2.02,-0.66,2.96
2018-05-09,32.19,33.25,33.37,31.90,44834,362392368.00,4.59,3.81,1.22,2.80
2018-05-10,33.25,36.68,36.68,32.95,72189,635253184.00,11.22,10.32,3.43,4.51
2018-05-11,36.69,36.43,39.19,34.87,73054,669631216.00,11.78,-0.68,-0.25,4.56
2018-05-14,36.87,35.77,37.04,34.99,60545,531488864.00,5.63,-1.81,-0.66,3.78
2018-05-15,35.57,38.10,38.12,35.30,56982,520300880.00,7.88,6.51,2.33,3.56
2018-05-16,37.99,37.39,38.33,36.90,40603,374858976.00,3.75,-1.86,-0.71,2.54
2018-05-17,37.01,35.51,37.02,34.94,57542,507860256.00,5.56,-5.03,-1.88,3.59
2018-05-18,35.62,35.64,35.95,34.79,34021,297511696.00,3.27,0.37,0.13,2.13
2018-05-21,35.66,35.18,35.83,33.81,59272,507647776.00,5.67,-1.29,-0.46,3.70
2018-05-22,34.77,36.81,37.33,34.77,57582,521007840.00,7.28,4.63,1.63,3.60
2018-05-23,36.58,36.78,38.07,36.32,29014,266097472.00,4.75,-0.08,-0.03,1.81
2018-05-24,36.77,37.20,37.54,36.46,18616,170055438.00,2.94,1.14,0.42,1.16
2018-05-25,36.87,38.18,38.95,36.79,38051,358219296.00,5.81,2.63,0.98,2.38
2018-05-28,38.62,39.02,39.16,37.71,37288,356152272.00,3.80,2.20,0.84,2.33
2018-05-29,38.83,36.97,40.58,35.69,50520,482900096.00,12.53,-5.25,-2.05,3.16
2018-05-30,36.08,37.06,38.49,36.08,39197,361656544.00,6.52,0.24,0.09,2.45
2018-05-31,37.08,38.28,38.71,37.08,40960,385851744.00,4.40,3.29,1.22,2.56
2018-06-01,37.61,34.35,38.22,34.34,82851,728766000.00,10.14,-10.27,-3.93,5.18
2018-06-04,34.36,34.57,35.13,33.95,42149,359671408.00,3.44,0.64,0.22,2.63
2018-06-05,34.84,35.92,36.61,34.82,50578,450276800.00,5.18,3.91,1.35,3.16
2018-06-06,35.90,38.52,39.14,35.62,49030,458068704.00,9.80,7.24,2.60,3.06
2018-06-07,38.96,38.32,39.16,37.45,41608,393168384.00,4.44,-0.52,-0.20,2.60
2018-06-08,37.72,39.37,40.20,37.72,41864,406329760.00,6.47,2.74,1.05,2.62
2018-06-11,38.91,37.20,39.37,35.33,36053,330986320.00,10.26,-5.51,-2.17,2.25
2018-06-12,37.24,39.02,39.19,37.24,34319,324398160.00,5.24,4.89,1.82,2.14
2018-06-13,39.49,38.63,39.49,37.69,34633,219782335.00,4.61,-1.00,-0.39,1.44
2018-06-14,38.94,37.03,39.08,35.96,56849,347477520.00,8.08,-4.14,-1.60,2.37
2018-06-15,37.24,35.34,37.94,35.34,43031,257973201.00,7.02,-4.56,-1.69,1.80
2018-06-19,35.07,35.50,36.43,34.08,48990,286585840.00,6.65,0.45,0.16,2.04
2018-06-20,35.79,36.53,37.61,33.69,50637,298466304.00,11.04,2.90,1.03,2.11
2018-06-21,36.64,36.99,38.33,36.33,53789,329987472.00,5.47,1.26,0.46,2.24
2018-06-22,36.50,36.13,37.33,35.40,42767,253865663.00,5.22,-2.32,-0.86,1.78
2018-06-25,36.42,35.76,36.74,35.53,31318,185971186.00,3.35,-1.02,-0.37,1.31
2018-06-26,35.19,34.76,35.68,34.29,35378,202881512.00,3.89,-2.80,-1.00,1.48
2018-06-27,34.80,33.38,35.29,32.69,50476,283893744.00,7.48,-3.97,-1.38,2.11
2018-06-28,33.31,34.25,35.01,32.81,54960,310313696.00,6.59,2.61,0.87,2.29
2018-06-29,34.31,37.72,37.75,34.31,71328,429134032.00,10.04,10.13,3.47,2.98
2018-07-02,39.56,40.38,41.36,38.88,138508,910500192.00,6.57,7.05,2.66,5.78
2018-07-03,40.69,40.81,41.61,39.00,99113,657422032.00,6.46,1.06,0.43,4.13
2018-07-04,40.74,40.81,42.56,40.38,84274,575135360.00,5.34,0.00,0.00,3.52
2018-07-05,40.63,39.37,41.05,38.90,57195,373595616.00,5.27,-3.53,-1.44,2.39
2018-07-06,39.04,39.31,40.25,38.24,76715,497173568.00,5.11,-0.15,-0.06,3.20
2018-07-09,39.56,40.27,40.43,38.49,62434,408678304.00,4.94,2.44,0.96,2.60
2018-07-10,40.00,40.65,41.18,39.83,61562,409365552.00,3.35,0.94,0.38,2.57
2018-07-11,39.56,40.38,40.68,38.63,46878,307529616.00,5.04,-0.66,-0.27,1.96
2018-07-12,40.46,43.67,43.73,40.25,90720,625537344.00,8.62,8.15,3.29,3.78
2018-07-13,43.16,44.13,45.81,42.78,73650,532384320.00,6.94,1.05,0.46,3.07
2018-07-16,42.44,44.50,45.48,42.41,60993,440073840.00,6.96,0.84,0.37,2.54
2018-07-17,43.94,43.53,44.47,42.85,47906,341304816.00,3.64,-2.18,-0.97,2.00
2018-07-18,43.33,44.41,45.67,43.02,55047,400117264.00,6.09,2.02,0.88,2.30
2018-07-19,44.49,40.00,44.50,39.86,148423,998126320.00,10.45,-9.93,-4.41,6.19
2018-07-20,40.00,39.19,40.42,38.06,104169,671765760.00,5.90,-2.03,-0.81,4.35
2018-07-23,35.16,35.16,35.16,35.16,2978,17260488.00,0.00,-10.28,-4.03,0.12
2018-07-24,31.54,31.54,31.54,31.54,12013,62659808.00,0.00,-10.30,-3.62,0.50
2018-07-25,28.44,28.44,29.77,28.28,641937,3046262864.00,4.72,-9.83,-3.10,26.78
2018-07-26,28.94,27.42,29.24,27.31,308987,1449513072.00,6.79,-3.59,-1.02,12.89
2018-07-27,27.23,26.54,27.46,24.89,262839,1154562672.00,9.37,-3.21,-0.88,10.97
2018-07-30,26.11,26.78,27.26,25.82,159312,706081024.00,5.43,0.90,0.24,6.65
2018-07-31,25.83,26.06,26.94,25.61,93398,409735152.00,4.97,-2.69,-0.72,3.90
2018-08-01,26.13,26.46,26.84,25.95,92711,409686144.00,3.42,1.53,0.40,3.87
2018-08-02,26.22,28.94,28.94,26.13,198961,918742240.00,10.62,9.37,2.48,8.30
2018-08-03,29.24,27.69,29.43,27.36,154300,728411440.00,7.15,-4.32,-1.25,6.44
2018-08-06,25.88,24.82,26.88,24.82,75839,326930352.00,7.44,-10.36,-2.87,3.16
2018-08-07,23.11,24.74,25.19,23.11,155796,624536336.00,8.38,-0.32,-0.08,6.50
2018-08-08,24.24,22.16,24.50,22.16,138687,527884944.00,9.46,-10.43,-2.58,5.78
2018-08-09,21.63,22.73,23.63,21.63,118144,450952608.00,9.03,2.57,0.57,4.92
2018-08-10,22.96,25.11,25.11,22.96,118053,480189920.00,9.46,10.47,2.38,4.92
2018-08-13,24.93,27.18,27.73,24.68,160780,715650704.00,12.15,8.24,2.07,6.70
2018-08-14,27.49,27.34,27.68,26.87,76377,346206368.00,2.98,0.59,0.16,3.18
2018-08-15,27.18,27.42,28.19,27.09,70729,324107408.00,4.02,0.29,0.08,2.95
2018-08-16,27.00,28.10,29.24,26.81,95619,447035024.00,8.86,2.48,0.68,3.98
2018-08-17,27.13,25.49,27.69,25.18,223558,973850176.00,8.93,-9.29,-2.61,9.31
2018-08-20,25.60,24.72,25.88,23.38,115690,472496320.00,9.81,-3.02,-0.77,4.82
2018-08-21,24.73,25.99,26.00,24.69,94990,403172464.00,5.30,5.14,1.27,3.96
2018-08-22,25.98,26.17,27.25,25.69,91272,401261456.00,6.00,0.69,0.18,3.80
2018-08-23,26.56,26.82,27.25,26.04,104760,465639648.00,4.62,2.48,0.65,4.35
2018-08-24,26.73,27.64,27.96,26.27,101917,462319408.00,6.30,3.06,0.82,4.23
2018-08-27,27.66,29.14,29.27,27.66,121316,573953184.00,5.82,5.43,1.50,5.03
2018-08-28,29.31,29.54,30.06,28.48,116431,563687680.00,5.42,1.37,0.40,4.82
2018-08-29,29.69,28.69,29.73,28.67,81316,392569280.00,3.59,-2.88,-0.85,3.37
2018-08-30,28.63,28.32,29.23,28.01,78156,371600784.00,4.25,-1.29,-0.37,3.23
2018-08-31,27.95,27.51,28.41,27.51,60115,277999424.00,3.18,-2.86,-0.81,2.49
2018-09-03,27.80,27.88,28.11,26.68,77564,352651792.00,5.20,1.34,0.37,3.21
2018-09-04,27.88,27.25,27.98,26.81,75054,341106608.00,4.20,-2.26,-0.63,3.10
2018-09-05,26.93,25.63,27.18,25.58,90023,396720448.00,5.87,-5.94,-1.62,3.72
2018-09-06,25.26,26.13,26.75,25.26,58893,256076686.00,5.81,1.95,0.50,2.44
2018-09-07,25.96,26.38,27.43,25.96,81327,361904048.00,5.63,0.96,0.25,3.30
2018-09-10,27.57,26.98,28.61,26.95,91840,419133248.00,6.29,2.27,0.60,3.73
2018-09-11,26.93,27.68,27.68,26.93,59432,269937104.00,2.78,2.59,0.70,2.41
2018-09-12,27.59,25.88,27.79,25.82,90438,403213776.00,7.12,-6.50,-1.80,3.67
2018-09-13,25.82,25.53,26.22,23.83,108208,451052512.00,9.23,-1.35,-0.35,4.39
2018-09-14,25.45,24.13,25.45,24.06,73153,300980048.00,5.44,-5.48,-1.40,2.97
2018-09-17,23.88,23.45,24.36,23.33,62948,248869314.00,4.27,-2.82,-0.68,2.55
2018-09-18,24.03,24.41,24.49,23.11,79556,317704544.00,5.88,4.09,0.96,3.23
2018-09-19,24.26,24.25,24.72,23.81,96722,390735232.00,3.73,-0.66,-0.16,3.92
2018-09-20,23.88,23.46,24.16,23.25,63938,253224795.00,3.75,-3.26,-0.79,2.59
2018-09-21,23.81,24.68,24.75,23.66,88337,357457744.00,4.65,5.20,1.22,3.58
2018-09-25,24.24,25.09,25.33,24.00,78977,327690992.00,5.39,1.66,0.41,3.20
2018-09-26,25.19,25.66,26.18,24.81,81733,347714912.00,5.46,2.27,0.57,3.32
2018-09-27,25.46,26.46,27.44,25.26,115991,513625744.00,8.50,3.12,0.80,4.71
2018-09-28,26.51,26.13,27.30,25.88,79333,351828240.00,5.37,-1.25,-0.33,3.22
2018-10-08,25.06,24.56,25.50,24.44,71506,298674864.00,4.06,-6.01,-1.57,2.90
2018-10-09,24.83,24.59,25.23,24.34,47811,197946669.00,3.62,0.12,0.03,1.94
2018-10-10,24.79,24.09,24.99,23.94,40484,164478793.00,4.27,-2.03,-0.50,1.64
2018-10-11,22.99,22.13,23.59,21.58,82815,314495488.00,8.34,-8.14,-1.96,3.36
2018-10-12,22.24,23.01,23.49,21.94,61199,233099156.00,7.00,3.98,0.88,2.48
2018-10-15,22.78,23.30,24.11,22.44,58642,228971863.00,7.26,1.26,0.29,2.38
2018-10-16,23.50,23.39,23.91,23.00,47695,186771023.00,3.91,0.39,0.09,1.93
2018-10-17,23.62,21.43,23.81,20.94,116727,428201520.00,12.27,-8.38,-1.96,4.73
2018-10-18,21.13,19.82,21.62,19.45,95047,326814416.00,10.13,-7.51,-1.61,3.85
2018-10-19,19.56,21.58,21.82,19.38,85651,298357984.00,12.31,8.88,1.76,3.47
2018-10-22,22.31,23.13,23.71,22.26,97782,375719616.00,6.72,7.18,1.55,3.96
2018-10-23,23.30,22.71,23.56,22.44,63467,243809458.00,4.84,-1.82,-0.42,2.57
2018-10-24,22.99,22.18,23.25,22.05,53459,201929020.00,5.28,-2.33,-0.53,2.17
2018-10-25,21.18,21.69,21.98,20.69,55783,200055631.00,5.82,-2.21,-0.49,2.26
2018-10-26,21.76,21.23,22.17,20.83,52207,188087281.00,6.18,-2.12,-0.46,2.12
2018-10-29,20.86,20.88,21.18,19.69,52088,180939292.00,7.02,-1.65,-0.35,2.11
2018-10-30,20.84,21.71,21.96,20.49,52310,188140389.00,7.04,3.98,0.83,2.12
2018-10-31,21.74,21.88,22.56,21.38,59406,219666336.00,5.44,0.78,0.17,2.41
2018-11-01,22.06,22.48,23.14,21.83,76150,287648480.00,5.99,2.74,0.60,3.09
2018-11-02,23.36,23.78,23.88,23.28,100270,396302032.00,2.67,5.78,1.30,4.06
2018-11-05,23.74,23.83,24.36,22.88,70616,280480880.00,6.22,0.21,0.05,2.86
2018-11-06,24.55,24.14,24.55,23.50,60366,241444410.00,4.41,1.30,0.31,2.45
2018-11-07,23.95,23.74,24.43,23.35,66908,266535850.00,4.47,-1.66,-0.40,2.71
2018-11-08,23.91,24.49,24.84,23.50,71232,289614704.00,5.64,3.16,0.75,2.89
2018-11-09,21.94,21.94,21.94,21.94,27497,101188960.00,0.00,-10.41,-2.55,1.11
2018-11-12,22.18,21.82,22.50,20.08,215878,772996128.00,11.03,-0.55,-0.12,8.75
2018-11-13,21.16,22.03,22.29,21.03,107086,388672992.00,5.77,0.96,0.21,4.34
2018-11-14,21.94,24.11,24.31,21.75,145392,567810352.00,11.62,9.44,2.08,5.89
2018-11-15,23.75,24.34,24.49,23.63,88593,356464256.00,3.57,0.95,0.23,3.59
2018-11-16,24.36,24.83,25.56,23.75,88211,362317904.00,7.44,2.01,0.49,3.57
2018-11-19,24.69,24.28,24.82,24.07,57960,235572859.00,3.02,-2.22,-0.55,2.35
2018-11-20,23.99,23.81,24.47,23.59,56508,226376415.00,3.62,-1.94,-0.47,2.29
2018-11-21,23.34,25.17,25.29,23.34,89649,370716128.00,8.19,5.71,1.36,3.63
2018-11-22,25.05,25.02,25.73,24.84,60588,254954730.00,3.54,-0.60,-0.15,2.45
2018-11-23,25.09,24.59,25.50,24.38,61706,256258459.00,4.48,-1.72,-0.43,2.50
2018-11-26,24.50,23.69,24.50,23.44,51253,204378408.00,4.31,-3.66,-0.90,2.07
2018-11-27,24.01,24.31,24.60,23.74,46126,186863317.00,3.63,2.62,0.62,1.87
2018-11-28,24.31,24.24,24.41,23.81,37899,152506166.00,2.47,-0.29,-0.07,1.53
2018-11-29,24.58,23.69,24.63,23.30,37796,153600648.00,5.49,-2.27,-0.55,1.53
2018-11-30,23.81,24.22,24.44,23.58,43288,174512311.00,3.63,2.24,0.53,1.75
2018-12-03,24.88,25.06,25.41,24.51,73516,307132224.00,3.72,3.47,0.84,2.97
2018-12-04,25.06,25.03,25.31,24.83,42562,178127522.00,1.92,-0.12,-0.03,1.72
2018-12-05,24.50,25.66,26.09,24.50,85316,362337920.00,6.35,2.52,0.63,3.45
2018-12-06,25.38,25.63,26.63,25.09,106982,462686368.00,6.00,-0.12,-0.03,4.33
2018-12-07,25.30,24.81,25.40,23.81,79426,326579312.00,6.20,-3.20,-0.82,3.21
2018-12-10,24.19,23.49,24.31,23.19,59246,234900688.00,4.51,-5.32,-1.32,2.40
2018-12-11,23.63,23.63,24.19,23.50,36135,143235478.00,2.94,0.60,0.14,1.46
2018-12-12,23.93,22.86,24.03,22.73,49484,192440234.00,5.50,-3.26,-0.77,2.00
2018-12-13,23.04,23.26,23.49,22.63,35749,138862463.00,3.76,1.75,0.40,1.45
2018-12-14,23.19,22.82,23.47,22.75,32494,125270057.00,3.10,-1.89,-0.44,1.31
2018-12-17,22.85,22.59,22.96,22.13,30440,114555773.00,3.64,-1.01,-0.23,1.23
2018-12-18,22.38,22.38,23.03,22.10,31935,120032478.00,4.12,-0.93,-0.21,1.29
2018-12-19,22.43,21.06,22.45,20.35,80781,287909776.00,9.38,-5.90,-1.32,3.27
2018-12-20,21.13,21.05,21.31,20.75,32896,116360402.00,2.66,-0.05,-0.01,1.33
2018-12-21,20.84,20.54,20.98,20.24,42536,147062475.00,3.52,-2.42,-0.51,1.72
2018-12-24,20.61,21.21,21.34,20.61,37823,133996634.00,3.55,3.26,0.67,1.53
2018-12-25,20.97,21.92,22.18,20.74,64709,233723993.00,6.79,3.35,0.71,2.62
2018-12-26,21.74,22.22,22.59,21.73,46580,174101809.00,3.92,1.37,0.30,1.88
2018-12-27,22.66,21.44,22.66,21.44,55899,207086389.00,5.49,-3.51,-0.78,2.26
2018-12-28,21.63,21.30,22.11,21.24,53783,195914355.00,4.06,-0.65,-0.14,2.16
