2020-05-27,92.72,88.77,92.76,88.34,46214,673195232.00,4.79,-3.86,-3.56,1.27
2020-05-28,89.06,87.63,90.26,85.34,43307,611746736.00,5.54,-1.28,-1.14,1.19
2020-05-29,88.16,90.34,91.16,87.64,54131,788436768.00,4.02,3.09,2.71,1.49
2020-06-01,89.03,87.08,89.37,83.79,150008,2094504560.00,6.18,-3.61,-3.26,4.13
2020-06-02,85.97,85.41,85.97,83.54,79166,1082407136.00,2.79,-1.92,-1.67,2.17
2020-06-03,85.58,84.55,86.41,84.12,74160,1023034560.00,2.68,-1.01,-0.86,2.04
2020-06-04,85.03,85.09,85.39,83.41,57678,789069232.00,2.34,0.64,0.54,1.58
2020-06-05,85.41,86.34,87.84,84.91,47345,661120128.00,3.44,1.47,1.25,1.30
2020-06-08,87.84,81.46,87.84,80.22,121064,1608130416.00,8.83,-5.65,-4.88,3.33
2020-06-09,80.67,85.27,85.91,80.47,70240,953616768.00,6.68,4.68,3.81,1.93
2020-06-10,85.47,86.59,87.36,84.47,44691,622728544.00,3.39,1.55,1.32,1.23
2020-06-11,87.21,88.53,88.96,86.11,52043,741154336.00,3.29,2.24,1.94,1.43
2020-06-12,86.59,86.28,89.72,86.25,68934,984597376.00,3.92,-2.54,-2.25,1.89
2020-06-15,88.47,89.94,91.22,88.26,57377,834638288.00,3.43,4.24,3.66,1.58
2020-06-16,89.91,90.51,91.91,89.32,47259,690785296.00,2.88,0.63,0.57,1.30
2020-06-17,91.58,91.16,93.09,90.39,53234,790614496.00,2.98,0.72,0.65,1.46
2020-06-18,92.10,90.53,92.22,88.83,48035,700230160.00,3.72,-0.69,-0.63,1.32
2020-06-19,91.59,93.32,94.09,91.05,65763,990207680.00,3.36,3.08,2.79,1.81
2020-06-22,93.32,96.34,97.51,92.84,59990,930233552.00,5.00,3.24,3.02,1.65
2020-06-23,96.34,97.52,98.46,95.53,46049,722036512.00,3.04,1.22,1.18,1.27
2020-06-24,97.47,95.16,98.40,92.86,63785,972230368.00,5.68,-2.42,-2.36,1.75
2020-06-29,95.72,96.83,97.90,94.59,37081,578378128.00,3.48,1.75,1.67,1.02
2020-06-30,98.82,100.44,101.08,97.84,33675,544335584.00,3.35,3.73,3.61,0.75
2020-07-01,99.72,99.36,100.96,96.91,40791,653281504.00,4.03,-1.08,-1.08,0.91
2020-07-02,97.84,95.37,98.74,94.76,62235,966005312.00,4.01,-4.02,-3.99,1.39
2020-07-03,94.10,97.84,99.05,91.53,49497,768685856.00,7.89,2.59,2.47,1.11
2020-07-06,97.22,97.61,98.34,95.47,47597,747041888.00,2.93,-0.24,-0.23,1.06
2020-07-07,95.03,99.53,99.97,94.01,63216,997049472.00,6.11,1.97,1.92,1.41
2020-07-08,98.28,99.89,100.66,97.30,46404,741549968.00,3.38,0.36,0.36,1.04
2020-07-09,99.47,109.97,109.97,99.47,85161,1464104208.00,10.51,10.09,10.08,1.90
2020-07-10,110.34,117.39,119.13,110.34,76000,1420385056.00,7.99,6.75,7.42,1.70
2020-07-13,117.84,122.59,128.92,114.72,94896,1862775888.00,12.10,4.43,5.20,2.12
2020-07-14,123.75,124.42,127.12,121.59,56748,1133788528.00,4.51,1.49,1.83,1.27
2020-07-15,124.72,125.15,132.84,124.09,62252,1290915232.00,7.03,0.59,0.73,1.39
2020-07-16,125.93,120.14,129.09,119.16,75995,1511678224.00,7.93,-4.00,-5.01,1.70
2020-07-17,120.35,121.87,124.52,117.95,59575,1166295856.00,5.47,1.44,1.73,1.33
2020-07-20,122.53,117.76,123.79,115.34,74413,1409491056.00,6.93,-3.37,-4.11,1.66
2020-07-21,117.71,126.94,127.82,115.94,82122,1634478224.00,10.09,7.80,9.18,1.83
2020-07-22,125.97,128.21,131.59,123.39,71034,1466048512.00,6.46,1.00,1.27,1.59
2020-07-23,126.59,136.12,136.12,126.52,94414,2020410672.00,7.49,6.17,7.91,2.11
2020-07-24,134.09,128.16,134.70,125.97,85645,1792479104.00,6.41,-5.85,-7.96,1.91
2020-07-27,130.34,129.02,135.84,127.07,83985,1782275568.00,6.84,0.67,0.86,1.88
2020-07-28,128.57,129.47,132.02,122.77,72521,1489944848.00,7.17,0.35,0.45,1.62
2020-07-29,127.84,139.41,141.97,127.35,101405,2215836912.00,11.29,7.68,9.94,2.25
2020-07-30,141.52,140.75,148.95,139.64,101915,2368048672.00,6.68,0.96,1.34,2.26
2020-07-31,139.09,139.63,142.15,132.77,116397,2572876224.00,6.66,-0.80,-1.12,2.58
2020-08-03,143.81,140.96,145.03,135.53,100680,2257461168.00,6.80,0.95,1.33,2.24
2020-08-04,139.75,153.88,155.15,139.75,134548,3281016528.00,10.93,9.17,12.92,2.99
2020-08-05,145.97,148.02,152.22,138.40,110678,2570694688.00,8.98,-3.81,-5.86,2.46
2020-08-06,147.78,133.13,149.72,133.13,145079,3201571712.00,11.21,-10.06,-14.89,3.22
2020-08-07,146.54,146.54,146.54,140.53,198265,4661137664.00,4.51,10.07,13.41,4.40
2020-08-10,142.84,142.84,145.84,132.84,154311,3472276832.00,8.87,-2.52,-3.70,3.43
2020-08-11,142.97,143.54,151.47,139.86,111769,2647379824.00,8.13,0.49,0.70,2.48
2020-08-12,142.22,129.09,142.57,129.09,122863,2624651632.00,9.39,-10.07,-14.45,2.73
2020-08-13,129.09,120.41,130.54,119.72,98028,1943761520.00,8.38,-6.72,-8.68,2.18
2020-08-14,120.23,123.87,126.52,119.28,79797,1578063296.00,6.01,2.87,3.46,1.77
2020-08-17,124.91,128.66,129.69,122.72,63628,1294782128.00,5.63,3.87,4.79,1.41
2020-08-18,128.52,131.22,138.11,128.52,58351,1259719552.00,7.45,1.99,2.56,1.30
2020-08-19,130.61,123.74,131.14,121.78,69377,1397283856.00,7.13,-5.70,-7.48,1.54
2020-08-20,124.30,122.57,127.32,121.78,53576,1066575856.00,4.48,-0.95,-1.17,1.19
2020-08-21,125.03,128.06,131.16,125.03,65891,1363846400.00,5.00,4.48,5.49,1.46
2020-08-24,126.78,124.27,127.11,117.44,78394,1543747119.00,7.55,-2.96,-3.79,1.74
2020-08-25,124.91,124.66,128.34,124.28,46692,949796048.00,3.27,0.31,0.39,1.04
2020-08-26,124.42,121.03,127.96,120.88,50431,1001182448.00,5.68,-2.91,-3.63,1.12
2020-08-27,121.11,123.24,127.04,119.29,45102,894228674.00,6.40,1.83,2.21,1.00
2020-08-28,123.67,128.30,129.62,121.16,63924,1296220224.00,6.86,4.11,5.06,1.42
2020-08-31,128.93,123.03,128.93,122.60,66411,1329625376.00,4.93,-4.11,-5.27,1.47
2020-09-01,122.99,121.33,123.89,119.66,42544,828912016.00,3.44,-1.38,-1.70,0.94
2020-09-02,120.22,120.67,122.08,118.67,33158,641823760.00,2.81,-0.54,-0.66,0.74
2020-09-03,120.67,120.20,123.72,120.09,40383,790102640.00,3.01,-0.39,-0.47,0.90
2020-09-04,118.72,121.72,123.04,117.09,40877,791712128.00,4.95,1.26,1.52,0.91
2020-09-07,120.84,119.28,126.66,119.02,49524,977939824.00,6.28,-2.00,-2.44,1.10
2020-09-08,121.16,120.64,122.77,118.16,34630,670986250.00,3.86,1.14,1.36,0.77
2020-09-09,106.86,100.53,107.41,96.78,161777,2628311992.00,8.81,-16.67,-20.11,3.59
2020-09-10,102.10,103.66,109.21,98.09,115660,1959860464.00,11.06,3.11,3.13,2.57
2020-09-11,103.66,104.52,108.66,103.31,52200,886287120.00,5.16,0.83,0.86,1.16
2020-09-14,108.66,106.28,113.21,105.28,92767,1628636208.00,7.59,1.68,1.76,2.06
2020-09-15,106.28,110.89,111.78,105.58,57726,1012891794.00,5.83,4.34,4.61,1.27
2020-09-16,110.67,108.44,112.84,106.96,37680,664651264.00,5.30,-2.21,-2.45,0.83
2020-09-17,109.71,106.54,109.71,104.87,34397,593499088.00,4.46,-1.75,-1.90,0.75
2020-09-18,108.66,108.34,109.99,105.53,38719,671785352.00,4.19,1.69,1.80,0.85
2020-09-21,107.40,106.78,109.77,105.07,33404,576906032.00,4.34,-1.44,-1.56,0.73
2020-09-22,108.03,108.22,112.12,107.44,56012,984673328.00,4.38,1.35,1.44,1.23
2020-09-23,108.01,119.59,120.53,106.84,109617,2031112588.00,12.65,10.51,11.37,2.39
2020-09-24,116.77,118.61,121.15,116.77,55379,1059865792.00,3.66,-0.82,-0.98,1.21
2020-09-25,119.20,116.66,122.65,115.09,47839,911854184.00,6.37,-1.64,-1.95,1.05
2020-09-28,118.03,112.52,118.57,109.59,52745,958479424.00,7.70,-3.55,-4.14,1.15
2020-09-29,113.04,111.47,115.83,109.52,46797,844560012.00,5.61,-0.93,-1.05,1.02
2020-09-30,113.03,113.04,115.53,111.66,42817,781650034.00,3.47,1.41,1.57,0.94
2020-10-09,114.44,116.47,118.58,114.28,65553,1229562660.00,3.80,3.03,3.43,1.43
2020-10-12,118.01,116.96,119.17,115.39,81832,1539214752.00,3.25,0.42,0.49,1.79
2020-10-13,116.92,115.52,118.03,114.29,63231,1178997029.00,3.20,-1.23,-1.44,1.38
2020-10-14,115.54,113.58,116.70,113.36,63573,1174545968.00,2.89,-1.68,-1.94,1.39
2020-10-15,114.40,112.41,114.59,111.41,44470,805426288.00,2.80,-1.03,-1.17,0.97
2020-10-16,109.05,110.22,112.04,108.84,44689,792956944.00,2.85,-1.95,-2.19,0.98
2020-10-19,110.41,109.11,111.78,108.97,31223,553840960.00,2.55,-1.01,-1.11,0.68
2020-10-20,109.23,108.24,109.56,104.28,43126,741781760.00,4.84,-0.80,-0.87,0.94
2020-10-21,109.41,110.44,114.16,108.84,55412,994569408.00,4.92,2.03,2.20,1.21
2020-10-22,108.03,105.09,108.03,103.22,45181,765981120.00,4.36,-4.84,-5.35,0.99
2020-10-23,103.74,97.63,106.71,96.57,59396,959347472.00,9.65,-7.10,-7.46,1.30
2020-10-26,97.41,104.05,104.41,96.16,59495,977455280.00,8.45,6.58,6.42,1.30
2020-10-27,104.28,107.35,107.87,102.53,46394,794673152.00,5.13,3.17,3.30,1.01
2020-10-28,107.37,106.77,107.72,104.26,33480,571242048.00,3.22,-0.54,-0.58,0.73
2020-10-29,106.02,111.64,113.46,105.63,58895,1050586880.00,7.33,4.56,4.87,1.29
2020-10-30,111.64,112.61,112.91,109.28,40609,730866928.00,3.25,0.87,0.97,0.89
2020-11-02,109.95,107.09,111.76,105.53,47227,822711680.00,5.53,-4.90,-5.52,1.03
2020-11-03,109.22,106.66,109.24,105.53,29615,508405824.00,3.46,-0.40,-0.43,0.65
2020-11-04,106.91,106.91,110.39,105.57,36202,625276160.00,4.52,0.23,0.25,0.79
2020-11-05,108.66,105.97,109.28,105.11,38694,664476208.00,3.90,-0.88,-0.94,0.85
2020-11-06,106.14,101.63,106.15,99.39,48404,789962176.00,6.38,-4.10,-4.34,1.06
2020-11-09,102.27,106.31,106.99,100.88,43828,739385408.00,6.01,4.60,4.68,0.96
2020-11-10,109.29,104.06,112.72,103.21,59445,1026896016.00,8.95,-2.12,-2.25,1.29
2020-11-11,102.12,99.28,103.33,99.21,58797,950898736.00,3.96,-4.59,-4.78,1.28
2020-11-12,100.16,101.12,102.09,99.47,29091,471232352.00,2.64,1.85,1.84,0.63
2020-11-13,99.91,100.22,102.12,98.86,30787,497663744.00,3.22,-0.89,-0.90,0.67
2020-11-16,100.22,98.28,101.03,97.91,42464,675904000.00,3.11,-1.94,-1.94,0.92
2020-11-17,98.28,92.42,98.66,90.96,76721,1155293344.00,7.83,-5.96,-5.86,1.66
2020-11-18,92.89,93.89,94.83,92.41,36505,550649296.00,2.62,1.59,1.47,0.79
2020-11-19,93.86,94.66,96.14,93.06,25592,391446400.00,3.28,0.82,0.77,0.56
2020-11-20,94.72,92.26,95.29,91.47,74701,1118183472.00,4.04,-2.54,-2.40,1.53
2020-11-23,94.64,92.09,94.84,91.01,54320,807933056.00,4.15,-0.18,-0.17,1.11
2020-11-24,92.76,91.42,94.09,91.03,48030,713921008.00,3.32,-0.73,-0.67,0.98
2020-11-25,91.42,86.48,91.42,85.72,91191,1293399920.00,6.23,-5.40,-4.94,1.87
2020-11-26,87.41,84.72,88.14,83.93,60800,836601168.00,4.87,-2.04,-1.76,1.25
2020-11-27,85.53,83.02,85.84,81.92,72766,978341216.00,4.63,-2.01,-1.70,1.49
2020-11-30,83.78,84.44,84.97,80.28,87263,1160977392.00,5.65,1.71,1.42,1.78
2020-12-01,84.59,88.86,90.27,84.59,105231,1505480272.00,6.73,5.23,4.42,2.15
2020-12-02,89.28,90.79,93.22,87.75,73673,1073651712.00,6.16,2.17,1.93,1.51
2020-12-03,90.56,96.22,97.37,89.60,108966,1669133520.00,8.56,5.98,5.43,2.23
2020-12-04,94.91,97.34,98.24,94.27,67406,1050182960.00,4.13,1.16,1.12,1.38
2020-12-07,94.97,99.66,101.47,94.92,73532,1178520912.00,6.73,2.38,2.32,1.50
2020-12-08,99.59,98.29,100.22,96.92,53100,842696672.00,3.31,-1.37,-1.37,1.08
2020-12-09,98.66,95.47,100.20,95.09,57554,893134032.00,5.20,-2.87,-2.82,1.18
2020-12-10,90.53,93.16,94.61,87.75,103595,1536174384.00,7.19,-2.42,-2.31,2.12
2020-12-11,94.06,92.31,96.12,91.36,61559,931655120.00,5.11,-0.91,-0.85,1.26
2020-12-14,93.71,91.37,94.22,90.52,53465,796182784.00,4.01,-1.02,-0.94,1.09
2020-12-15,91.39,97.12,98.24,91.38,83469,1295463072.00,7.51,6.29,5.75,1.71
2020-12-16,97.91,100.01,100.53,96.66,74936,1194002656.00,3.98,2.98,2.89,1.53
2020-12-17,100.69,99.85,104.28,99.60,92921,1522686496.00,4.68,-0.16,-0.16,1.90
2020-12-18,102.41,103.03,104.28,100.39,84187,1395179840.00,3.90,3.18,3.18,1.72
2020-12-21,103.41,104.47,105.77,103.04,65099,1097867936.00,2.65,1.40,1.44,1.33
2020-12-22,104.49,102.41,106.15,102.18,69828,1174220720.00,3.80,-1.97,-2.06,1.43
2020-12-23,102.62,103.66,104.75,99.59,62125,1025505920.00,5.04,1.22,1.25,1.27
2020-12-24,103.66,106.60,107.26,102.41,61018,1040543360.00,4.68,2.84,2.94,1.25
2020-12-25,106.28,111.78,112.72,105.76,85372,1521671888.00,6.53,4.86,5.18,1.74
2020-12-28,114.21,111.09,115.03,110.96,58295,1058804944.00,3.64,-0.62,-0.69,1.19
2020-12-29,111.02,108.52,111.78,107.28,58913,1036281616.00,4.05,-2.31,-2.57,1.20
2020-12-30,110.16,110.22,111.57,108.16,50601,896887904.00,3.14,1.57,1.70,1.03
2020-12-31,111.76,108.34,113.21,99.28,110099,1899362848.00,12.64,-1.71,-1.88,2.25
