2024-02-29,23.50,24.07,24.10,23.38,162546,389885494.00,3.04,1.69,0.40,1.86
2024-03-01,24.00,24.05,24.21,23.70,111367,269055785.00,2.12,-0.08,-0.02,1.27
2024-03-04,23.89,24.27,24.76,23.86,130693,319852227.00,3.74,0.91,0.22,1.49
2024-03-05,24.10,23.78,24.12,23.65,112202,269681163.00,1.94,-2.02,-0.49,1.28
2024-03-06,23.78,23.58,23.91,23.23,84227,200012799.00,2.86,-0.84,-0.20,0.96
2024-03-07,23.49,22.65,23.66,22.65,111208,258862488.00,4.28,-3.94,-0.93,1.27
2024-03-08,22.60,22.71,22.94,22.40,93219,212934768.00,2.38,0.26,0.06,1.07
2024-03-11,22.70,23.51,23.55,22.61,111952,260926886.00,4.14,3.52,0.80,1.28
2024-03-12,23.69,24.06,24.28,23.60,139834,338275948.00,2.89,2.34,0.55,1.60
2024-03-13,24.00,23.78,24.05,23.50,110631,264649748.00,2.29,-1.16,-0.28,1.26
2024-03-14,24.38,23.63,24.60,23.49,113824,275373435.00,4.67,-0.63,-0.15,1.30
2024-03-15,23.56,23.63,24.10,23.21,98628,234685118.00,3.77,0.00,0.00,1.13
2024-03-18,23.69,23.99,24.00,23.40,98953,237199812.00,2.54,1.52,0.36,1.13
2024-03-19,23.87,23.56,23.93,23.56,82356,196974149.00,1.54,-1.79,-0.43,0.94
2024-03-20,23.52,23.73,23.98,23.31,87710,209124271.00,2.84,0.72,0.17,1.00
2024-03-21,23.73,23.28,23.86,23.20,82169,194133893.00,2.78,-1.90,-0.45,0.94
2024-03-22,23.25,22.48,23.32,22.40,98945,226526287.00,3.95,-3.44,-0.80,1.13
2024-03-25,22.67,22.24,22.72,22.15,98737,223716396.00,2.54,-1.07,-0.24,1.13
2024-03-26,22.20,22.19,22.39,21.80,83687,186535443.00,2.65,-0.22,-0.05,0.96
2024-03-27,22.28,21.48,22.38,21.47,83348,183920718.00,4.10,-3.20,-0.71,0.95
2024-03-28,21.46,21.63,21.86,21.31,62822,137042666.00,2.56,0.70,0.15,0.72
2024-03-29,21.53,21.69,21.75,21.33,53168,115549883.00,1.94,0.28,0.06,0.60
2024-04-01,21.76,22.39,22.43,21.74,73312,163843554.00,3.18,3.23,0.70,0.83
2024-04-02,22.39,22.29,22.47,21.99,64765,145220578.00,2.14,-0.45,-0.10,0.73
2024-04-03,22.12,22.02,22.40,21.97,64613,144349844.00,1.93,-1.21,-0.27,0.73
2024-04-08,21.85,21.25,21.86,21.20,80361,173979478.00,3.00,-3.50,-0.77,0.91
2024-04-09,21.15,21.77,21.84,21.08,71444,154907148.00,3.58,2.45,0.52,0.81
2024-04-10,21.68,21.23,21.75,21.16,55871,120444534.00,2.71,-2.48,-0.54,0.63
2024-04-11,21.08,20.91,21.30,20.83,65351,138762786.00,2.21,-1.51,-0.32,0.74
2024-04-12,20.99,20.76,21.31,20.70,57124,120593775.00,2.92,-0.72,-0.15,0.65
2024-04-15,20.70,20.35,20.99,20.08,147587,305730757.00,4.38,-1.97,-0.41,1.67
2024-04-16,20.27,19.77,20.69,19.73,121706,247047125.00,4.72,-2.85,-0.58,1.38
2024-04-17,19.95,20.25,20.40,19.93,95304,194066338.00,2.38,2.43,0.48,1.08
2024-04-18,20.24,20.20,20.57,19.98,83517,171320531.00,2.91,-0.25,-0.05,0.95
2024-04-19,20.00,19.74,20.09,19.70,79090,158440475.00,1.93,-2.28,-0.46,0.90
2024-04-22,19.80,19.91,20.40,19.70,89878,182034312.00,3.55,0.86,0.17,1.02
2024-04-23,19.95,19.68,20.05,19.37,93832,186546032.00,3.42,-1.16,-0.23,1.06
2024-04-24,19.65,19.31,19.70,19.25,99111,194218135.00,2.29,-1.88,-0.37,1.12
2024-04-25,19.18,19.19,19.55,18.94,104203,202346743.00,3.16,-0.62,-0.12,1.18
2024-04-26,19.19,20.55,20.62,19.18,180075,362187994.00,7.50,7.09,1.36,2.04
2024-04-29,19.80,20.17,20.36,19.42,305398,613864347.00,4.57,-1.85,-0.38,3.47
2024-04-30,20.10,20.00,20.16,19.68,167118,336007037.00,2.38,-0.84,-0.17,1.90
2024-05-06,20.35,21.05,21.30,20.35,192793,406544436.00,4.75,5.25,1.05,2.19
2024-05-07,20.98,21.01,21.20,20.76,116727,247186261.00,2.09,-0.19,-0.04,1.32
2024-05-08,20.98,20.81,21.28,20.68,119193,251711003.00,2.86,-0.95,-0.20,1.35
2024-05-09,20.80,21.13,21.47,20.65,138755,296275423.00,3.94,1.54,0.32,1.57
2024-05-10,21.11,20.61,21.15,20.54,111484,233345381.00,2.89,-2.46,-0.52,1.26
2024-05-13,20.49,20.10,20.65,20.06,102717,210139896.00,2.86,-2.47,-0.51,1.17
2024-05-14,20.10,20.16,20.45,20.09,74365,151950686.00,1.79,0.30,0.06,0.84
2024-05-15,20.10,19.52,20.10,19.49,96799,192767867.00,3.03,-3.17,-0.64,1.10
2024-05-16,19.65,19.42,19.75,19.35,74801,147615011.00,2.05,-0.51,-0.10,0.85
2024-05-17,19.39,19.66,19.74,19.31,81377,160514815.00,2.21,1.24,0.24,0.92
2024-05-20,19.75,19.70,19.94,19.58,89494,178478573.00,1.83,0.20,0.04,1.02
2024-05-21,19.73,19.35,19.73,19.27,71714,140786736.00,2.34,-1.78,-0.35,0.81
2024-05-22,19.31,19.47,19.53,19.20,69734,136461156.00,1.71,0.62,0.12,0.79
2024-05-23,19.42,18.73,19.42,18.69,116429,223087724.00,3.75,-3.80,-0.74,1.32
2024-05-24,18.75,18.60,18.89,18.56,62820,118570953.00,1.76,-0.69,-0.13,0.71
2024-05-27,18.65,18.26,18.70,17.90,119299,219163244.00,4.30,-1.83,-0.34,1.35
2024-05-28,18.21,17.99,18.36,17.95,82489,151070444.00,2.25,-1.48,-0.27,0.94
2024-05-29,17.99,18.03,18.20,17.86,67275,122496370.00,1.89,0.22,0.04,0.76
2024-05-30,18.01,18.01,18.13,17.78,65061,117907422.00,1.94,-0.11,-0.02,0.74
2024-05-31,18.15,18.05,18.27,17.99,64606,118308476.00,1.55,0.22,0.04,0.73
2024-06-03,18.00,17.60,18.05,17.48,93452,167572703.00,3.16,-2.49,-0.45,1.06
2024-06-04,17.57,17.62,17.73,17.32,95057,168301145.00,2.33,0.11,0.02,1.08
2024-06-05,17.60,17.80,18.11,17.52,102145,184599960.00,3.35,1.02,0.18,1.16
2024-06-06,17.82,17.25,17.90,17.18,91498,161309537.00,4.04,-3.09,-0.55,1.04
2024-06-07,17.29,17.24,17.50,17.14,59273,103764459.00,2.09,-0.06,-0.01,0.67
2024-06-11,17.19,17.62,17.71,16.98,98660,174060597.00,4.23,2.20,0.38,1.12
2024-06-12,17.60,17.58,17.86,17.51,85129,151907230.00,1.99,-0.23,-0.04,0.97
2024-06-13,17.54,17.10,17.62,17.04,100192,174517279.00,3.30,-2.73,-0.48,1.14
2024-06-14,17.15,16.73,17.19,16.70,124352,209274229.00,2.87,-2.16,-0.37,1.41
2024-06-17,16.61,16.83,16.90,16.42,86747,145089344.00,2.87,0.60,0.10,0.98
2024-06-18,16.76,16.58,16.98,16.53,82701,138336165.00,2.67,-1.49,-0.25,0.94
2024-06-19,16.60,16.24,16.65,16.24,72591,118901645.00,2.47,-2.05,-0.34,0.82
2024-06-20,16.27,16.24,16.82,16.24,123339,203302995.00,3.57,0.00,0.00,1.40
2024-06-21,16.19,16.27,16.46,16.05,77860,126554112.00,2.52,0.18,0.03,0.88
2024-06-24,16.19,15.82,16.19,15.78,88527,141384189.00,2.52,-2.77,-0.45,1.00
2024-06-25,15.83,15.76,16.00,15.72,71372,113109411.00,1.77,-0.38,-0.06,0.81
2024-06-26,15.76,16.34,16.37,15.63,88831,142136218.00,4.70,3.68,0.58,1.01
2024-06-27,16.24,15.75,16.29,15.70,82950,132383884.00,3.61,-3.61,-0.59,0.94
2024-06-28,15.76,15.61,16.01,15.58,85300,134757893.00,2.73,-0.89,-0.14,0.97
2024-07-01,15.56,15.92,15.99,15.33,76670,120168022.00,4.23,1.99,0.31,0.87
2024-07-02,15.87,15.68,15.94,15.64,69999,110433430.00,1.88,-1.51,-0.24,0.79
2024-07-03,15.64,15.58,15.79,15.43,64989,101322408.00,2.30,-0.64,-0.10,0.74
2024-07-04,15.53,15.04,15.67,15.02,82032,124793365.00,4.17,-3.47,-0.54,0.93
2024-07-05,15.01,15.62,15.69,14.89,106168,162671043.00,5.32,3.86,0.58,1.20
2024-07-08,15.51,14.85,15.55,14.77,103525,155765721.00,4.99,-4.93,-0.77,1.17
2024-07-09,14.86,14.94,15.03,14.63,89927,133255356.00,2.69,0.61,0.09,1.02
2024-07-10,14.90,15.02,15.37,14.80,75948,114964678.00,3.82,0.54,0.08,0.86
2024-07-11,15.35,15.55,15.70,15.18,95711,148218294.00,3.46,3.53,0.53,1.09
2024-07-12,15.50,15.44,15.74,15.39,62703,97344636.00,2.25,-0.71,-0.11,0.71
2024-07-15,15.39,15.17,15.49,15.10,62556,95076553.00,2.53,-1.75,-0.27,0.71
2024-07-16,15.14,15.19,15.23,15.03,51342,77803201.00,1.32,0.13,0.02,0.58
2024-07-17,15.15,15.48,15.66,15.15,96780,149545022.00,3.36,1.91,0.29,1.10
2024-07-18,15.37,15.59,15.66,15.24,99228,153854192.00,2.71,0.71,0.11,1.13
2024-07-19,15.51,15.62,15.77,15.34,83666,130045001.00,2.76,0.19,0.03,0.95
2024-07-22,15.62,15.74,15.85,15.51,80169,125707528.00,2.18,0.77,0.12,0.91
2024-07-23,15.67,15.09,15.67,15.09,78033,119787120.00,3.68,-4.13,-0.65,0.89
2024-07-24,15.01,14.67,15.18,14.65,73362,109066708.00,3.51,-2.78,-0.42,0.83
2024-07-25,14.56,14.95,15.17,14.52,92711,138782536.00,4.43,1.91,0.28,1.05
2024-07-26,14.95,14.99,15.20,14.92,59355,89176338.00,1.87,0.27,0.04,0.67
2024-07-29,15.06,14.75,15.07,14.72,53334,78969076.00,2.33,-1.60,-0.24,0.61
2024-07-30,14.71,14.72,14.97,14.66,56802,83859552.00,2.10,-0.20,-0.03,0.64
2024-07-31,14.72,15.96,15.98,14.57,192261,297893859.00,9.58,8.42,1.24,2.18
2024-08-01,15.89,15.66,16.06,15.47,111117,174325832.00,3.70,-1.88,-0.30,1.26
2024-08-02,15.58,15.61,16.02,15.50,110842,175156145.00,3.32,-0.32,-0.05,1.26
2024-08-05,15.51,15.31,15.93,15.30,111479,173739266.00,4.04,-1.92,-0.30,1.26
2024-08-06,15.48,15.78,15.79,15.39,99409,155300400.00,2.61,3.07,0.47,1.13
2024-08-07,15.76,15.64,15.76,15.53,74126,115824447.40,1.46,-0.89,-0.14,0.84
