MjAxOS0wMS0wMiwyMS40NywyMC40NCwyMS43OCwyMC4xNCw2NTE4OCwyMjcyMjg4MTQuMDAsNy43MCwtNC4wNCwtMC44NiwyLjYy
2019-02-11,18.31,18.79,18.96,17.88,101841,318867712.00,5.95,3.58,0.65,4.07
2019-02-12,18.79,20.41,20.74,18.79,138036,464778608.00,10.38,8.62,1.62,5.52
2019-02-13,20.43,21.13,21.51,20.10,138576,484558208.00,6.91,3.53,0.72,5.54
2019-02-14,21.13,21.16,21.55,20.52,77991,277076224.00,4.87,0.14,0.03,3.12
2019-02-15,20.93,20.97,21.35,20.81,72176,255530212.00,2.55,-0.90,-0.19,2.88
2019-02-18,21.14,21.81,21.93,21.14,110860,403344304.00,3.77,4.01,0.84,4.43
2019-02-19,22.06,21.83,22.43,21.39,94595,347158624.00,4.77,0.09,0.02,3.78
2019-02-20,21.76,22.20,22.59,21.54,125284,466727376.00,4.81,1.69,0.37,5.01
2019-02-21,22.06,21.98,22.38,21.68,95090,350954560.00,3.15,-0.99,-0.22,3.80
2019-02-22,21.91,21.79,21.98,21.30,88473,320297792.00,3.09,-0.86,-0.19,3.53
2019-02-25,21.81,22.68,22.84,21.81,163776,616283392.00,4.73,4.08,0.89,6.54
2019-02-26,22.78,23.04,24.25,22.56,160277,630021936.00,7.45,1.59,0.36,6.40
2019-02-27,23.31,23.28,24.11,22.69,129987,506650224.00,6.16,1.04,0.24,5.19
2019-02-28,23.32,25.09,25.39,23.25,137337,564475200.00,9.19,7.77,1.81,5.49
2019-03-01,25.31,25.24,25.99,24.44,95573,399134992.00,6.18,0.60,0.15,3.82
2019-03-04,26.44,26.69,27.56,26.14,186220,828763968.00,5.63,5.74,1.45,7.44
2019-03-05,26.44,26.98,27.41,26.14,101143,451256992.00,4.76,1.09,0.29,4.04
2019-03-06,26.87,26.81,27.18,26.28,110990,491392256.00,3.34,-0.63,-0.17,4.43
2019-03-07,26.53,26.48,27.56,26.44,85387,381349712.00,4.18,-1.23,-0.33,3.41
2019-03-08,26.23,25.01,26.58,25.01,118722,508976800.00,5.93,-5.55,-1.47,4.74
2019-03-11,25.13,26.34,26.42,25.12,95398,410768944.00,5.20,5.32,1.33,3.81
2019-03-12,26.44,26.54,27.06,25.88,90795,400950640.00,4.48,0.76,0.20,3.63
2019-03-13,26.69,26.75,27.58,26.18,124235,557691936.00,5.28,0.79,0.21,4.96
2019-03-14,26.38,25.30,26.64,25.01,89507,382969616.00,6.09,-5.42,-1.45,3.58
2019-03-15,25.62,25.98,26.53,25.56,88768,385687168.00,3.83,2.69,0.68,3.55
2019-03-18,26.86,27.64,27.74,26.25,114555,517668112.00,5.74,6.39,1.66,4.58
2019-03-19,27.64,27.66,28.06,27.32,79062,364054016.00,2.68,0.07,0.02,3.16
2019-03-20,27.69,27.99,28.53,27.13,90360,417655840.00,5.06,1.19,0.33,3.61
2019-03-21,26.27,27.06,27.79,26.22,152459,685135312.00,5.61,-3.32,-0.93,6.09
2019-03-22,27.14,27.43,27.54,26.75,54528,245831596.00,2.92,1.37,0.37,2.18
2019-03-25,27.38,27.87,29.18,27.38,94698,446295840.00,6.56,1.60,0.44,3.78
2019-03-26,28.18,28.64,29.14,27.56,110825,526097344.00,5.67,2.76,0.77,4.43
2019-03-27,28.64,31.61,31.61,28.64,119979,610057664.00,10.37,10.37,2.97,4.79
2019-03-28,31.72,31.43,32.88,30.94,108992,569259472.00,6.14,-0.57,-0.18,4.35
2019-03-29,31.44,34.38,34.68,31.06,116481,637498272.00,11.52,9.39,2.95,4.60
2019-04-01,34.38,34.28,37.28,34.00,135991,788561792.00,9.54,-0.29,-0.10,5.37
2019-04-02,34.63,34.33,35.88,33.29,122870,697859744.00,7.56,0.15,0.05,4.85
2019-04-03,34.31,34.13,35.26,33.61,87904,496293424.00,4.81,-0.58,-0.20,3.47
2019-04-04,33.80,34.34,35.55,33.63,83726,478485168.00,5.63,0.62,0.21,3.30
2019-04-08,34.34,32.76,34.34,32.43,104794,571340560.00,5.56,-4.60,-1.58,4.14
2019-04-09,32.41,32.75,33.13,31.44,58117,312021584.00,5.16,-0.03,-0.01,2.29
2019-04-10,32.63,33.29,34.24,32.51,71603,397797408.00,5.28,1.65,0.54,2.83
2019-04-11,33.75,32.33,34.42,32.13,53557,292108720.00,6.88,-2.88,-0.96,2.11
2019-04-12,32.70,32.11,32.75,31.75,41443,220474285.00,3.09,-0.68,-0.22,1.64
2019-04-15,32.44,32.06,33.49,31.76,53532,287650160.00,5.39,-0.16,-0.05,2.11
2019-04-16,32.09,32.05,32.18,30.59,57354,297927456.00,4.96,-0.03,-0.01,2.26
2019-04-17,32.06,32.53,32.78,31.70,52528,281238512.00,3.37,1.50,0.48,2.07
2019-04-18,32.50,31.99,32.50,31.91,29561,156855126.00,1.81,-1.66,-0.54,1.17
2019-04-19,31.66,31.77,32.15,31.44,26416,138684970.00,2.22,-0.69,-0.22,1.04
2019-04-22,32.06,31.86,32.59,31.29,40883,215689079.00,4.09,0.28,0.09,1.61
2019-04-23,31.62,31.88,32.63,31.58,41336,220083090.00,3.30,0.06,0.02,1.63
2019-04-24,31.90,32.51,32.61,31.33,36777,194973943.00,4.02,1.98,0.63,1.43
2019-04-25,32.45,32.91,33.73,32.38,60718,333805568.00,4.15,1.23,0.40,2.37
2019-04-26,32.56,32.03,33.59,31.76,47505,255135911.00,5.56,-2.67,-0.88,1.85
2019-04-29,31.94,30.38,32.38,30.19,83526,426518096.00,6.84,-5.15,-1.65,3.26
2019-04-30,30.32,31.38,31.94,29.21,52838,270407008.00,8.99,3.29,1.00,2.06
2019-05-06,30.19,30.21,32.05,29.38,65010,330108048.00,8.51,-3.73,-1.17,2.53
2019-05-07,31.06,30.56,31.14,29.89,39269,198873647.00,4.14,1.16,0.35,1.53
2019-05-08,29.91,30.17,30.81,29.56,34313,172511796.00,4.09,-1.28,-0.39,1.34
2019-05-09,29.81,27.89,29.81,27.89,57153,271054144.00,6.36,-7.56,-2.28,2.22
2019-05-10,28.31,30.38,30.39,28.06,74591,361774240.00,8.35,8.93,2.49,2.90
2019-05-13,29.97,30.01,30.74,29.88,37006,185438974.00,2.83,-1.22,-0.37,1.44
2019-05-14,30.81,29.96,31.13,29.94,47227,238336625.00,3.97,-0.17,-0.05,1.84
2019-05-15,30.23,30.61,30.75,29.89,35498,178471983.00,2.87,2.17,0.65,1.38
2019-05-16,30.48,31.09,31.73,30.00,59151,303164768.00,5.65,1.57,0.48,2.30
2019-05-17,31.06,30.26,31.18,30.09,42541,215035093.00,3.51,-2.67,-0.83,1.65
2019-05-20,30.02,29.56,30.15,29.25,36256,177658443.00,2.97,-2.31,-0.70,1.41
2019-05-21,29.93,30.49,30.74,29.56,42638,214306273.00,3.99,3.15,0.93,1.65
2019-05-22,30.81,30.27,31.01,30.03,23619,118735151.00,3.21,-0.72,-0.22,0.92
2019-05-23,30.44,30.05,30.47,29.94,20037,100103314.00,1.75,-0.73,-0.22,0.78
2019-05-24,30.08,29.54,30.38,29.49,22318,110459197.00,2.96,-1.70,-0.51,0.87
2019-05-27,29.63,30.10,30.16,29.19,29056,142812856.00,3.28,1.90,0.56,1.13
2019-05-28,30.09,31.60,31.60,29.88,60056,308536080.00,5.71,4.98,1.50,2.33
2019-05-29,31.31,31.27,31.69,31.01,24279,125999808.00,2.15,-1.04,-0.33,0.94
2019-05-30,30.51,30.68,31.11,30.33,24402,123741257.00,2.49,-1.89,-0.59,0.95
2019-05-31,30.88,30.74,30.94,30.56,15773,80321451.00,1.24,0.20,0.06,0.61
2019-06-03,30.56,29.93,30.78,29.39,35712,177295966.00,4.52,-2.64,-0.81,1.38
2019-06-04,29.87,29.41,29.87,29.16,19274,94013788.00,2.37,-1.74,-0.52,0.75
2019-06-05,29.88,28.33,30.11,28.02,50456,238775851.00,7.11,-3.67,-1.08,1.96
2019-06-06,28.39,27.09,28.39,26.70,61450,277665152.00,5.97,-4.38,-1.24,2.38
2019-06-10,27.47,27.13,27.63,26.79,23703,107657970.00,3.10,0.15,0.04,0.92
2019-06-11,28.52,29.58,29.95,28.38,72742,354584320.00,5.79,9.03,2.45,2.82
2019-06-12,29.91,29.71,29.91,29.19,19937,97607199.00,2.43,0.44,0.13,0.77
2019-06-13,30.50,29.38,30.50,28.94,23117,112839842.00,5.25,-1.11,-0.33,0.90
2019-06-14,29.31,29.31,29.91,29.25,21683,106115850.00,2.25,-0.24,-0.07,0.84
2019-06-17,29.09,29.28,29.56,29.08,18239,88802888.00,1.64,-0.10,-0.03,0.71
2019-06-18,29.48,29.56,29.79,29.18,21600,105883441.00,2.08,0.96,0.28,0.84
2019-06-19,30.50,30.19,30.50,29.75,33781,168787011.00,2.54,2.13,0.63,1.31
2019-06-20,30.49,30.33,30.64,27.06,51188,255750505.00,11.86,0.46,0.14,1.98
2019-06-21,30.81,30.49,30.81,30.31,35825,181067966.00,1.65,0.53,0.16,1.39
2019-06-24,30.54,30.25,30.81,30.11,22981,115134386.00,2.30,-0.79,-0.24,0.89
2019-06-25,30.24,29.75,30.39,29.38,30415,149839057.00,3.34,-1.65,-0.50,1.18
2019-06-26,29.44,30.33,30.49,29.31,30070,149662130.00,3.97,1.95,0.58,1.17
2019-06-27,30.53,31.53,31.56,30.17,47547,243557570.00,4.58,3.96,1.20,1.84
2019-06-28,31.59,31.75,32.31,31.19,35661,187233156.00,3.55,0.70,0.22,1.38
2019-07-01,32.38,33.35,33.93,32.38,56382,308466448.00,4.88,5.04,1.60,2.19
2019-07-02,33.30,35.25,35.59,33.06,63039,361426480.00,7.59,5.70,1.90,2.44
2019-07-03,35.24,35.11,36.69,34.84,69316,406345680.00,5.25,-0.40,-0.14,2.69
2019-07-04,35.19,34.95,35.49,34.59,33409,192910980.00,2.56,-0.46,-0.16,1.30
2019-07-05,34.83,36.41,36.75,34.72,58027,344458512.00,5.81,4.18,1.46,2.25
2019-07-08,36.28,35.39,36.59,35.03,38626,226010977.00,4.28,-2.80,-1.02,1.50
2019-07-09,35.37,35.53,35.83,34.93,29955,173940796.00,2.54,0.40,0.14,1.16
2019-07-10,35.97,35.91,37.09,35.81,36499,217153841.00,3.60,1.07,0.38,1.41
2019-07-11,36.33,35.61,36.33,35.54,29167,171167761.00,2.20,-0.84,-0.30,1.13
2019-07-12,35.78,35.66,36.19,35.39,17930,105437658.00,2.25,0.14,0.05,0.70
2019-07-15,35.84,36.78,36.82,35.53,42481,253969151.00,3.62,3.14,1.12,1.65
2019-07-16,37.01,36.74,37.21,36.44,30789,185334304.00,2.09,-0.11,-0.04,1.19
2019-07-17,36.59,35.78,36.99,35.47,30200,179836090.00,4.14,-2.61,-0.96,1.17
2019-07-18,36.04,35.66,36.32,35.48,24264,143016243.00,2.35,-0.34,-0.12,0.94
2019-07-19,36.17,35.13,36.19,34.47,47078,271449600.00,4.82,-1.49,-0.53,1.83
2019-07-22,35.65,35.22,36.09,34.99,30684,179136298.00,3.13,0.26,0.09,1.19
2019-07-23,35.29,36.03,36.29,35.21,30490,179637625.00,3.07,2.30,0.81,1.18
2019-07-24,36.03,36.56,37.05,35.86,32860,197260363.00,3.30,1.47,0.53,1.27
2019-07-25,36.34,36.69,36.90,36.20,25494,153244149.00,1.91,0.36,0.13,0.99
2019-07-26,36.69,36.76,36.97,35.97,22092,133078466.00,2.73,0.19,0.07,0.86
2019-07-29,36.25,36.90,37.59,36.16,38135,230350047.00,3.89,0.38,0.14,1.45
2019-07-30,36.97,39.03,39.13,36.90,56947,357333280.00,6.04,5.77,2.13,2.17
2019-07-31,39.10,39.23,39.59,38.47,28340,181120644.00,2.87,0.51,0.20,1.08
2019-08-01,38.84,38.93,39.27,37.68,50740,320223296.00,4.05,-0.76,-0.30,1.93
2019-08-02,37.85,38.44,38.99,37.85,34920,219383037.00,2.93,-1.26,-0.49,1.33
2019-08-05,38.05,37.76,38.61,37.72,28884,180818923.00,2.32,-1.77,-0.68,1.10
2019-08-06,37.09,37.48,38.37,35.74,44588,272942992.00,6.97,-0.74,-0.28,1.70
2019-08-07,38.09,38.97,39.42,37.68,65376,414502992.00,4.64,3.98,1.49,2.49
2019-08-08,38.92,40.59,40.97,38.92,61186,404019952.00,5.26,4.16,1.62,2.33
2019-08-09,40.89,40.29,41.31,39.91,31701,209537309.00,3.45,-0.74,-0.30,1.21
2019-08-12,40.29,40.47,40.62,39.96,32138,211940868.00,1.64,0.45,0.18,1.23
2019-08-13,40.08,39.97,41.27,39.83,35189,232040373.00,3.56,-1.24,-0.50,1.34
2019-08-14,40.98,41.71,42.09,40.66,55159,373567024.00,3.58,4.35,1.74,2.10
2019-08-15,41.39,42.30,42.46,41.06,44546,305072000.00,3.36,1.41,0.59,1.70
2019-08-16,42.14,42.84,43.68,42.13,33356,234559962.00,3.66,1.28,0.54,1.27
2019-08-19,43.66,43.09,44.08,42.55,51307,361562368.00,3.57,0.58,0.25,1.96
2019-08-20,43.03,41.34,43.39,40.72,81465,556994448.00,6.20,-4.06,-1.75,3.11
2019-08-21,41.53,41.68,42.53,40.98,53321,363901632.00,3.75,0.82,0.34,2.03
2019-08-22,41.89,42.38,42.44,41.47,37354,256258788.00,2.33,1.68,0.70,1.42
2019-08-23,43.09,43.83,44.16,41.99,63208,449489536.00,5.12,3.42,1.45,2.41
2019-08-26,43.59,42.94,43.83,42.65,39193,275491248.00,2.69,-2.03,-0.89,1.49
2019-08-27,43.44,45.01,45.40,43.00,63228,460538960.00,5.59,4.82,2.07,2.41
2019-08-28,45.35,45.44,46.22,44.59,48940,363187184.00,3.62,0.96,0.43,1.87
2019-08-29,45.13,46.54,46.92,45.13,29165,220444236.00,3.94,2.42,1.10,1.11
2019-08-30,46.91,47.09,47.81,46.23,39283,300457408.00,3.39,1.18,0.55,1.50
2019-09-02,46.78,46.58,47.79,46.28,42772,326854928.00,3.21,-1.08,-0.51,1.63
2019-09-03,46.84,45.96,47.09,45.09,62011,461987520.00,4.29,-1.33,-0.62,2.36
2019-09-04,45.72,45.16,46.28,44.66,46887,346057936.00,3.52,-1.74,-0.80,1.79
2019-09-05,44.84,44.41,45.53,43.78,78521,570374480.00,3.88,-1.66,-0.75,2.99
2019-09-06,44.41,44.84,45.34,43.69,51520,375299136.00,3.72,0.97,0.43,1.96
2019-09-09,45.03,44.26,45.21,43.84,44548,321815456.00,3.06,-1.29,-0.58,1.70
2019-09-10,45.03,45.03,45.79,44.41,46510,342767232.00,3.12,1.74,0.77,1.77
2019-09-11,45.33,43.48,45.41,42.78,77199,551211184.00,5.84,-3.44,-1.55,2.94
2019-09-12,44.18,43.82,44.41,42.72,49326,349457088.00,3.89,0.78,0.34,1.88
2019-09-16,43.56,43.50,44.03,42.74,43945,310552544.00,2.94,-0.73,-0.32,1.68
2019-09-17,43.56,43.47,44.33,43.18,40401,288806720.00,2.64,-0.07,-0.03,1.54
2019-09-18,43.58,45.08,45.45,43.49,64302,467662112.00,4.51,3.70,1.61,2.45
2019-09-19,45.00,44.69,45.08,44.41,36036,262903256.00,1.49,-0.87,-0.39,1.37
2019-09-20,44.90,43.91,44.95,43.73,47189,339507584.00,2.73,-1.75,-0.78,1.80
2019-09-23,43.97,42.84,44.18,42.78,42172,297851648.00,3.19,-2.44,-1.07,1.61
2019-09-24,43.43,44.06,44.60,42.14,76319,543351904.00,5.74,2.85,1.22,2.91
2019-09-25,44.19,44.89,45.84,43.83,60045,442323600.00,4.56,1.88,0.83,2.29
2019-09-26,45.03,44.64,46.48,44.64,49768,371002032.00,4.10,-0.56,-0.25,1.90
2019-09-27,45.11,45.16,45.64,44.09,32674,240459935.00,3.47,1.16,0.52,1.25
2019-09-30,45.52,45.49,45.97,44.73,32299,239594234.00,2.75,0.73,0.33,1.23
2019-10-08,45.44,43.78,45.58,43.22,43428,314808960.00,5.19,-3.76,-1.71,1.66
2019-10-09,43.82,44.01,44.31,42.93,24276,173829653.00,3.15,0.53,0.23,0.93
2019-10-10,45.97,48.51,48.51,45.58,116747,906994720.00,6.66,10.22,4.50,4.45
2019-10-11,49.09,51.53,51.91,48.79,101015,832226976.00,6.43,6.23,3.02,3.85
2019-10-14,50.98,51.16,52.77,50.98,44561,373035584.00,3.47,-0.72,-0.37,1.70
2019-10-15,51.59,50.63,51.84,50.38,37144,307783584.00,2.85,-1.04,-0.53,1.42
2019-10-16,50.97,50.87,51.97,50.53,52509,437963984.00,2.84,0.47,0.24,2.00
2019-10-17,51.21,51.24,51.59,50.03,40531,336351280.00,3.07,0.73,0.37,1.55
2019-10-18,51.52,51.41,52.44,50.66,48591,409326944.00,3.47,0.33,0.17,1.85
2019-10-21,51.16,49.56,51.90,48.84,70577,573516896.00,5.95,-3.60,-1.85,2.69
2019-10-22,50.34,50.34,50.99,49.72,38845,319248064.00,2.56,1.57,0.78,1.48
2019-10-23,50.66,49.24,51.47,49.08,37816,307842752.00,4.75,-2.19,-1.10,1.44
2019-10-24,49.32,49.33,50.18,48.67,28386,228623735.00,3.07,0.18,0.09,1.08
2019-10-25,49.33,49.99,50.03,48.80,23326,188768478.00,2.49,1.34,0.66,0.89
2019-10-28,50.00,50.66,51.49,49.78,41678,343143392.00,3.42,1.34,0.67,1.59
2019-10-29,51.21,50.21,51.21,49.74,37579,308789184.00,2.90,-0.89,-0.45,1.43
2019-10-30,50.34,53.25,53.77,50.08,74301,632507776.00,7.35,6.05,3.04,2.83
2019-10-31,53.16,53.24,54.69,52.78,34868,303203744.00,3.59,-0.02,-0.01,1.33
2019-11-01,53.47,53.14,53.58,51.89,36969,317295424.00,3.17,-0.19,-0.10,1.41
2019-11-04,53.14,53.28,53.69,52.53,36763,318062336.00,2.18,0.26,0.14,1.40
2019-11-05,53.21,52.30,53.21,51.91,51307,437823472.00,2.44,-1.84,-0.98,1.96
2019-11-06,52.29,52.56,53.71,51.97,37652,323782752.00,3.33,0.50,0.26,1.44
2019-11-07,52.51,52.79,53.47,52.25,28173,242983796.00,2.32,0.44,0.23,1.07
2019-11-08,54.03,52.24,54.03,51.93,32115,274554544.00,3.98,-1.04,-0.55,1.22
2019-11-11,51.91,51.16,52.64,51.13,26748,225802761.00,2.89,-2.07,-1.08,1.02
2019-11-12,51.33,51.20,51.75,50.64,29638,246721512.00,2.17,0.08,0.04,1.13
2019-11-13,51.57,52.19,52.35,51.16,46576,393011200.00,2.32,1.93,0.99,1.78
2019-11-14,52.53,52.71,53.84,52.33,41300,355480656.00,2.89,1.00,0.52,1.57
2019-11-15,52.77,54.09,54.27,52.38,61071,533825104.00,3.59,2.62,1.38,2.33
2019-11-18,54.08,53.72,54.41,53.02,31940,278527760.00,2.57,-0.68,-0.37,1.22
2019-11-19,53.73,57.29,57.75,53.59,73222,665822032.00,7.74,6.65,3.57,2.79
2019-11-20,56.91,56.53,57.75,55.97,44168,408433568.00,3.11,-1.33,-0.76,1.68
2019-11-21,56.22,56.28,56.59,55.63,28453,259004961.00,1.70,-0.44,-0.25,1.08
2019-11-22,56.33,50.63,56.46,50.56,106718,908982736.00,10.48,-10.04,-5.65,4.07
2019-11-25,50.91,48.56,51.49,48.56,78183,630493888.00,5.79,-4.09,-2.07,2.98
2019-11-26,48.71,49.69,49.69,47.41,71618,568715632.00,4.70,2.33,1.13,2.73
2019-11-27,49.59,47.35,49.59,47.01,77610,605169600.00,5.19,-4.71,-2.34,2.96
2019-11-28,47.79,48.49,48.65,47.59,46248,363755008.00,2.24,2.41,1.14,1.76
2019-11-29,47.36,46.86,48.03,45.49,64433,490076128.00,5.24,-3.36,-1.63,2.46
2019-12-02,47.22,47.49,47.70,46.16,32879,252744803.00,3.29,1.34,0.63,1.25
2019-12-03,47.72,49.08,49.11,46.66,46668,365716032.00,5.16,3.35,1.59,1.78
2019-12-04,48.76,49.34,50.03,48.46,35813,287967600.00,3.20,0.53,0.26,1.37
2019-12-05,49.34,50.23,51.08,49.23,43530,357008416.00,3.75,1.80,0.89,1.66
2019-12-06,50.34,50.65,50.65,49.80,30363,249004857.00,1.69,0.84,0.42,1.16
2019-12-09,51.09,49.94,51.28,49.72,32875,269114848.00,3.08,-1.40,-0.71,1.25
2019-12-10,50.90,52.35,52.41,50.16,47473,399512848.00,4.51,4.83,2.41,1.81
2019-12-11,52.46,53.47,54.77,52.22,44811,389696672.00,4.87,2.14,1.12,1.71
2019-12-12,54.47,55.41,56.28,54.33,68290,612904160.00,3.65,3.63,1.94,2.60
2019-12-13,56.16,55.06,56.16,54.48,49285,440472800.00,3.03,-0.63,-0.35,1.88
2019-12-16,55.16,55.09,55.56,53.47,46861,415086528.00,3.80,0.05,0.03,1.79
2019-12-17,55.13,55.50,55.66,54.34,45667,408126752.00,2.40,0.74,0.41,1.74
2019-12-18,55.59,52.86,55.81,52.63,62607,545289024.00,5.73,-4.76,-2.64,2.39
2019-12-19,52.97,52.78,53.31,51.71,30078,256774385.00,3.03,-0.15,-0.08,1.15
2019-12-20,52.78,51.90,53.28,51.56,27722,234943433.00,3.26,-1.67,-0.88,1.06
2019-12-23,52.22,52.84,53.74,51.57,35655,307069840.00,4.18,1.81,0.94,1.36
2019-12-24,52.78,53.15,53.53,52.24,23736,204921656.00,2.44,0.59,0.31,0.91
2019-12-25,52.83,53.09,53.25,51.36,31303,266644180.00,3.56,-0.11,-0.06,1.19
2019-12-26,52.83,54.09,54.14,52.71,33440,291912336.00,2.69,1.88,1.00,1.27
2019-12-27,54.09,53.86,54.09,53.18,27109,236735946.00,1.68,-0.43,-0.23,1.03
2019-12-30,53.84,53.63,53.84,52.26,24526,211772702.00,2.93,-0.43,-0.23,0.94
2019-12-31,53.48,53.96,55.21,52.53,50849,447706304.00,5.00,0.62,0.33,1.96
