2021-02-09,114.91,113.17,117.41,110.53,82085,1502103520.00,6.07,-0.21,-0.24,1.67
2021-02-10,115.22,126.28,128.57,113.04,130422,2553152144.00,13.72,11.58,13.11,2.66
2021-02-18,126.40,108.81,126.46,108.77,164571,3076070800.00,14.01,-13.83,-17.47,3.35
2021-02-19,109.64,105.84,111.78,102.09,121712,2070339984.00,8.91,-2.73,-2.97,2.48
2021-02-22,105.21,98.65,105.21,97.40,116843,1896209968.00,7.38,-6.79,-7.19,2.38
2021-02-23,98.55,99.74,102.51,96.79,84424,1362498336.00,5.80,1.10,1.09,1.72
2021-02-24,99.14,95.79,99.14,94.69,79900,1245381488.00,4.46,-3.96,-3.95,1.63
2021-02-25,97.19,96.16,98.97,94.27,66595,1038731600.00,4.91,0.39,0.37,1.36
2021-02-26,92.84,94.94,98.59,92.22,58280,897720208.00,6.62,-1.27,-1.22,1.19
2021-03-01,96.91,96.29,97.91,92.67,57104,881699760.00,5.52,1.42,1.35,1.16
2021-03-02,96.66,94.16,97.91,93.31,55124,846622000.00,4.78,-2.21,-2.13,1.12
2021-03-03,94.27,94.91,95.03,92.21,55820,843677600.00,2.99,0.80,0.75,1.14
2021-03-04,93.66,89.59,94.58,89.16,92103,1356796960.00,5.71,-5.61,-5.32,1.88
2021-03-05,88.65,88.51,91.14,87.41,55178,793631728.00,4.16,-1.21,-1.08,1.12
2021-03-08,88.66,83.94,90.28,83.35,78120,1092356624.00,7.83,-5.16,-4.57,1.59
2021-03-09,83.08,77.59,83.78,77.47,93200,1208965152.00,7.52,-7.56,-6.35,1.90
2021-03-10,79.30,79.29,80.76,77.59,71003,908902784.00,4.09,2.19,1.70,1.45
2021-03-11,79.60,79.78,81.64,78.66,63434,821143024.00,3.76,0.62,0.49,1.29
2021-03-12,80.32,76.97,80.41,75.07,92478,1147322032.00,6.69,-3.52,-2.81,1.88
2021-03-15,77.09,74.91,78.34,74.66,85421,1052082032.00,4.78,-2.68,-2.06,1.74
2021-03-16,77.12,77.56,79.23,75.66,64957,813492544.00,4.77,3.54,2.65,1.32
2021-03-17,76.78,76.29,78.16,75.04,49995,616158752.00,4.02,-1.64,-1.27,1.02
2021-03-18,77.19,77.24,78.97,75.52,74381,929115664.00,4.52,1.25,0.95,1.51
2021-03-19,75.69,77.91,81.12,75.54,77533,984334240.00,7.22,0.87,0.67,1.58
2021-03-22,77.96,82.78,85.20,77.42,83384,1109956496.00,9.99,6.25,4.87,1.70
2021-03-23,83.03,84.91,86.47,82.83,65234,891049088.00,4.40,2.57,2.13,1.33
2021-03-24,83.37,84.00,85.46,83.04,40882,554688816.00,2.85,-1.07,-0.91,0.83
2021-03-25,82.91,82.04,84.46,81.16,39028,520870272.00,3.93,-2.33,-1.96,0.79
2021-03-26,82.04,85.74,86.47,81.91,55560,760173120.00,5.56,4.51,3.70,1.13
2021-03-29,85.75,85.14,87.89,84.62,43392,600778880.00,3.81,-0.70,-0.60,0.88
2021-03-30,84.49,84.91,86.53,84.41,33510,461611248.00,2.49,-0.27,-0.23,0.68
2021-03-31,86.02,84.89,86.66,83.84,37675,517464192.00,3.32,-0.02,-0.02,0.77
2021-04-01,84.79,85.54,86.15,84.43,25682,354034400.00,2.03,0.77,0.65,0.52
2021-04-02,86.16,87.86,88.76,85.32,39005,550582384.00,4.02,2.71,2.32,0.79
2021-04-06,87.85,85.21,89.03,85.16,34803,487385568.00,4.40,-3.02,-2.65,0.71
2021-04-07,85.16,81.28,85.59,79.11,82854,1089154576.00,7.60,-4.61,-3.93,1.69
2021-04-08,81.28,86.71,87.03,79.97,60951,831228736.00,8.69,6.68,5.43,1.24
2021-04-09,85.72,83.71,86.60,83.17,39509,537315568.00,3.96,-3.46,-3.00,0.80
2021-04-12,88.66,83.15,90.43,82.97,87723,1231044784.00,8.91,-0.67,-0.56,1.78
2021-04-13,83.16,84.59,87.77,83.16,67329,928579760.00,5.54,1.73,1.44,1.37
2021-04-14,83.78,83.10,85.05,81.28,49861,667122112.00,4.46,-1.76,-1.49,1.01
2021-04-15,82.29,81.97,84.28,80.27,45235,598632160.00,4.83,-1.36,-1.13,0.92
2021-04-16,81.97,79.78,81.97,78.34,42628,549094128.00,4.43,-2.67,-2.19,0.87
2021-04-19,78.03,82.97,83.91,77.72,64975,857521408.00,7.76,4.00,3.19,1.32
2021-04-20,83.16,83.23,84.44,80.92,42245,565040752.00,4.24,0.31,0.26,0.86
2021-04-21,83.10,84.65,86.08,83.06,51969,707928192.00,3.63,1.71,1.42,1.06
2021-04-22,84.84,90.37,91.08,84.84,102804,1475686912.00,7.37,6.76,5.72,2.09
2021-04-23,90.34,90.83,93.49,90.34,72990,1082931120.00,3.49,0.51,0.46,1.48
2021-04-26,91.47,90.54,97.12,90.53,108801,1640687024.00,7.26,-0.32,-0.29,2.21
2021-04-27,91.47,94.28,94.59,90.53,79070,1189058656.00,4.48,4.13,3.74,1.61
2021-04-28,94.28,105.12,105.52,93.34,152158,2453197600.00,12.92,11.50,10.84,3.10
2021-04-29,103.17,103.45,104.71,100.03,108537,1797837056.00,4.45,-1.59,-1.67,2.21
2021-04-30,98.22,112.22,114.51,98.22,165338,2897653616.00,15.75,8.48,8.77,3.36
2021-05-06,107.28,116.07,117.28,105.35,184055,3255095536.00,10.63,3.43,3.85,3.74
2021-05-07,113.66,107.77,117.89,107.31,119340,2143649088.00,9.12,-7.15,-8.30,2.43
2021-05-10,112.09,113.29,117.28,111.22,105724,1940914176.00,5.62,5.12,5.52,2.15
2021-05-11,112.41,111.91,115.52,111.78,99166,1808243088.00,3.30,-1.22,-1.38,2.02
2021-05-12,111.97,113.99,115.21,111.34,61289,1114805824.00,3.46,1.86,2.08,1.25
2021-05-13,114.01,121.66,124.28,114.01,107262,2101404752.00,9.01,6.73,7.67,2.18
2021-05-14,121.72,126.58,130.14,121.72,94462,1934615536.00,6.92,4.04,4.92,1.92
2021-05-17,135.66,125.43,137.97,124.21,157591,3282747120.00,10.87,-0.91,-1.15,3.21
2021-05-18,125.54,117.14,126.66,114.94,130740,2498500944.00,9.34,-6.61,-8.29,2.66
2021-05-19,117.91,115.84,120.21,112.41,96807,1804045248.00,6.66,-1.11,-1.30,1.97
2021-05-20,116.36,115.52,117.41,113.03,70413,1306624496.00,3.78,-0.28,-0.32,1.43
2021-05-21,117.07,112.40,117.07,111.03,81220,1481728560.00,5.23,-2.70,-3.12,1.65
2021-05-24,111.96,108.66,113.01,103.73,121779,2099102608.00,8.26,-3.33,-3.74,2.48
2021-05-25,114.13,113.34,114.89,110.46,111017,2015386000.00,4.08,4.31,4.68,2.26
2021-05-26,110.83,110.91,111.96,106.97,78171,1382954672.00,4.40,-2.14,-2.43,1.59
2021-05-27,109.98,107.74,109.98,105.64,74732,1294630784.00,3.91,-2.86,-3.17,1.52
2021-05-28,107.75,104.86,107.86,104.12,67697,1150722976.00,3.47,-2.67,-2.88,1.28
2021-05-31,106.78,110.75,113.27,105.84,101828,1808562320.00,7.09,5.62,5.89,1.92
2021-06-01,113.66,110.99,115.22,109.28,82039,1475961952.00,5.36,0.22,0.24,1.55
2021-06-02,112.76,107.97,114.28,107.54,86596,1540792336.00,6.07,-2.72,-3.02,1.63
2021-06-03,108.03,100.39,108.03,100.14,144731,2389152160.00,7.31,-7.02,-7.58,2.73
2021-06-04,99.22,103.03,103.30,96.85,92958,1510880256.00,6.42,2.63,2.64,1.75
2021-06-07,103.12,105.09,107.12,101.16,63087,1066280512.00,5.78,2.00,2.06,1.19
2021-06-08,104.47,104.41,107.23,103.53,44357,750841344.00,3.52,-0.65,-0.68,0.84
2021-06-09,103.47,102.02,105.21,101.55,46524,769148224.00,3.51,-2.29,-2.39,0.88
2021-06-10,102.07,101.65,104.17,101.14,60143,987770112.00,2.97,-0.36,-0.37,1.13
2021-06-11,101.52,104.28,105.09,99.96,70138,1166561008.00,5.05,2.59,2.63,1.32
2021-06-15,101.47,92.66,101.52,91.77,184934,2844262320.00,9.35,-11.14,-11.62,3.48
2021-06-16,93.64,91.26,95.32,90.22,74314,1107760160.00,5.50,-1.51,-1.40,1.40
2021-06-17,91.78,86.84,91.97,86.80,112107,1598823632.00,5.67,-4.84,-4.42,2.11
2021-06-18,88.66,86.67,89.25,86.09,85291,1201696592.00,3.64,-0.20,-0.17,1.61
2021-06-21,86.82,85.02,87.82,84.83,111216,1540349456.00,3.45,-1.90,-1.65,2.09
2021-06-22,85.53,87.80,88.02,83.84,109765,1527413392.00,4.92,3.27,2.78,2.07
2021-06-23,87.09,89.70,91.28,86.78,82631,1187160912.00,5.13,2.16,1.90,1.56
2021-06-24,89.11,88.93,90.53,88.13,53280,767205968.00,2.68,-0.86,-0.77,1.00
2021-06-25,89.28,91.01,91.94,88.35,64046,934578256.00,4.04,2.34,2.08,1.21
2021-06-28,91.78,94.47,94.69,90.39,82889,1242910016.00,4.72,3.80,3.46,1.56
2021-06-29,94.15,90.47,94.15,90.47,73084,1082247120.00,3.90,-4.23,-4.00,1.38
2021-06-30,89.91,92.41,93.53,89.21,55544,821989808.00,4.78,2.14,1.94,1.04
2021-07-01,93.36,93.12,95.66,92.77,56175,852001264.00,3.13,0.77,0.71,1.06
2021-07-02,92.97,89.86,92.97,89.07,70438,1023968096.00,4.19,-3.50,-3.26,1.32
2021-07-05,89.86,92.54,92.78,88.66,64969,954934816.00,4.58,2.98,2.68,1.22
2021-07-06,92.41,92.05,92.72,89.59,64444,947274272.00,3.38,-0.53,-0.49,1.21
2021-07-07,92.22,90.26,93.41,90.19,67230,991318800.00,3.50,-1.94,-1.79,1.26
2021-07-08,90.26,87.58,91.01,87.27,67510,960539168.00,4.14,-2.97,-2.68,1.27
2021-07-09,87.92,86.47,88.34,85.96,51926,726193648.00,2.72,-1.27,-1.11,0.98
2021-07-12,86.28,92.20,92.41,84.41,83696,1212510528.00,9.25,6.63,5.73,1.57
2021-07-13,93.66,94.47,97.14,92.46,79371,1208478848.00,5.08,2.46,2.27,1.49
2021-07-14,93.61,94.36,97.80,93.09,79628,1229977056.00,4.99,-0.12,-0.11,1.50
2021-07-15,94.35,92.76,94.35,90.84,56642,840589456.00,3.72,-1.70,-1.60,1.07
2021-07-16,92.31,91.28,93.52,90.76,51236,756861360.00,2.98,-1.60,-1.48,0.96
2021-07-19,93.03,92.04,95.69,91.71,65088,981093872.00,4.36,0.83,0.76,1.22
2021-07-20,93.00,91.54,94.87,90.91,50917,759064240.00,4.30,-0.54,-0.50,0.96
2021-07-21,91.16,97.09,97.97,89.59,119945,1835600336.00,9.15,6.06,5.55,2.26
2021-07-22,97.09,87.14,97.40,86.71,164903,2403657472.00,11.01,-10.25,-9.95,3.10
2021-07-23,86.15,81.78,86.15,79.29,135269,1790471856.00,7.87,-6.15,-5.36,2.54
2021-07-26,81.71,77.54,81.71,75.58,102888,1300344160.00,7.50,-5.18,-4.24,1.94
2021-07-27,78.07,75.91,79.41,75.21,70202,871795184.00,5.42,-2.10,-1.63,1.32
2021-07-28,75.90,77.77,77.94,75.06,55583,689574064.00,3.79,2.45,1.86,1.05
2021-07-29,79.13,81.41,81.90,78.18,71632,929107040.00,4.78,4.68,3.64,1.35
2021-07-30,79.91,78.66,80.96,76.78,75748,958063264.00,5.13,-3.38,-2.75,1.42
2021-08-02,78.66,80.91,81.40,76.32,66501,848176816.00,6.46,2.86,2.25,1.25
2021-08-03,80.91,86.23,88.65,79.97,107016,1477562528.00,10.73,6.58,5.32,2.01
2021-08-04,85.53,84.91,86.22,83.04,73311,998608448.00,3.69,-1.53,-1.32,1.38
2021-08-05,91.84,97.03,98.65,91.28,288946,4444156928.00,8.68,14.27,12.12,5.44
2021-08-06,93.03,90.10,93.65,88.92,182325,2663443760.00,4.87,-7.14,-6.93,3.43
2021-08-09,88.03,87.72,89.56,86.23,80678,1140896848.00,3.70,-2.64,-2.38,1.52
2021-08-10,87.89,86.84,89.21,86.16,75706,1065357200.00,3.48,-1.00,-0.88,1.42
2021-08-11,86.16,83.04,86.42,83.03,85048,1151812800.00,3.90,-4.38,-3.80,1.59
2021-08-12,80.84,83.71,84.56,80.81,57100,764870112.00,4.52,0.81,0.67,1.07
2021-08-13,83.49,81.62,84.27,81.33,54515,723063232.00,3.51,-2.50,-2.09,1.02
2021-08-16,80.72,82.29,83.65,80.53,43772,583936544.00,3.82,0.82,0.67,0.82
2021-08-17,82.99,83.77,86.03,82.99,80052,1095109088.00,3.69,1.80,1.48,1.50
2021-08-18,83.65,84.25,85.28,83.34,44137,600067968.00,2.32,0.57,0.48,0.83
2021-08-19,84.28,84.48,85.91,83.81,42537,581666304.00,2.49,0.27,0.23,0.80
2021-08-20,84.27,80.44,84.27,78.67,81150,1058868752.00,6.63,-4.78,-4.04,1.52
2021-08-23,80.22,84.22,85.22,80.22,77239,1038983072.00,6.22,4.70,3.78,1.45
2021-08-24,83.66,82.81,84.59,81.34,59748,795724384.00,3.86,-1.67,-1.41,1.12
2021-08-25,82.41,81.61,83.34,80.73,43034,568180688.00,3.15,-1.45,-1.20,0.81
2021-08-26,82.04,77.49,82.04,77.19,77320,979082048.00,5.94,-5.05,-4.12,1.45
2021-08-27,77.72,77.72,79.51,76.75,53675,677000704.00,3.56,0.30,0.23,1.00
2021-08-30,78.34,76.47,80.40,75.52,81295,1023401504.00,6.28,-1.61,-1.25,1.52
2021-08-31,76.43,74.95,77.26,73.88,64558,783658688.00,4.42,-1.99,-1.52,1.21
2021-09-01,75.66,73.35,75.66,70.53,85605,1000223888.00,6.84,-2.13,-1.60,1.60
2021-09-02,74.24,70.48,74.74,70.07,79567,920319392.00,6.37,-3.91,-2.87,1.49
2021-09-03,70.53,71.69,72.09,69.28,54721,626159184.00,3.99,1.72,1.21,1.02
2021-09-06,73.66,74.84,75.53,73.66,67065,810236976.00,2.61,4.39,3.15,1.26
2021-09-07,74.84,72.96,74.84,72.02,64537,759657088.00,3.77,-2.51,-1.88,1.21
2021-09-08,73.53,72.11,73.57,71.79,40101,468244992.00,2.44,-1.17,-0.85,0.75
2021-09-09,71.86,78.06,78.59,70.32,130718,1571591328.00,11.47,8.25,5.95,2.45
2021-09-10,75.54,72.35,76.14,72.16,117719,1396009584.00,5.10,-7.31,-5.71,2.20
2021-09-13,72.41,71.36,73.35,70.91,47811,553989792.00,3.37,-1.37,-0.99,0.89
2021-09-14,71.74,69.91,72.19,69.72,62526,712590960.00,3.46,-2.03,-1.45,1.17
2021-09-15,69.59,65.84,69.59,65.28,94790,1025761696.00,6.17,-5.82,-4.07,1.77
2021-09-16,65.53,63.28,66.41,63.03,86370,897665744.00,5.13,-3.89,-2.56,1.62
2021-09-17,63.72,69.69,73.56,61.84,150105,1640853824.00,18.52,10.13,6.41,2.81
2021-09-22,66.78,66.85,68.61,66.03,70611,763976784.00,3.70,-4.08,-2.84,1.32
2021-09-23,65.91,67.02,68.65,64.69,48205,522625904.00,5.92,0.25,0.17,0.90
2021-09-24,67.02,68.19,69.55,65.96,57213,629453312.00,5.36,1.75,1.17,1.07
2021-09-27,68.03,66.56,69.70,65.85,68698,752877504.00,5.65,-2.39,-1.63,1.29
2021-09-28,66.52,67.65,69.52,65.54,65427,720566336.00,5.98,1.64,1.09,1.22
2021-09-29,68.09,66.46,70.09,66.26,53607,585620880.00,5.66,-1.76,-1.19,1.00
2021-09-30,67.74,68.30,69.06,67.19,39865,438679152.00,2.81,2.77,1.84,0.75
2021-10-08,65.09,66.26,66.91,63.85,62217,660283568.00,4.48,-2.99,-2.04,1.16
2021-10-11,65.73,66.36,69.66,65.49,88875,967643024.00,6.29,0.15,0.10,1.66
2021-10-12,66.03,64.86,67.59,64.20,57254,607232624.00,5.11,-2.26,-1.50,1.07
2021-10-13,64.74,66.32,66.47,64.34,37557,397799280.00,3.28,2.25,1.46,0.70
2021-10-14,66.32,67.56,68.59,66.29,45912,500235776.00,3.47,1.87,1.24,0.86
2021-10-15,68.21,66.37,68.82,66.17,47546,515596112.00,3.92,-1.76,-1.19,0.89
2021-10-18,65.92,65.11,66.84,64.48,44907,472574432.00,3.56,-1.90,-1.26,0.84
2021-10-19,65.58,67.13,67.28,64.64,50519,538571536.00,4.05,3.10,2.02,0.95
2021-10-20,67.06,66.38,67.83,65.46,35777,383171696.00,3.53,-1.12,-0.75,0.67
2021-10-21,66.38,69.06,69.19,65.90,74972,822566960.00,4.96,4.04,2.68,1.40
2021-10-22,66.96,72.30,75.21,66.22,174700,2031977200.00,13.02,4.69,3.24,3.27
2021-10-25,72.39,73.22,73.64,70.47,98171,1143396640.00,4.38,1.27,0.92,1.84
2021-10-26,73.00,72.16,74.14,71.74,55006,642709520.00,3.28,-1.45,-1.06,1.03
2021-10-27,72.17,70.78,72.83,70.34,50969,584681488.00,3.45,-1.91,-1.38,0.95
2021-10-28,70.78,70.21,72.24,69.47,41127,466964208.00,3.91,-0.81,-0.57,0.77
2021-10-29,70.72,70.87,71.84,68.97,45767,520988880.00,4.09,0.94,0.66,0.86
2021-11-01,71.43,69.46,71.90,69.16,51521,585222640.00,3.87,-1.99,-1.41,0.96
2021-11-02,69.36,66.59,69.36,65.70,81171,881805920.00,5.27,-4.13,-2.87,1.52
2021-11-03,66.97,66.96,68.06,66.42,45323,490800256.00,2.46,0.56,0.37,0.85
2021-11-04,68.06,67.86,69.69,66.92,61063,669757440.00,4.14,1.34,0.90,1.14
2021-11-05,67.04,67.50,68.97,66.72,45779,501786000.00,3.32,-0.53,-0.36,0.86
2021-11-08,66.27,65.78,66.82,64.10,61681,648864560.00,4.03,-2.55,-1.72,1.15
2021-11-09,65.72,66.65,68.09,65.72,40091,433636240.00,3.60,1.32,0.87,0.75
2021-11-10,67.27,66.31,67.87,65.09,67045,719645728.00,4.17,-0.51,-0.34,1.25
2021-11-11,65.49,65.57,66.64,65.09,38637,410161088.00,2.34,-1.12,-0.74,0.72
2021-11-12,65.72,65.78,66.31,65.29,33528,355484848.00,1.56,0.32,0.21,0.63
2021-11-15,66.03,67.09,67.77,65.83,62101,670576544.00,2.95,1.99,1.31,1.16
2021-11-16,66.54,72.49,72.82,66.54,149513,1711738720.00,9.36,8.05,5.40,2.80
2021-11-17,71.53,70.92,72.83,70.72,74400,856911248.00,2.91,-2.17,-1.57,1.39
2021-11-18,71.34,69.41,72.45,69.22,61666,701893776.00,4.55,-2.13,-1.51,1.15
2021-11-19,69.59,69.92,70.39,69.03,39159,441115760.00,1.96,0.73,0.51,0.73
2021-11-22,70.53,69.37,70.57,68.86,45449,508493472.00,2.45,-0.79,-0.55,0.85
2021-11-23,69.49,68.84,70.41,68.71,38579,430543488.00,2.45,-0.76,-0.53,0.72
2021-11-24,68.96,69.31,70.41,67.91,51566,575060896.00,3.63,0.68,0.47,0.96
2021-11-25,69.46,71.69,72.35,69.16,70687,809194400.00,4.60,3.43,2.38,1.32
2021-11-26,71.96,70.59,72.16,70.48,45071,517227616.00,2.34,-1.53,-1.10,0.84
2021-11-29,74.29,72.64,75.09,71.42,124242,1457683264.00,5.20,2.90,2.05,2.32
2021-11-30,71.95,71.29,72.62,70.22,81942,941408416.00,3.30,-1.86,-1.35,1.53
2021-12-01,71.01,70.36,71.08,70.11,40788,462912912.00,1.36,-1.30,-0.93,0.76
2021-12-02,70.13,70.04,70.89,69.81,35248,399130016.00,1.53,-0.45,-0.32,0.66
2021-12-03,69.82,68.54,70.27,68.22,51698,575745920.00,2.93,-2.14,-1.50,0.97
2021-12-06,68.84,67.41,69.81,67.34,47785,526605600.00,3.60,-1.65,-1.13,0.89
2021-12-07,67.43,67.59,68.02,67.04,28450,310003312.00,1.45,0.27,0.18,0.53
2021-12-08,67.20,68.16,68.61,66.17,43068,468223552.00,3.61,0.84,0.57,0.81
2021-12-09,67.91,70.16,70.41,67.66,59698,669584576.00,4.03,2.93,2.00,1.12
2021-12-10,69.74,69.90,70.64,69.21,51466,578640496.00,2.04,-0.37,-0.26,0.96
2021-12-13,69.89,69.06,71.27,69.00,48901,551384992.00,3.25,-1.20,-0.84,0.92
2021-12-14,69.06,70.03,71.29,69.06,52444,594027216.00,3.23,1.40,0.97,0.98
2021-12-15,69.81,69.16,70.59,69.16,42592,478480544.00,2.04,-1.24,-0.87,0.80
2021-12-16,68.87,67.59,69.62,67.31,52170,574138160.00,3.34,-2.27,-1.57,0.98
2021-12-17,67.59,64.83,68.21,63.84,77802,820094240.00,6.47,-4.08,-2.76,1.46
2021-12-20,64.83,64.66,65.47,64.26,41394,433716896.00,1.87,-0.26,-0.17,0.77
2021-12-21,64.46,64.93,65.41,64.00,24437,255343650.00,2.18,0.42,0.27,0.46
2021-12-22,65.19,64.58,65.32,64.47,22810,238224123.00,1.31,-0.54,-0.35,0.43
2021-12-23,64.66,62.73,64.66,61.93,72841,736895232.00,4.23,-2.86,-1.85,1.36
2021-12-24,62.58,62.33,63.11,61.98,35045,353465072.00,1.80,-0.64,-0.40,0.66
2021-12-27,62.34,62.69,63.10,62.16,23061,232909861.00,1.51,0.58,0.36,0.43
2021-12-28,62.76,62.97,63.29,62.64,26622,270311120.00,1.04,0.45,0.28,0.50
2021-12-29,63.15,62.14,63.28,62.13,32574,329155392.00,1.83,-1.32,-0.83,0.61
2021-12-30,62.16,62.46,62.48,59.79,60619,598220736.00,4.33,0.51,0.32,1.13
2021-12-31,62.40,61.06,62.98,60.78,48930,486643088.00,3.52,-2.24,-1.40,0.92
