2022-09-20,30.50,30.34,30.86,30.03,56839,172379140.00,2.72,-0.49,-0.15,0.66
2022-09-21,30.00,30.33,30.68,29.55,69888,210178089.00,3.72,-0.03,-0.01,0.81
2022-09-22,30.18,30.34,31.00,30.10,59830,183190538.00,2.97,0.03,0.01,0.69
2022-09-23,30.50,29.90,30.66,29.80,66279,200187422.00,2.83,-1.45,-0.44,0.77
2022-09-26,29.75,28.44,29.79,28.40,118888,343669320.00,4.65,-4.88,-1.46,1.38
2022-09-27,28.47,30.91,31.07,28.47,195817,583828981.00,9.14,8.68,2.47,2.27
2022-09-28,30.50,30.36,31.20,30.22,90033,276245158.00,3.17,-1.78,-0.55,1.04
2022-09-29,30.51,30.53,31.94,30.45,133426,414143090.00,4.91,0.56,0.17,1.54
2022-09-30,30.72,30.31,31.05,30.22,81629,250218019.00,2.72,-0.72,-0.22,0.95
2022-10-10,30.43,28.99,30.77,28.85,82283,243741098.00,6.33,-4.35,-1.32,0.95
2022-10-11,28.95,27.76,29.26,27.61,124832,349721869.00,5.69,-4.24,-1.23,1.45
2022-10-12,27.80,28.33,28.39,26.96,104404,287465150.00,5.15,2.05,0.57,1.21
2022-10-13,28.00,29.76,30.37,28.00,166816,491739634.00,8.37,5.05,1.43,1.93
2022-10-14,29.74,32.19,32.68,29.70,194753,618295204.00,10.01,8.17,2.43,2.25
2022-10-17,32.00,32.36,33.12,31.75,123860,403176880.00,4.26,0.53,0.17,1.43
2022-10-18,32.54,33.11,33.65,31.74,154005,506205960.00,5.90,2.32,0.75,1.78
2022-10-19,32.80,32.14,33.00,32.00,94477,305458316.00,3.02,-2.93,-0.97,1.09
2022-10-20,31.95,32.17,33.20,31.82,119682,390244108.00,4.29,0.09,0.03,1.39
2022-10-21,32.17,32.61,33.06,31.70,112158,363235712.00,4.23,1.37,0.44,1.30
2022-10-24,32.98,30.91,33.26,30.80,134223,426850522.00,7.54,-5.21,-1.70,1.55
2022-10-25,30.03,29.00,30.38,28.73,150123,440244530.00,5.34,-6.18,-1.91,1.74
2022-10-26,29.06,32.41,32.74,29.06,233939,737585702.00,12.69,11.76,3.41,2.71
2022-10-27,32.67,31.88,32.67,31.00,157866,499780244.00,5.15,-1.64,-0.53,1.83
2022-10-28,31.25,31.96,33.52,31.11,191960,621360860.00,7.56,0.25,0.08,2.22
2022-10-31,31.64,31.12,32.08,30.81,132498,415157428.00,3.97,-2.63,-0.84,1.53
2022-11-01,31.50,33.93,33.98,31.41,270475,885246168.00,8.26,9.03,2.81,3.13
2022-11-02,33.68,34.88,36.45,33.40,369488,1309483279.00,8.99,2.80,0.95,4.28
2022-11-03,34.21,34.97,35.51,34.21,163566,569722590.00,3.73,0.26,0.09,1.89
2022-11-04,35.00,36.00,36.49,34.56,205104,730861860.00,5.52,2.95,1.03,2.37
2022-11-07,35.64,35.64,36.37,35.38,144473,517450979.00,2.75,-1.00,-0.36,1.67
2022-11-08,35.38,35.05,35.66,34.51,114477,399410820.00,3.23,-1.66,-0.59,1.33
2022-11-09,34.90,35.17,35.80,34.70,104094,366105649.00,3.14,0.34,0.12,1.21
2022-11-10,35.04,34.79,35.60,34.41,105183,368063250.00,3.38,-1.08,-0.38,1.22
2022-11-11,36.10,34.08,36.50,34.07,217622,770851414.00,6.98,-2.04,-0.71,2.52
2022-11-14,34.01,35.67,35.94,33.65,179057,631747869.00,6.72,4.67,1.59,2.07
2022-11-15,35.61,37.21,37.28,34.82,200046,723695642.00,6.90,4.32,1.54,2.32
2022-11-16,37.30,37.04,38.20,36.68,158341,591774369.00,4.08,-0.46,-0.17,1.83
2022-11-17,36.98,37.05,37.66,36.20,112350,413017934.00,3.94,0.03,0.01,1.30
2022-11-18,37.40,37.94,38.46,36.30,212527,797341519.00,5.83,2.40,0.89,2.46
2022-11-21,38.33,36.78,38.35,36.70,162426,607728680.00,4.35,-3.06,-1.16,1.88
2022-11-22,36.60,35.70,37.30,35.20,137107,494276592.00,5.71,-2.94,-1.08,1.59
2022-11-23,35.67,34.69,35.71,34.16,117326,406261810.00,4.34,-2.83,-1.01,1.36
2022-11-24,35.00,35.18,35.47,34.68,98621,346536547.00,2.28,1.41,0.49,1.14
2022-11-25,34.80,34.53,35.18,34.05,93786,323894199.00,3.21,-1.85,-0.65,1.09
2022-11-28,33.91,34.00,34.81,33.69,67738,230520079.00,3.24,-1.53,-0.53,0.78
2022-11-29,34.00,35.15,35.19,33.90,86161,299431740.00,3.79,3.38,1.15,1.00
2022-11-30,35.10,34.40,35.10,34.16,101061,348560110.00,2.67,-2.13,-0.75,1.17
2022-12-01,34.43,34.15,34.78,33.33,127591,433561701.00,4.22,-0.73,-0.25,1.48
2022-12-02,34.02,33.52,34.34,33.44,97004,328099761.00,2.64,-1.84,-0.63,1.12
2022-12-05,33.70,34.16,34.30,33.12,89672,303373932.00,3.52,1.91,0.64,1.04
2022-12-06,34.00,34.08,35.11,33.92,102311,353407593.00,3.48,-0.23,-0.08,1.18
2022-12-07,34.10,34.73,34.98,33.65,118547,409893571.00,3.90,1.91,0.65,1.37
2022-12-08,35.02,35.33,35.72,35.02,138115,488063440.00,2.02,1.73,0.60,1.60
2022-12-09,34.97,34.79,35.37,34.61,110829,387026314.00,2.15,-1.53,-0.54,1.28
2022-12-12,34.58,34.10,35.05,34.03,99454,342206463.00,2.93,-1.98,-0.69,1.15
2022-12-13,34.30,34.92,35.50,33.47,141850,489611389.00,5.95,2.40,0.82,1.64
2022-12-14,34.60,33.61,34.79,33.60,114692,388519238.00,3.41,-3.75,-1.31,1.33
2022-12-15,33.23,32.31,33.86,32.30,132800,434811201.00,4.64,-3.87,-1.30,1.54
2022-12-16,32.20,32.54,32.66,32.04,78646,254899015.00,1.92,0.71,0.23,0.91
2022-12-19,32.58,31.17,32.62,31.00,80264,252663602.00,4.98,-4.21,-1.37,0.93
2022-12-20,31.40,30.80,31.59,30.63,71018,219837166.00,3.08,-1.19,-0.37,0.82
2022-12-21,30.90,30.33,30.97,30.16,56865,173384780.00,2.63,-1.53,-0.47,0.66
2022-12-22,30.50,29.85,30.66,29.82,67696,204810441.00,2.77,-1.58,-0.48,0.78
2022-12-23,29.70,30.26,30.43,29.62,49209,148336787.00,2.71,1.37,0.41,0.57
2022-12-26,30.25,30.30,30.78,30.20,51646,157532787.00,1.92,0.13,0.04,0.60
2022-12-27,30.45,30.31,30.50,29.88,75033,226668817.00,2.05,0.03,0.01,0.87
2022-12-28,30.47,30.55,30.99,30.12,74048,226967131.00,2.87,0.79,0.24,0.86
2022-12-29,30.34,31.47,32.17,30.22,107056,336719088.00,6.38,3.01,0.92,1.24
2022-12-30,31.43,31.53,31.82,31.20,64477,203228187.00,1.97,0.19,0.06,0.76
