2018-02-01,37.20,36.83,37.20,33.84,26290,94092258.00,9.14,0.22,0.08,3.43
2018-02-02,36.61,36.83,37.05,35.85,12079,44443824.00,3.26,0.00,0.00,1.58
2018-02-05,36.83,36.38,36.83,36.16,6960,25411061.00,1.82,-1.22,-0.45,0.91
2018-02-06,36.23,34.83,36.23,34.14,13014,45732105.00,5.74,-4.26,-1.55,1.70
2018-02-07,35.48,35.02,35.63,34.45,7730,27171035.00,3.39,0.55,0.19,1.01
2018-02-08,35.22,35.09,35.42,34.76,5650,19885430.00,1.88,0.20,0.07,0.74
2018-02-09,34.13,34.46,34.83,33.57,9830,33619145.00,3.59,-1.80,-0.63,1.28
2018-02-12,34.43,34.30,35.03,34.14,8891,30796587.00,2.58,-0.46,-0.16,1.16
2018-02-13,34.45,33.78,34.63,33.76,6593,22606193.00,2.54,-1.52,-0.52,0.86
2018-02-14,33.13,34.33,34.33,33.13,8146,27624423.00,3.55,1.63,0.55,1.06
2018-02-22,34.83,34.50,34.83,34.23,3620,12539390.00,1.75,0.50,0.17,0.47
2018-02-23,34.91,34.56,34.91,34.23,5990,20762881.00,1.97,0.17,0.06,0.78
2018-02-26,34.56,35.29,35.82,34.33,10935,38488767.00,4.31,2.11,0.73,1.43
2018-02-27,35.29,35.41,35.48,34.88,9827,34776816.00,1.70,0.34,0.12,1.28
2018-02-28,35.43,35.13,35.71,35.04,6776,24064741.00,1.89,-0.79,-0.28,0.88
2018-03-01,35.15,35.54,35.80,34.73,12933,45962451.00,3.05,1.17,0.41,1.69
2018-03-02,35.01,35.36,35.83,34.96,12553,44652935.00,2.45,-0.51,-0.18,1.64
2018-03-05,35.35,35.63,35.68,35.08,12461,44196722.00,1.70,0.76,0.27,1.63
2018-03-06,35.81,35.62,35.81,35.43,15005,53635157.00,1.07,-0.03,-0.01,1.96
2018-03-07,35.53,35.20,35.53,35.12,13498,47852649.00,1.15,-1.18,-0.42,1.76
2018-03-08,35.20,35.28,35.71,35.11,13372,47494157.00,1.70,0.23,0.08,1.75
2018-03-09,35.28,35.63,35.71,34.71,22197,79018172.00,2.83,0.99,0.35,2.90
2018-03-12,35.82,35.94,36.50,35.33,19880,71832974.00,3.28,0.87,0.31,2.60
2018-03-13,36.32,36.43,37.08,36.06,23510,86621006.00,2.84,1.36,0.49,3.07
2018-03-14,36.43,35.73,36.78,35.65,15726,57061262.00,3.10,-1.92,-0.70,2.05
2018-03-15,35.39,34.78,35.69,34.73,17761,62636998.00,2.69,-2.66,-0.95,2.32
2018-03-16,35.06,35.10,35.49,34.79,13569,47958152.00,2.01,0.92,0.32,1.77
2018-03-19,35.25,35.35,35.41,34.84,11662,41217164.00,1.62,0.71,0.25,1.52
2018-03-20,35.23,36.11,38.82,34.84,23279,84927628.00,11.26,2.15,0.76,3.04
2018-03-21,36.07,35.75,36.33,35.66,13298,48103995.00,1.86,-1.00,-0.36,1.74
2018-03-22,36.02,36.78,36.93,35.85,20782,76279886.00,3.02,2.88,1.03,2.71
2018-03-23,36.18,35.98,36.61,35.23,19329,69753939.00,3.75,-2.18,-0.80,2.52
2018-03-26,35.65,35.31,35.83,34.84,15799,56035272.00,2.75,-1.86,-0.67,2.06
2018-03-27,35.38,36.28,37.03,35.31,17369,62908746.00,4.87,2.75,0.97,2.27
2018-03-28,35.85,35.64,36.31,35.64,14528,52445401.00,1.85,-1.76,-0.64,1.90
2018-03-29,35.66,36.17,36.32,35.41,14841,53581783.00,2.55,1.49,0.53,1.94
2018-03-30,36.52,37.03,37.18,36.19,22674,83876937.00,2.74,2.38,0.86,2.96
2018-04-02,37.01,37.80,38.20,36.88,22811,85598730.00,3.56,2.08,0.77,2.98
2018-04-03,37.13,37.26,37.83,36.98,13589,51192422.00,2.25,-1.43,-0.54,1.77
2018-04-04,37.35,36.81,37.98,36.64,11527,43407916.00,3.60,-1.21,-0.45,1.51
2018-04-09,36.75,36.22,36.75,35.89,9694,35262857.00,2.34,-1.60,-0.59,1.27
2018-04-10,36.13,36.09,36.56,35.84,6357,23033049.00,1.99,-0.36,-0.13,0.83
2018-04-11,36.21,36.13,36.33,35.93,6183,22418360.00,1.11,0.11,0.04,0.81
2018-04-12,36.11,35.44,36.11,35.12,9874,35279652.00,2.74,-1.91,-0.69,1.29
2018-04-13,35.33,35.67,35.71,35.31,8409,30011206.00,1.13,0.65,0.23,1.10
2018-04-16,35.63,35.52,35.78,35.23,4251,15144802.00,1.54,-0.42,-0.15,0.56
2018-04-17,35.53,35.13,36.13,35.10,10289,36970505.00,2.90,-1.10,-0.39,1.34
2018-04-18,35.56,34.93,35.56,33.94,8139,28394143.00,4.61,-0.57,-0.20,1.06
2018-04-19,34.64,34.48,34.98,34.36,6041,20971593.00,1.77,-1.29,-0.45,0.79
2018-04-20,34.61,34.32,34.73,34.21,5642,19544337.00,1.51,-0.46,-0.16,0.74
2018-04-23,33.84,34.46,34.90,33.84,5173,18009396.00,3.09,0.41,0.14,0.68
2018-04-24,34.82,35.21,35.61,34.66,8428,29730277.00,2.76,2.18,0.75,0.91
2018-04-25,35.28,34.94,35.32,34.83,12495,43887879.00,1.39,-0.77,-0.27,1.35
2018-04-26,34.96,34.33,34.96,33.83,9569,33172332.00,3.23,-1.75,-0.61,1.03
2018-04-27,34.63,34.43,34.82,34.17,3498,12119941.00,1.89,0.29,0.10,0.38
2018-05-02,34.54,33.98,34.82,33.90,8250,28519979.00,2.67,-1.31,-0.45,0.89
2018-05-03,34.04,33.41,34.52,32.44,10999,36723563.00,6.12,-1.68,-0.57,1.19
2018-05-04,33.38,33.91,34.81,33.05,8199,28095091.00,5.27,1.50,0.50,0.89
2018-05-07,33.64,34.02,34.33,33.64,7905,27072113.00,2.03,0.32,0.11,0.85
2018-05-08,34.30,35.24,35.39,33.92,11647,40352004.00,4.32,3.59,1.22,1.26
2018-05-09,35.55,35.83,36.43,35.09,23438,84346065.00,3.80,1.67,0.59,2.53
2018-05-10,35.81,35.26,35.81,35.08,11550,40952129.00,2.04,-1.59,-0.57,1.25
2018-05-11,35.24,34.48,35.60,34.43,8074,28242679.00,3.32,-2.21,-0.78,0.87
2018-05-14,34.53,34.30,34.71,34.24,7068,24421543.00,1.36,-0.52,-0.18,0.76
2018-05-15,34.33,34.48,34.64,34.19,4616,15954713.00,1.31,0.52,0.18,0.50
2018-05-16,34.47,33.98,34.53,33.93,5736,19756407.00,1.74,-1.45,-0.50,0.62
2018-05-17,34.23,35.08,35.21,34.23,18285,64042478.00,2.88,3.24,1.10,1.98
2018-05-18,35.19,34.77,35.43,34.56,6402,22483824.00,2.48,-0.88,-0.31,0.69
2018-05-21,34.93,36.01,36.36,34.84,23749,85490774.00,4.37,3.57,1.24,2.57
2018-05-22,36.73,37.24,37.77,36.73,38807,145301449.00,2.89,3.42,1.23,4.19
2018-05-23,37.21,37.97,38.35,37.18,53990,205221535.00,3.14,1.96,0.73,5.83
2018-05-24,38.33,39.38,41.78,38.33,52874,211298839.00,9.09,3.71,1.41,5.71
2018-05-25,38.89,40.07,40.83,38.42,42284,169450490.00,6.12,1.75,0.69,4.57
2018-05-28,39.26,38.63,39.83,37.91,24987,97415289.00,4.79,-3.59,-1.44,2.70
2018-05-29,38.60,38.26,39.33,38.21,16446,64007003.00,2.90,-0.96,-0.37,1.78
2018-05-30,37.83,36.05,37.84,35.93,28264,104704592.00,4.99,-5.78,-2.21,3.05
2018-05-31,36.82,37.82,38.02,36.52,25972,97267020.00,4.16,4.91,1.77,2.81
2018-06-01,38.56,38.83,40.63,38.56,34068,134829215.00,5.47,2.67,1.01,3.68
2018-06-04,39.04,40.20,41.05,39.04,29424,118944227.00,5.18,3.53,1.37,3.18
2018-06-05,40.19,40.23,40.59,39.23,30037,121019798.00,3.38,0.07,0.03,3.25
2018-06-06,40.28,39.84,41.33,39.54,20461,82542344.00,4.45,-0.97,-0.39,2.21
2018-06-07,39.93,39.40,40.77,38.93,16180,64832629.00,4.62,-1.10,-0.44,1.75
2018-06-08,39.02,40.26,40.33,38.32,19177,75264555.00,5.10,2.18,0.86,2.07
2018-06-11,40.11,39.40,40.67,39.08,13883,55123634.00,3.95,-2.14,-0.86,1.50
2018-06-12,39.20,39.29,39.61,38.64,11311,44472855.00,2.46,-0.28,-0.11,1.22
2018-06-13,39.20,37.78,39.20,37.59,20195,77327222.00,4.10,-3.84,-1.51,2.18
2018-06-14,38.65,37.59,39.34,37.30,22565,86424174.00,5.40,-0.50,-0.19,2.44
2018-06-15,37.00,36.30,37.60,35.71,21620,79119127.00,5.03,-3.43,-1.29,2.34
2018-06-19,35.30,32.66,35.79,32.66,20594,70597930.00,8.62,-10.03,-3.64,2.23
2018-06-20,32.10,32.54,33.05,31.50,22524,73414862.00,4.75,-0.37,-0.12,2.43
2018-06-21,32.54,29.88,33.05,29.28,32001,98539872.00,11.59,-8.17,-2.66,3.46
2018-06-22,29.68,30.16,30.90,29.19,21628,65206667.00,5.72,0.94,0.28,2.34
2018-06-25,30.75,29.94,31.03,29.70,13601,41394234.00,4.41,-0.73,-0.22,1.47
2018-06-26,29.19,30.40,30.87,29.10,24273,72887111.00,5.91,1.54,0.46,2.62
2018-06-27,30.85,30.35,30.85,29.92,10975,33358105.00,3.06,-0.16,-0.05,1.19
2018-06-28,29.91,30.19,30.75,29.90,9804,29799825.00,2.80,-0.53,-0.16,1.06
2018-06-29,30.25,31.19,31.50,30.25,13328,41411913.00,4.14,3.31,1.00,1.44
2018-07-02,31.17,30.30,31.18,30.05,16186,49793097.00,3.62,-2.85,-0.89,1.81
2018-07-03,30.35,30.65,30.70,29.20,15762,47546602.00,4.95,1.16,0.35,1.77
2018-07-04,30.59,30.12,30.59,29.70,11048,33320791.00,2.90,-1.73,-0.53,1.24
2018-07-05,30.11,29.46,30.30,28.80,16113,47507167.00,4.98,-2.19,-0.66,1.81
2018-07-06,28.94,29.46,29.68,27.90,16300,46969471.00,6.04,0.00,0.00,1.83
2018-07-09,29.33,29.47,29.93,29.33,13227,39294266.00,2.04,0.03,0.01,1.48
2018-07-10,29.33,30.52,30.68,29.13,39091,116743886.00,5.26,3.56,1.05,4.38
2018-07-11,29.91,29.32,30.07,28.78,11938,35364812.00,4.23,-3.93,-1.20,1.34
2018-07-12,29.33,30.02,30.40,28.90,19202,57681051.00,5.12,2.39,0.70,2.15
2018-07-13,29.93,30.62,31.26,29.77,26210,79513965.00,4.96,2.00,0.60,2.94
2018-07-16,30.43,30.00,30.66,29.72,10876,32823824.00,3.07,-2.02,-0.62,1.22
2018-07-17,30.19,30.05,30.23,29.71,9052,27211349.00,1.73,0.17,0.05,1.01
2018-07-18,30.20,30.31,30.95,30.05,14725,45156860.00,3.00,0.87,0.26,1.65
2018-07-19,30.18,29.91,30.55,29.50,11506,34566469.00,3.46,-1.32,-0.40,1.29
2018-07-20,29.95,30.45,30.45,29.73,10377,31324532.00,2.41,1.81,0.54,1.16
2018-07-23,30.45,30.00,30.45,29.83,15784,47461943.00,2.04,-1.48,-0.45,1.77
2018-07-24,29.91,30.39,30.74,29.85,13341,40560585.00,2.97,1.30,0.39,1.50
2018-07-25,30.47,30.18,30.55,30.15,7973,24267335.00,1.32,-0.69,-0.21,0.89
2018-07-26,30.15,30.00,30.56,29.85,9340,28288028.00,2.35,-0.60,-0.18,1.05
2018-07-27,29.57,29.80,30.18,29.57,5816,17427112.00,2.03,-0.67,-0.20,0.65
2018-07-30,29.39,30.47,30.70,29.39,19376,58866708.00,4.40,2.25,0.67,2.17
2018-07-31,30.40,30.06,30.54,30.00,13374,40469423.00,1.77,-1.35,-0.41,1.50
2018-08-01,30.19,29.25,30.31,29.20,10851,32495281.00,3.69,-2.69,-0.81,1.22
2018-08-02,29.25,28.10,29.26,26.71,21150,58953367.00,8.72,-3.93,-1.15,2.37
2018-08-03,27.96,27.90,27.96,26.64,13359,36603715.00,4.70,-0.71,-0.20,1.50
2018-08-06,27.94,27.29,28.10,27.12,6892,19107753.00,3.51,-2.19,-0.61,0.77
2018-08-07,27.40,27.62,27.79,27.10,6826,18884009.00,2.53,1.21,0.33,0.77
2018-08-08,27.63,27.52,28.08,27.30,8906,24777589.00,2.82,-0.36,-0.10,1.00
2018-08-09,27.52,27.98,28.25,27.13,10786,30255279.00,4.07,1.67,0.46,1.21
2018-08-10,27.98,27.84,28.16,27.72,4260,11942558.00,1.57,-0.50,-0.14,0.48
2018-08-13,27.79,28.12,28.27,27.40,8917,24953190.00,3.13,1.01,0.28,1.00
2018-08-14,28.06,27.78,28.06,27.75,6227,17422957.00,1.10,-1.21,-0.34,0.70
2018-08-15,27.78,27.12,28.05,27.02,5631,15497581.00,3.71,-2.38,-0.66,0.63
2018-08-16,26.90,27.10,27.29,26.32,6037,16290096.00,3.58,-0.07,-0.02,0.68
2018-08-17,27.13,27.10,27.45,26.71,6343,17238736.00,2.73,0.00,0.00,0.71
2018-08-20,27.10,27.11,27.24,26.63,4004,10826584.00,2.25,0.04,0.01,0.45
2018-08-21,27.11,27.50,27.60,26.91,5006,13748488.00,2.55,1.44,0.39,0.56
2018-08-22,27.35,28.00,28.36,27.34,13992,39342193.00,3.71,1.82,0.50,1.57
2018-08-23,28.88,28.05,28.88,27.68,13527,38225583.00,4.29,0.18,0.05,1.52
2018-08-24,28.00,27.35,28.18,27.33,7847,21787920.00,3.03,-2.50,-0.70,0.88
2018-08-27,27.60,27.76,27.88,27.35,6413,17800145.00,1.94,1.50,0.41,0.72
2018-08-28,27.93,27.79,27.93,27.65,4210,11732613.00,1.01,0.11,0.03,0.47
2018-08-29,27.79,27.46,27.87,27.32,6348,17588323.00,1.98,-1.19,-0.33,0.71
2018-08-30,27.40,27.45,27.76,27.36,4736,13078751.00,1.46,-0.04,-0.01,0.53
2018-08-31,27.48,27.95,28.88,26.69,17068,47723790.00,7.98,1.82,0.50,1.91
2018-09-03,27.79,27.05,27.79,26.82,9977,27216371.00,3.47,-3.22,-0.90,1.12
2018-09-04,27.05,27.17,27.27,26.78,6949,18862104.00,1.81,0.44,0.12,0.78
2018-09-05,27.40,27.08,27.79,26.96,7016,19209703.00,3.05,-0.33,-0.09,0.79
2018-09-06,26.90,26.74,27.26,26.58,6378,17211984.00,2.51,-1.26,-0.34,0.72
2018-09-07,26.89,26.80,27.12,26.60,4474,12067239.00,1.94,0.22,0.06,0.50
2018-09-10,26.65,26.36,26.81,26.16,6500,17254620.00,2.43,-1.64,-0.44,0.73
2018-09-11,26.36,26.16,26.42,25.90,4359,11430035.00,1.97,-0.76,-0.20,0.49
2018-09-12,26.17,26.35,26.40,26.09,2976,7840901.00,1.19,0.73,0.19,0.33
2018-09-13,26.61,26.42,26.70,25.90,3989,10561624.00,3.04,0.27,0.07,0.45
2018-09-14,26.38,26.15,26.50,26.14,3593,9465260.00,1.36,-1.02,-0.27,0.40
2018-09-17,26.15,25.33,26.15,25.01,8095,20712087.00,4.36,-3.14,-0.82,0.91
2018-09-18,25.13,25.31,25.45,24.72,5090,12845316.00,2.88,-0.08,-0.02,0.59
2018-09-19,25.30,25.56,25.96,25.21,5466,14050447.00,2.96,0.99,0.25,0.63
2018-09-20,25.56,25.19,25.65,25.12,3030,7719190.00,2.07,-1.45,-0.37,0.35
2018-09-21,25.21,25.51,25.64,25.10,4344,11095115.00,2.14,1.27,0.32,0.50
2018-09-25,25.25,25.62,25.85,25.25,4696,12062747.00,2.35,0.43,0.11,0.54
2018-09-26,25.60,25.44,25.74,25.36,4991,12819850.00,1.48,-0.70,-0.18,0.57
2018-09-27,25.47,24.69,25.47,24.58,7255,18214561.00,3.50,-2.95,-0.75,0.83
2018-09-28,24.59,25.40,25.70,24.59,7523,19044212.00,4.50,2.88,0.71,0.86
2018-10-08,25.10,24.65,25.10,23.91,5912,14637084.00,4.69,-2.95,-0.75,0.68
2018-10-09,24.42,24.70,24.77,24.08,8681,21325181.00,2.80,0.20,0.05,0.99
2018-10-10,24.70,24.78,24.90,24.41,3645,9014519.00,1.98,0.32,0.08,0.42
2018-10-11,24.15,22.29,24.17,22.29,16135,37753743.00,7.59,-10.05,-2.49,1.85
2018-10-12,22.29,21.84,22.37,21.04,19444,42422221.00,5.97,-2.02,-0.45,2.22
2018-10-15,22.21,22.25,23.02,21.75,10411,23187236.00,5.82,1.88,0.41,1.19
2018-10-16,22.41,20.70,22.41,20.58,10347,22278320.00,8.22,-6.97,-1.55,1.18
2018-11-28,22.78,22.78,22.78,22.78,17612,40295706.00,0.00,10.05,2.08,2.01
2018-11-29,23.92,23.20,24.72,23.03,61550,146699859.00,7.42,1.84,0.42,7.04
2018-11-30,22.40,22.08,22.90,21.18,44888,99103275.00,7.41,-4.83,-1.12,5.13
2018-12-03,22.40,22.48,23.08,21.95,47229,106177367.00,5.12,1.81,0.40,5.40
2018-12-04,22.48,22.15,22.48,21.91,32050,71359522.00,2.54,-1.47,-0.33,3.66
2018-12-05,21.76,22.45,22.47,21.51,34575,76490382.00,4.33,1.35,0.30,3.95
2018-12-06,22.18,21.71,22.22,21.70,21901,48233643.00,2.32,-3.30,-0.74,2.50
2018-12-07,21.54,20.68,21.94,20.65,40587,86537239.00,5.94,-4.74,-1.03,4.64
2018-12-10,20.08,19.57,20.80,19.27,47251,93517567.00,7.40,-5.37,-1.11,5.40
2018-12-11,19.71,20.14,20.50,19.42,39760,78988147.00,5.52,2.91,0.57,4.55
2018-12-12,20.05,20.17,20.39,19.96,27772,56321702.00,2.14,0.15,0.03,3.18
2018-12-13,20.43,22.20,22.20,20.06,55971,120237958.00,10.61,10.06,2.03,6.40
2018-12-14,22.70,22.04,23.28,21.98,102632,234306267.00,5.86,-0.72,-0.16,11.74
2018-12-17,21.52,21.59,21.86,21.44,51600,112163898.00,1.91,-2.04,-0.45,5.90
2018-12-18,21.41,21.97,22.68,21.35,59752,132065198.00,6.16,1.76,0.38,6.83
2018-12-19,21.80,22.89,23.86,21.80,98602,227490940.00,9.38,4.19,0.92,11.28
2018-12-20,23.41,23.50,23.56,22.40,95065,221042078.00,5.07,2.66,0.61,10.87
2018-12-21,23.30,22.65,23.30,22.56,55465,127303886.00,3.15,-3.62,-0.85,6.34
2018-12-24,22.45,22.87,23.10,22.30,44769,102205662.00,3.53,0.97,0.22,5.12
2018-12-25,22.36,23.31,24.89,20.99,79358,179186943.00,17.05,1.92,0.44,9.07
2018-12-26,23.75,23.06,24.58,22.84,89034,212315986.00,7.46,-1.07,-0.25,10.18
2018-12-27,23.40,21.94,23.41,21.92,56505,129042420.00,6.46,-4.86,-1.12,6.46
2018-12-28,21.99,21.38,22.35,21.29,40918,89664168.00,4.83,-2.55,-0.56,4.68
