MjAxNi0wMS0wNCwxMDcuMTYsOTYuNDEsMTA3Ljc1LDk2LjQxLDM5OTA0LDQxMDA2OTc3Ni4wMCwxMC41OCwtMTAuMDIsLTEwLjc0LDExLjM2
2016-02-03,91.25,91.57,92.63,88.63,49304,448265264.00,4.25,-2.68,-2.52,14.04
2016-02-04,91.45,93.94,95.55,91.35,54010,507216480.00,4.59,2.59,2.37,15.38
2016-02-05,94.75,88.65,95.05,88.45,42350,384793824.00,7.03,-5.63,-5.29,12.06
2016-02-15,84.72,91.45,92.80,83.75,44823,401787808.00,10.21,3.16,2.80,12.76
2016-02-16,90.86,97.01,99.74,90.86,51872,498997808.00,9.71,6.08,5.56,14.77
2016-02-17,95.75,106.74,106.74,93.75,70795,708072576.00,13.39,10.03,9.73,20.16
2016-02-18,107.76,104.47,110.76,102.31,83247,886268608.00,7.92,-2.13,-2.27,23.70
2016-02-19,102.75,104.50,108.33,101.75,57675,609295232.00,6.30,0.03,0.03,16.42
2016-02-22,105.50,106.70,108.63,102.55,57566,607711088.00,5.82,2.11,2.20,16.39
2016-02-23,107.35,106.65,111.75,105.80,64045,696715664.00,5.58,-0.05,-0.05,18.24
2016-02-24,103.75,99.64,105.54,97.85,63571,643148080.00,7.21,-6.57,-7.01,18.10
2016-02-25,99.14,89.67,101.15,89.65,50734,482245056.00,11.54,-10.01,-9.97,14.45
2016-02-26,90.83,90.03,92.25,85.65,42816,386877392.00,7.36,0.40,0.36,12.19
2016-02-29,87.75,81.00,87.75,81.00,40268,332389440.00,7.50,-10.03,-9.03,11.47
2016-03-01,81.01,83.66,86.81,74.80,48498,392841376.00,14.83,3.28,2.66,13.81
2016-03-02,82.75,86.75,88.03,81.75,48221,412304656.00,7.51,3.69,3.09,13.73
2016-03-03,85.88,87.80,91.63,85.10,58392,517627216.00,7.53,1.21,1.05,16.63
2016-03-04,86.38,80.37,86.60,80.07,43830,366590800.00,7.44,-8.46,-7.43,12.48
2016-03-07,80.25,81.93,84.85,80.25,29763,247376145.00,5.72,1.94,1.56,8.47
2016-03-08,81.65,82.11,83.25,75.75,34476,276348736.00,9.15,0.22,0.18,9.82
2016-03-09,80.15,79.56,83.75,77.76,27259,221395382.00,7.30,-3.11,-2.55,7.76
2016-03-10,79.99,77.90,81.24,77.75,21602,171390811.00,4.39,-2.09,-1.66,6.15
2016-03-11,76.53,76.70,78.63,75.55,19080,147266963.00,3.95,-1.54,-1.20,5.43
2016-03-14,78.75,82.17,82.73,78.05,42164,343463664.00,6.10,7.13,5.47,12.01
2016-03-15,80.75,79.90,81.95,79.85,27798,225071553.00,2.56,-2.76,-2.27,7.92
2016-03-16,81.24,78.33,82.24,77.33,26592,211391737.00,6.15,-1.96,-1.57,7.57
2016-03-17,78.27,84.25,84.74,78.15,63445,526387168.00,8.41,7.56,5.92,18.07
2016-03-18,85.56,92.05,92.70,85.55,85860,776037328.00,8.49,9.26,7.80,24.45
2016-03-21,89.97,92.96,94.57,88.34,99612,915388576.00,6.77,0.99,0.91,28.36
2016-03-22,93.80,94.63,99.63,93.75,79536,768334688.00,6.33,1.80,1.67,22.65
2016-03-23,91.75,94.95,94.95,91.75,57284,536630304.00,3.38,0.34,0.32,16.31
2016-03-24,94.35,92.70,99.65,92.42,57261,549979280.00,7.61,-2.37,-2.25,16.30
2016-03-25,90.75,91.75,94.43,90.25,40103,370182032.00,4.51,-1.02,-0.95,11.42
2016-03-28,93.33,91.95,96.35,91.19,38950,365021568.00,5.62,0.22,0.20,11.09
2016-03-29,91.05,89.35,91.95,86.76,39132,349666352.00,5.64,-2.83,-2.60,11.14
2016-03-30,90.43,92.68,93.24,89.34,40903,374041248.00,4.36,3.73,3.33,11.65
2016-03-31,96.45,93.20,96.45,92.78,47096,445077216.00,3.96,0.56,0.52,13.41
2016-04-01,91.75,89.75,92.13,87.95,40631,364541632.00,4.48,-3.70,-3.45,11.57
2016-04-05,91.74,93.15,93.75,89.62,50438,463731024.00,4.60,3.79,3.40,14.36
2016-04-06,92.70,91.23,92.83,89.85,41034,376189200.00,3.20,-2.06,-1.92,11.68
2016-04-07,92.10,88.63,92.16,88.63,37393,336682848.00,3.87,-2.85,-2.60,10.65
2016-04-08,86.77,84.65,86.95,83.75,44918,381890272.00,3.61,-4.49,-3.98,12.79
2016-04-11,85.53,86.35,88.05,85.30,34299,298897632.00,3.25,2.01,1.70,9.77
2016-04-12,86.25,84.35,86.25,83.35,27674,233641641.00,3.36,-2.32,-2.00,7.88
2016-04-13,85.02,89.75,91.39,84.75,63529,567042944.00,7.87,6.40,5.40,18.09
2016-04-14,89.53,89.74,90.24,87.83,41521,370042880.00,2.69,-0.01,-0.01,11.82
2016-04-15,89.75,91.89,95.63,89.74,70863,659676912.00,6.56,2.40,2.15,20.18
2016-04-18,89.75,88.09,89.75,87.25,41863,369748864.00,2.72,-4.14,-3.80,11.92
2016-04-19,88.55,87.14,89.51,86.57,29170,256632378.00,3.34,-1.08,-0.95,8.31
2016-04-20,87.15,80.26,87.15,79.75,54848,455004000.00,8.49,-7.90,-6.88,15.62
2016-04-21,80.27,78.70,82.45,78.25,26397,212746408.00,5.23,-1.94,-1.56,7.52
2016-04-22,74.76,77.92,78.00,74.75,27645,213478063.00,4.13,-0.99,-0.78,7.87
2016-04-25,77.15,75.33,77.15,74.55,27014,203615906.00,3.34,-3.32,-2.59,3.58
2016-04-26,75.23,74.25,75.75,73.23,42424,316697264.00,3.35,-1.43,-1.08,5.62
2016-04-27,74.75,74.37,75.74,73.95,30644,229758367.00,2.41,0.16,0.12,4.06
2016-04-28,73.75,72.13,74.37,70.13,41827,300670832.00,5.70,-3.01,-2.24,5.54
2016-04-29,71.75,71.77,72.74,71.26,22963,165848568.00,2.05,-0.50,-0.36,3.04
2016-05-03,72.44,75.43,77.05,71.35,58015,430756464.00,7.94,5.10,3.66,7.68
2016-05-04,75.03,73.62,75.14,73.45,65363,486271984.00,2.24,-2.40,-1.81,8.66
2016-05-05,73.62,74.36,74.71,73.10,45999,340780048.00,2.19,1.01,0.74,6.09
2016-05-06,74.45,69.97,74.55,69.75,58448,421505712.00,6.46,-5.90,-4.39,7.74
2016-05-09,68.95,64.31,68.95,63.75,40860,267595373.00,7.43,-8.09,-5.66,5.41
2016-05-10,63.75,64.29,65.14,63.55,23561,152334287.00,2.47,-0.03,-0.02,3.12
2016-05-11,64.90,62.12,65.25,61.90,30022,190258206.00,5.21,-3.38,-2.17,3.98
2016-05-12,62.15,62.25,62.35,59.75,35292,216408020.00,4.19,0.21,0.13,4.67
2016-05-13,62.52,62.16,64.60,61.87,33248,210859149.00,4.39,-0.14,-0.09,4.40
2016-05-16,61.95,63.02,63.05,60.80,46869,292417984.00,3.62,1.38,0.86,6.21
2016-05-17,62.65,62.65,63.62,61.74,44302,278469648.00,2.98,-0.59,-0.37,5.87
2016-05-18,62.67,62.10,66.75,61.75,72728,468107280.00,7.98,-0.88,-0.55,9.63
2016-05-19,62.22,64.15,66.65,59.78,83199,535504544.00,11.06,3.30,2.05,11.02
2016-05-20,62.75,64.93,65.75,61.41,63540,404401952.00,6.77,1.22,0.78,8.42
2016-05-23,65.41,64.74,66.24,64.15,73998,483190976.00,3.22,-0.29,-0.19,9.80
2016-05-24,63.81,63.09,64.23,62.15,67427,426868080.00,3.21,-2.55,-1.65,8.93
2016-05-25,63.75,61.61,64.05,61.25,59487,374665744.00,4.44,-2.35,-1.48,7.88
2016-05-26,61.45,61.65,62.00,59.21,59760,362760896.00,4.53,0.06,0.04,7.92
2016-05-27,61.57,61.70,63.10,60.75,65292,408530720.00,3.81,0.08,0.05,8.65
2016-05-30,61.74,60.64,61.74,60.25,44598,273005136.00,2.41,-1.72,-1.06,5.91
2016-05-31,61.24,65.64,66.14,60.75,134545,861884176.00,8.89,8.25,5.00,17.82
2016-06-01,66.05,65.85,68.38,65.75,134564,902006944.00,4.01,0.32,0.21,17.82
2016-06-02,65.63,70.27,71.75,64.85,175112,1182969728.00,10.48,6.71,4.42,23.19
2016-06-03,69.75,68.73,69.97,68.12,149541,1034473168.00,2.63,-2.19,-1.54,19.81
2016-06-06,70.04,68.77,71.54,68.35,105759,738068544.00,4.64,0.06,0.04,14.01
2016-06-07,68.85,68.06,69.12,66.90,109291,742522800.00,3.23,-1.03,-0.71,14.48
2016-06-08,67.78,67.98,70.75,67.05,128166,887767152.00,5.44,-0.12,-0.08,16.98
2016-06-13,65.75,61.16,66.20,61.16,124057,798168016.00,7.41,-10.03,-6.82,16.43
2016-06-14,59.31,58.72,60.20,57.81,82325,486985376.00,3.91,-3.99,-2.44,10.90
2016-06-15,57.65,60.68,61.27,57.35,81560,492447024.00,6.68,3.34,1.96,10.80
2016-06-16,60.33,59.07,61.47,58.91,72777,438341984.00,4.22,-2.65,-1.61,9.64
2016-06-17,59.07,59.19,60.61,58.49,56376,336400832.00,3.59,0.20,0.12,7.47
2016-06-20,58.72,58.91,59.51,57.49,62747,366968432.00,3.41,-0.47,-0.28,8.31
2016-06-21,59.81,57.71,60.13,57.31,64374,379614656.00,4.79,-2.04,-1.20,8.53
2016-06-22,57.81,59.80,60.21,57.23,86452,511849168.00,5.16,3.62,2.09,11.45
2016-06-23,59.80,62.79,62.81,58.51,132614,808777312.00,7.19,5.00,2.99,17.56
2016-06-24,61.81,60.36,62.51,57.61,111243,680203664.00,7.80,-3.87,-2.43,14.73
2016-06-27,59.49,61.70,62.20,59.16,74059,455985552.00,5.04,2.22,1.34,9.81
2016-06-28,61.06,64.76,65.57,61.04,138967,889417968.00,7.34,4.96,3.06,18.41
2016-06-29,65.82,64.99,66.70,63.51,133673,872084784.00,4.93,0.36,0.23,17.70
2016-06-30,64.32,63.82,64.81,63.21,79520,509654992.00,2.46,-1.80,-1.17,10.47
2016-07-01,64.16,64.12,66.41,64.02,102953,673283984.00,3.74,0.47,0.30,13.56
2016-07-04,63.06,64.61,65.01,62.82,79006,508042704.00,3.42,0.76,0.49,10.40
2016-07-05,65.11,64.41,66.19,63.81,71847,466637824.00,3.68,-0.31,-0.20,9.46
2016-07-06,64.32,64.66,65.48,63.92,62785,407629392.00,2.42,0.39,0.25,8.27
2016-07-07,64.72,63.34,65.30,62.82,72975,465753904.00,3.84,-2.04,-1.32,9.61
2016-07-08,62.96,63.50,64.28,62.57,58762,373770416.00,2.70,0.25,0.16,7.74
2016-07-22,66.81,64.82,69.00,64.68,140665,938352560.00,6.80,2.08,1.32,18.52
2016-07-25,63.61,62.03,63.79,61.77,76334,479873472.00,3.12,-4.30,-2.79,10.05
2016-07-26,62.09,62.31,62.61,60.92,49355,306459456.00,2.72,0.45,0.28,6.50
2016-07-27,62.07,56.09,62.17,56.06,105348,619410496.00,9.81,-9.98,-6.22,13.87
2016-07-28,55.31,54.91,56.27,53.82,61565,339707200.00,4.37,-2.10,-1.18,8.11
2016-07-29,54.96,54.06,55.36,53.81,33761,184191342.00,2.82,-1.55,-0.85,4.45
2016-08-01,54.02,52.46,54.05,50.81,46538,242916504.00,5.99,-2.96,-1.60,6.13
2016-08-02,52.31,52.72,52.96,52.13,27679,146242419.00,1.58,0.50,0.26,3.64
2016-08-03,52.81,52.52,53.01,52.07,32120,169163350.00,1.78,-0.38,-0.20,4.23
2016-08-04,52.61,53.90,54.51,52.31,52680,283124768.00,4.19,2.63,1.38,6.94
2016-08-05,53.60,52.58,54.40,52.49,39681,211469191.00,3.54,-2.45,-1.32,5.22
2016-08-08,51.92,53.16,53.21,51.53,37294,196091992.00,3.20,1.10,0.58,4.91
2016-08-09,53.31,54.61,54.61,53.11,51852,280589744.00,2.82,2.73,1.45,6.83
2016-08-10,54.63,54.11,55.27,54.05,42143,230308776.00,2.23,-0.92,-0.50,5.55
2016-08-11,53.81,52.71,54.76,52.71,36529,195533350.00,3.79,-2.59,-1.40,4.81
2016-08-12,52.44,53.17,53.24,52.32,27109,143747934.00,1.75,0.87,0.46,3.57
2016-08-15,53.01,58.51,58.51,52.36,68387,390675104.00,11.57,10.04,5.34,9.00
2016-08-16,62.06,60.75,63.11,59.91,189791,1171015168.00,5.47,3.83,2.24,24.99
2016-08-17,59.61,59.09,60.06,58.81,90913,541984704.00,2.06,-2.73,-1.66,11.97
2016-08-18,58.91,59.50,60.80,58.91,93910,564084688.00,3.20,0.69,0.41,12.36
2016-08-19,59.02,58.61,59.81,58.50,55334,328064240.00,2.20,-1.50,-0.89,7.29
2016-08-22,58.01,57.10,59.10,56.96,45934,267434277.00,3.65,-2.58,-1.51,6.05
2016-08-23,56.94,57.37,57.97,56.91,33566,193175705.00,1.86,0.47,0.27,4.42
2016-08-24,57.07,58.47,59.30,56.96,63777,374187888.00,4.08,1.92,1.10,8.40
2016-08-25,57.71,56.33,57.71,52.82,57468,321561856.00,8.36,-3.66,-2.14,7.57
2016-08-26,56.35,55.52,56.78,55.44,37380,210526703.00,2.38,-1.44,-0.81,4.92
2016-08-29,54.84,55.01,55.56,54.52,25915,143217098.00,1.87,-0.92,-0.51,3.41
2016-08-30,55.42,55.80,57.06,55.11,42666,241339583.00,3.54,1.44,0.79,5.62
2016-08-31,55.56,56.93,58.79,54.92,55577,317033488.00,6.94,2.03,1.13,7.32
2016-09-01,56.51,56.41,57.58,55.91,39531,225563640.00,2.93,-0.91,-0.52,5.20
2016-09-02,56.20,58.63,59.61,55.96,91643,536895024.00,6.47,3.94,2.22,12.07
2016-09-05,58.76,60.53,61.51,58.01,90079,537641360.00,5.97,3.24,1.90,11.86
2016-09-06,60.03,60.66,61.14,59.01,75154,453230176.00,3.52,0.21,0.13,9.90
2016-09-07,60.21,58.69,61.19,58.59,64213,385950880.00,4.29,-3.25,-1.97,8.45
2016-09-08,58.41,59.18,60.06,58.41,49193,292443744.00,2.81,0.83,0.49,6.48
2016-09-09,59.31,57.56,59.44,57.56,48681,284009904.00,3.18,-2.74,-1.62,6.41
2016-09-12,55.81,53.41,55.81,53.21,58616,322509040.00,4.52,-7.21,-4.15,7.72
2016-09-13,53.62,53.82,54.69,53.51,30623,165795181.00,2.21,0.77,0.41,4.03
2016-09-14,53.41,53.72,54.49,53.11,25161,135911789.00,2.56,-0.19,-0.10,3.31
2016-09-19,53.81,54.58,55.61,53.81,27839,152967958.00,3.35,1.60,0.86,3.67
2016-09-20,54.81,54.20,55.51,54.06,20247,110364264.00,2.66,-0.70,-0.38,2.67
2016-09-21,54.23,54.39,55.28,54.18,22411,122936312.00,2.03,0.35,0.19,2.95
2016-09-22,54.85,54.61,55.21,54.42,23093,126684544.00,1.45,0.40,0.22,3.04
2016-09-23,54.77,53.62,54.79,53.61,26717,144773682.00,2.16,-1.81,-0.99,3.52
2016-09-26,53.62,52.12,53.96,52.01,28971,154130983.00,3.64,-2.80,-1.50,3.81
2016-09-27,51.64,53.01,53.01,51.64,26956,142304335.00,2.63,1.71,0.89,3.55
2016-09-28,53.16,52.59,53.30,52.42,16118,85276120.00,1.66,-0.79,-0.42,2.12
2016-09-29,52.71,52.42,53.04,52.34,16212,85769683.00,1.33,-0.32,-0.17,2.13
2016-09-30,52.61,53.00,53.31,52.56,17673,93705547.00,1.43,1.11,0.58,2.33
2016-10-10,53.37,54.73,55.16,53.21,30780,167522464.00,3.68,3.26,1.73,4.05
2016-10-11,54.51,54.54,55.01,54.33,23896,130795258.00,1.24,-0.35,-0.19,3.15
2016-10-12,54.40,54.76,55.01,54.01,25349,138872274.00,1.83,0.40,0.22,3.34
2016-10-13,55.03,57.86,60.26,54.42,88133,510774352.00,10.66,5.66,3.10,11.60
2016-10-14,57.15,56.69,57.58,56.21,48232,274845984.00,2.37,-2.02,-1.17,6.35
2016-10-17,56.78,55.16,57.21,54.86,39037,219852481.00,4.15,-2.70,-1.53,5.14
2016-10-18,55.21,56.30,56.39,55.21,34993,195831028.00,2.14,2.07,1.14,4.61
2016-10-19,56.26,56.02,57.60,55.95,43706,248266764.00,2.93,-0.50,-0.28,5.75
2016-10-20,55.86,56.81,57.61,55.86,51891,296011504.00,3.12,1.41,0.79,6.83
2016-10-21,56.77,55.80,57.21,55.06,42880,241426690.00,3.78,-1.78,-1.01,5.65
2016-10-24,55.21,58.15,60.26,55.21,90680,530704624.00,9.05,4.21,2.35,11.94
2016-10-25,57.89,58.70,59.67,57.69,75252,443771600.00,3.40,0.95,0.55,9.91
2016-10-26,58.29,56.81,58.52,56.81,52942,304633680.00,2.91,-3.22,-1.89,6.97
2016-10-27,56.83,57.09,58.04,56.42,32902,188727177.00,2.85,0.49,0.28,4.33
2016-10-28,56.91,56.31,57.40,56.14,32781,186303113.00,2.21,-1.37,-0.78,4.32
2016-10-31,55.96,56.69,57.32,55.93,31435,178665976.00,2.47,0.67,0.38,4.14
2016-11-01,56.51,57.81,58.01,56.22,50734,291339392.00,3.16,1.98,1.12,6.68
2016-11-02,57.56,56.57,57.69,56.42,42167,240858610.00,2.20,-2.14,-1.24,5.55
2016-11-03,56.17,58.17,59.25,56.00,85375,493834080.00,5.75,2.83,1.60,11.24
2016-11-04,57.81,59.75,61.09,57.51,122721,735690288.00,6.15,2.72,1.58,16.16
2016-11-07,59.75,58.99,60.26,58.41,56025,332674544.00,3.10,-1.27,-0.76,7.38
2016-11-08,59.12,59.62,61.01,59.12,63943,385067280.00,3.20,1.07,0.63,8.42
2016-11-09,59.28,58.12,60.10,57.44,64794,381118080.00,4.46,-2.52,-1.50,8.53
2016-11-10,58.96,60.28,60.78,58.41,81963,490635600.00,4.08,3.72,2.16,10.79
2016-11-11,60.20,62.16,63.81,59.39,123709,759362672.00,7.33,3.12,1.88,16.29
2016-11-14,61.71,62.26,63.56,61.48,89582,558887408.00,3.35,0.16,0.10,11.79
2016-11-15,61.81,63.66,63.76,61.39,97697,615748160.00,3.81,2.25,1.40,12.86
2016-11-16,64.41,62.59,65.31,62.52,95561,610437968.00,4.38,-1.68,-1.07,12.58
2016-11-17,61.81,60.58,62.01,60.58,63065,386909472.00,2.28,-3.21,-2.01,8.30
2016-11-18,60.33,60.59,61.44,60.32,38330,233539765.00,1.85,0.02,0.01,5.05
2016-11-21,60.16,60.68,61.11,59.97,35223,213750818.00,1.88,0.15,0.09,4.64
2016-11-22,60.68,61.35,61.48,60.11,52177,318081568.00,2.26,1.10,0.67,6.87
2016-11-23,61.37,61.30,64.80,60.57,101584,634521280.00,6.89,-0.08,-0.05,13.38
2016-11-24,60.56,58.86,61.06,58.82,65255,392743232.00,3.65,-3.98,-2.44,8.59
2016-11-25,58.81,59.01,59.24,57.34,45476,266820034.00,3.23,0.25,0.15,5.99
2016-11-28,59.03,58.41,59.70,58.32,33908,200433157.00,2.34,-1.02,-0.60,4.46
2016-11-29,57.81,57.53,58.76,57.41,36128,210161354.00,2.31,-1.51,-0.88,4.76
2016-11-30,57.53,57.89,58.66,57.29,28568,166167827.00,2.38,0.63,0.36,3.76
2016-12-01,57.90,57.92,58.14,57.51,25392,147240494.00,1.09,0.05,0.03,3.34
2016-12-02,57.97,54.06,58.21,53.81,65404,365679680.00,7.60,-6.66,-3.86,8.61
2016-12-05,52.77,53.38,54.60,52.41,27933,150019694.00,4.05,-1.26,-0.68,3.68
2016-12-06,53.58,53.27,53.93,53.16,23010,123630299.00,1.44,-0.21,-0.11,3.03
2016-12-07,53.28,54.16,54.56,53.13,26543,143319221.00,2.68,1.67,0.89,3.49
2016-12-08,54.14,53.12,54.14,53.11,21992,118150667.00,1.90,-1.92,-1.04,2.90
2016-12-09,53.11,53.01,53.60,52.78,23069,123059641.00,1.54,-0.21,-0.11,3.04
2016-12-12,52.82,47.69,53.25,47.69,59890,299467232.00,10.49,-10.04,-5.32,7.89
2016-12-13,47.50,46.71,47.50,45.01,32937,153965389.00,5.22,-2.05,-0.98,4.34
2016-12-14,47.01,45.72,47.21,45.52,27464,127668450.00,3.62,-2.12,-0.99,3.62
2016-12-15,45.72,46.81,47.11,45.71,29956,140213677.00,3.06,2.38,1.09,3.94
2016-12-16,46.43,47.05,47.48,46.41,29105,137418039.00,2.29,0.51,0.24,3.83
2016-12-19,47.05,46.47,47.28,46.26,20597,96550857.00,2.17,-1.23,-0.58,2.71
2016-12-20,46.62,46.61,46.78,45.91,17911,83506841.00,1.87,0.30,0.14,2.36
2016-12-21,46.70,47.21,47.32,46.69,22344,105406915.00,1.35,1.29,0.60,2.94
2016-12-22,47.21,46.74,47.30,46.39,17435,81875707.00,1.93,-1.00,-0.47,2.30
2016-12-23,47.11,47.11,49.73,47.09,49675,240522039.00,5.65,0.79,0.37,6.54
2016-12-26,46.81,46.78,47.21,44.81,34033,156799155.00,5.09,-0.70,-0.33,4.48
2016-12-27,46.79,48.18,49.72,46.37,47460,228655719.00,7.16,2.99,1.40,6.25
2016-12-28,47.89,47.51,48.26,47.22,27552,132036636.00,2.16,-1.39,-0.67,3.63
2016-12-29,47.50,46.98,47.80,46.94,20572,97895262.00,1.81,-1.12,-0.53,2.71
2016-12-30,46.83,46.25,47.25,45.81,23166,107907003.00,3.07,-1.55,-0.73,3.05
