2019-03-13,31.89,28.95,31.89,28.95,94027,286626384.00,9.14,-10.04,-3.23,9.71
2019-03-14,27.90,27.30,29.40,26.71,71659,200104366.00,9.29,-5.70,-1.65,7.40
2019-03-15,27.65,26.79,27.86,26.30,61676,167452556.00,5.71,-1.87,-0.51,6.37
2019-03-18,27.15,27.37,27.50,26.62,40581,110586236.00,3.28,2.16,0.58,4.19
2019-03-19,27.43,27.51,27.84,27.15,35552,98193947.00,2.52,0.51,0.14,3.67
2019-03-20,27.57,27.65,27.86,26.70,34454,94619217.00,4.22,0.51,0.14,3.43
2019-03-21,27.65,27.97,28.67,27.36,56806,159299775.00,4.74,1.16,0.32,5.66
2019-03-22,27.78,27.61,28.08,27.00,33900,93687707.00,3.86,-1.29,-0.36,3.37
2019-03-25,26.83,26.81,27.28,26.60,31239,84452219.00,2.46,-2.90,-0.80,3.11
2019-03-26,26.95,26.17,27.59,26.08,33616,90762446.00,5.63,-2.39,-0.64,3.22
2019-03-27,26.50,27.05,27.06,25.42,42501,112859611.00,6.27,3.36,0.88,4.07
2019-03-28,27.40,27.67,27.89,27.15,59449,164275827.00,2.74,2.29,0.62,5.69
2019-03-29,27.52,26.80,27.54,25.41,73373,194571375.00,7.70,-3.14,-0.87,7.03
2019-04-01,26.80,28.49,28.49,26.80,62644,174164801.00,6.31,6.31,1.69,6.00
2019-04-02,28.58,29.89,31.35,28.50,91829,277377280.00,10.00,4.91,1.40,8.79
2019-04-03,29.41,29.63,30.27,29.28,36385,108100378.00,3.31,-0.87,-0.26,3.48
2019-04-04,29.72,28.91,30.03,28.78,39397,115459400.00,4.22,-2.43,-0.72,3.77
2019-04-08,28.92,27.99,30.07,27.60,62131,178293031.00,8.54,-3.18,-0.92,5.95
2019-04-09,27.90,28.20,28.86,27.83,35122,99532678.00,3.68,0.75,0.21,3.36
2019-04-10,28.15,27.71,28.15,27.30,31535,87661657.00,3.01,-1.74,-0.49,3.02
2019-04-11,28.40,26.95,28.40,26.82,38800,106893109.00,5.70,-2.74,-0.76,3.72
2019-04-12,27.30,27.11,27.33,26.70,23432,63491886.00,2.34,0.59,0.16,2.24
2019-04-15,27.44,26.70,27.72,26.70,29406,80332812.00,3.76,-1.51,-0.41,2.82
2019-04-16,26.56,27.25,27.48,26.08,30018,80824860.00,5.24,2.06,0.55,2.87
2019-04-17,27.20,27.24,27.58,27.10,24649,67628389.00,1.76,-0.04,-0.01,2.36
2019-04-18,27.17,26.70,27.35,26.70,22376,60585343.00,2.39,-1.98,-0.54,2.14
2019-04-19,26.86,27.07,27.09,26.49,21214,57103933.00,2.25,1.39,0.37,2.03
2019-04-22,27.13,26.44,27.28,26.34,28198,75667718.00,3.47,-2.33,-0.63,2.70
2019-04-23,26.43,27.03,28.00,25.80,45462,122732562.00,8.32,2.23,0.59,4.35
2019-04-24,27.06,26.70,27.10,26.23,26458,70717129.00,3.22,-1.22,-0.33,2.53
2019-04-25,26.69,25.48,26.69,25.38,31697,82542238.00,4.91,-4.57,-1.22,3.04
2019-04-26,25.55,24.45,25.56,24.41,31194,77988511.00,4.51,-4.04,-1.03,2.99
2019-04-29,24.22,23.99,24.82,23.88,24493,59743634.00,3.84,-1.88,-0.46,2.35
2019-04-30,24.04,23.56,24.38,23.33,21243,50842120.00,4.38,-1.79,-0.43,2.03
2019-05-06,22.47,21.19,22.70,21.19,38381,84381236.00,6.41,-10.06,-2.37,3.68
2019-05-07,21.22,21.24,21.60,20.76,24559,52363250.00,3.96,0.24,0.05,2.35
2019-05-08,20.51,21.37,21.63,20.50,20838,44643052.00,5.32,0.61,0.13,2.00
2019-05-09,20.90,21.19,21.52,20.72,17592,37551876.00,3.74,-0.84,-0.18,1.68
2019-05-10,21.39,21.83,21.85,20.76,27997,60335263.00,5.14,3.02,0.64,2.68
2019-05-13,21.40,21.75,22.20,21.31,21996,48123524.00,4.08,-0.37,-0.08,2.11
2019-05-14,21.70,21.56,21.85,21.23,13648,29632951.00,2.85,-0.87,-0.19,1.31
2019-05-15,21.75,21.88,21.98,21.58,18692,40904794.00,1.86,1.48,0.32,1.79
2019-05-16,22.09,21.92,22.09,21.70,18868,41474341.00,1.78,0.18,0.04,1.81
2019-05-17,22.05,20.64,22.25,20.40,31609,67498724.00,8.44,-5.84,-1.28,3.03
2019-05-20,20.67,21.01,21.11,19.93,23285,48364419.00,5.72,1.79,0.37,2.23
2019-05-21,20.70,21.85,22.02,20.50,33013,71254462.00,7.23,4.00,0.84,3.16
2019-05-22,21.72,21.50,21.89,21.35,26648,57689588.00,2.47,-1.60,-0.35,2.55
2019-05-23,21.30,20.75,21.30,20.67,20735,43519214.00,2.93,-3.49,-0.75,1.99
2019-05-24,20.70,20.49,20.95,20.30,13399,27657383.00,3.13,-1.25,-0.26,1.28
2019-05-27,20.28,21.10,21.23,20.22,19306,40411768.00,4.93,2.98,0.61,1.85
2019-05-28,21.19,20.86,21.48,20.78,22021,46804285.00,3.32,-1.14,-0.24,2.11
2019-05-29,20.97,21.03,21.36,20.78,14549,30820826.00,2.78,0.81,0.17,1.39
2019-05-30,20.85,20.70,21.09,20.41,18198,37778894.00,3.23,-1.57,-0.33,1.74
2019-05-31,20.73,20.71,20.98,20.56,12214,25520873.00,2.03,0.05,0.01,1.17
2019-06-03,20.72,19.85,20.86,19.68,24514,49624609.00,5.70,-4.15,-0.86,2.35
2019-06-04,19.95,20.56,21.11,19.75,27035,55412326.00,6.85,3.58,0.71,2.59
2019-06-05,20.63,20.00,20.90,19.86,23212,47050837.00,5.06,-2.72,-0.56,2.22
2019-06-06,20.01,20.41,20.76,20.01,33223,68390322.00,3.75,2.05,0.41,3.18
2019-06-10,20.44,19.86,20.49,18.91,30495,60866627.00,7.74,-2.69,-0.55,2.92
2019-06-11,19.85,20.51,20.70,19.59,29011,59214541.00,5.59,3.27,0.65,2.78
2019-06-12,20.56,20.15,20.73,20.12,25147,51518051.00,2.97,-1.76,-0.36,2.41
2019-06-13,20.15,20.80,21.03,19.93,31670,65771358.00,5.46,3.23,0.65,3.03
2019-06-14,20.63,20.16,20.84,20.02,23228,47564418.00,3.94,-3.08,-0.64,2.22
2019-06-17,20.20,20.13,20.29,19.91,13549,27351128.00,1.88,-0.15,-0.03,1.30
2019-06-18,20.12,20.09,20.50,20.01,13103,26577048.00,2.43,-0.20,-0.04,1.25
2019-06-19,20.43,20.62,21.38,20.39,33519,69806371.00,4.93,2.64,0.53,3.21
2019-06-20,20.49,21.89,21.90,20.36,57066,121981398.00,7.47,6.16,1.27,5.46
2019-06-21,21.88,22.50,22.62,20.90,67720,150331710.00,7.86,2.79,0.61,6.48
2019-06-24,22.20,22.00,22.48,21.93,27149,60373130.00,2.44,-2.22,-0.50,2.60
2019-06-25,22.00,21.56,22.18,21.18,26692,57746012.00,4.55,-2.00,-0.44,2.56
2019-06-26,21.37,21.68,21.78,21.14,18679,40392745.00,2.97,0.56,0.12,1.79
2019-06-27,21.50,22.11,22.15,21.45,34056,74476858.00,3.23,1.98,0.43,3.26
2019-06-28,21.99,21.76,22.06,21.30,26333,57395267.00,3.44,-1.58,-0.35,2.52
2019-07-01,22.27,22.09,22.35,21.92,40057,89096247.00,1.98,1.52,0.33,3.85
2019-07-02,22.05,21.85,22.07,21.62,23305,51162306.00,2.04,-1.09,-0.24,2.24
2019-07-03,21.60,21.60,21.95,21.41,14782,32112976.00,2.47,-1.14,-0.25,1.42
2019-07-04,21.62,21.55,21.72,20.98,25255,54013937.00,3.43,-0.23,-0.05,2.43
2019-07-05,21.35,21.56,21.63,21.25,13881,29917374.00,1.76,0.05,0.01,1.33
2019-07-08,21.39,20.40,21.58,20.07,29215,60354876.00,7.00,-5.38,-1.16,2.81
2019-07-09,20.19,20.53,20.58,20.06,20338,41592030.00,2.55,0.64,0.13,1.95
2019-07-10,20.53,19.85,20.60,19.79,21196,42827041.00,3.95,-3.31,-0.68,2.04
2019-07-11,20.09,19.62,20.19,19.53,17355,34679830.00,3.32,-1.16,-0.23,1.67
2019-07-12,19.70,19.54,19.85,19.53,13497,26716957.00,1.63,-0.41,-0.08,1.30
2019-07-15,19.53,20.04,20.27,19.41,18569,37204564.00,4.40,2.56,0.50,1.78
2019-07-16,20.05,20.03,20.15,19.83,10678,21468066.00,1.60,-0.05,-0.01,1.03
2019-07-17,19.96,19.95,20.09,19.85,9768,19597444.00,1.20,-0.40,-0.08,0.94
2019-07-18,19.95,19.52,19.95,19.52,11878,23442873.00,2.16,-2.16,-0.43,1.14
2019-07-19,19.51,19.60,19.86,19.51,7528,14914863.00,1.79,0.41,0.08,0.72
2019-07-22,19.60,19.37,19.71,18.83,16450,31524273.00,4.49,-1.17,-0.23,1.58
2019-07-23,19.31,19.44,19.46,19.15,10592,20535601.00,1.60,0.36,0.07,1.02
2019-07-24,19.50,20.00,20.21,19.46,19945,39925349.00,3.86,2.88,0.56,1.92
2019-07-25,19.88,20.02,20.21,19.88,15751,31749052.00,1.65,0.10,0.02,1.51
2019-07-26,20.01,20.29,20.38,19.92,19480,39514249.00,2.30,1.35,0.27,1.87
2019-07-29,20.23,20.14,20.35,20.02,13386,27080814.00,1.63,-0.74,-0.15,1.29
2019-07-30,20.12,20.09,20.46,20.01,16215,33025366.00,2.23,-0.25,-0.05,1.56
2019-07-31,20.11,19.97,20.23,19.82,11951,23998577.00,2.04,-0.60,-0.12,1.15
2019-08-01,19.80,19.84,20.02,19.70,11079,22055199.00,1.60,-0.65,-0.13,1.06
2019-08-02,19.26,19.24,19.52,19.12,15299,29628513.00,2.02,-3.02,-0.60,1.47
2019-08-05,19.13,18.98,19.58,18.92,16877,32535262.00,3.43,-1.35,-0.26,1.62
2019-08-06,18.53,18.12,18.72,17.81,24298,44478511.00,4.79,-4.53,-0.86,2.33
2019-08-07,18.35,17.92,18.42,17.92,13301,24249104.00,2.76,-1.10,-0.20,1.28
2019-08-08,18.11,18.04,18.18,17.91,12001,21758677.00,1.51,0.67,0.12,1.15
2019-08-09,18.13,17.78,18.31,17.54,14318,25807864.00,4.27,-1.44,-0.26,1.37
2019-08-12,17.88,19.57,19.57,17.80,23387,44938059.00,9.96,10.07,1.79,2.25
2019-08-13,21.22,21.54,21.54,20.75,41571,88842369.00,4.04,10.07,1.97,3.99
2019-08-14,23.42,23.70,23.70,21.97,121977,282657264.00,8.03,10.03,2.16,11.71
2019-08-15,23.12,26.08,26.08,22.30,204735,492119024.00,15.95,10.04,2.38,19.66
2019-08-16,28.70,26.82,28.70,24.90,259028,717218608.00,14.57,2.84,0.74,24.87
2019-08-19,27.92,29.51,29.51,27.91,134410,388307568.00,5.97,10.03,2.69,12.91
2019-08-20,32.47,30.04,32.47,28.95,230110,730275920.00,11.93,1.80,0.53,22.10
2019-08-21,28.10,28.27,30.41,27.50,210809,604555088.00,9.69,-5.89,-1.77,20.24
2019-08-22,26.44,31.11,31.11,26.44,245869,718459200.00,16.52,10.05,2.84,23.61
2019-08-23,31.42,34.23,34.23,30.17,306337,1002886656.00,13.05,10.03,3.12,29.42
2019-08-26,32.80,32.71,37.42,31.04,257993,861377856.00,18.64,-4.44,-1.52,24.77
2019-08-27,31.10,30.30,32.89,29.92,203476,638104256.00,9.08,-7.37,-2.41,19.54
2019-08-28,29.93,30.30,31.79,29.53,147900,454538976.00,7.46,0.00,0.00,14.20
2019-08-29,29.62,29.25,31.36,29.19,155547,469105856.00,7.16,-3.47,-1.05,14.94
2019-08-30,28.72,28.27,30.12,28.17,128747,371897328.00,6.67,-3.35,-0.98,12.36
2019-09-02,28.23,28.57,28.69,27.74,95312,270226000.00,3.36,1.06,0.30,9.15
2019-09-03,28.77,28.92,29.20,28.23,123182,355589008.00,3.40,1.23,0.35,11.83
2019-09-04,28.59,29.84,30.89,28.52,156908,470919952.00,8.20,3.18,0.92,15.07
2019-09-05,29.76,29.22,30.88,28.00,151170,447055792.00,9.65,-2.08,-0.62,14.52
2019-09-06,28.20,27.13,29.02,26.93,166978,467853360.00,7.15,-7.15,-2.09,16.03
2019-09-09,27.28,28.25,28.27,26.98,95310,264123596.00,4.75,4.13,1.12,9.15
2019-09-10,28.47,27.71,28.51,27.63,73352,205107092.00,3.12,-1.91,-0.54,7.04
2019-09-11,27.91,30.49,30.49,27.47,171648,502452816.00,10.90,10.03,2.78,16.48
2019-09-12,31.38,31.13,32.79,30.42,228906,727242512.00,7.77,2.10,0.64,21.98
2019-09-16,30.61,30.24,31.07,29.78,134071,407293632.00,4.14,-2.86,-0.89,12.87
2019-09-17,29.72,28.98,29.72,28.23,106450,309423952.00,4.93,-4.17,-1.26,10.22
2019-09-18,28.98,29.10,29.72,28.12,85803,249732381.00,5.52,0.41,0.12,8.24
2019-09-19,28.80,28.80,29.15,28.32,68154,195876753.00,2.85,-1.03,-0.30,6.54
2019-09-20,28.84,30.34,31.37,28.52,155113,471163152.00,9.90,5.35,1.54,14.90
2019-09-23,30.32,30.06,31.30,29.46,105377,320597104.00,6.06,-0.92,-0.28,10.12
2019-09-24,29.08,30.23,31.02,29.08,97988,296555696.00,6.45,0.57,0.17,9.41
2019-09-25,29.83,27.20,30.29,27.20,126324,355666000.00,10.22,-10.02,-3.03,10.76
2019-09-26,26.65,24.47,26.65,24.47,94139,236793285.00,8.01,-10.04,-2.73,8.02
2019-09-27,24.22,26.93,26.93,24.22,84246,219853093.00,11.07,10.05,2.46,7.18
2019-09-30,27.56,26.40,28.34,26.17,118843,322776160.00,8.06,-1.97,-0.53,10.13
2019-10-08,26.65,25.99,27.41,25.53,78523,207705508.00,7.12,-1.55,-0.41,6.69
2019-10-09,25.94,26.14,26.37,25.02,53414,138917442.00,5.19,0.58,0.15,4.55
2019-10-10,26.54,26.00,26.67,25.52,55990,145631658.00,4.40,-0.54,-0.14,4.74
2019-10-11,26.42,25.73,26.42,25.43,57475,148839956.00,3.81,-1.04,-0.27,4.87
2019-10-14,26.00,26.32,26.62,25.77,65054,171387934.00,3.30,2.29,0.59,5.51
2019-10-15,25.52,26.35,26.87,25.32,82115,215024840.00,5.89,0.11,0.03,6.96
2019-10-16,26.37,25.82,26.86,25.69,50480,132300704.00,4.44,-2.01,-0.53,4.28
2019-10-17,26.22,26.89,27.52,25.95,102681,277766176.00,6.08,4.14,1.07,8.70
2019-10-18,26.46,25.83,27.02,25.70,66996,177072181.00,4.91,-3.94,-1.06,5.68
2019-10-21,25.11,23.87,25.37,23.32,69823,167176582.00,7.94,-7.59,-1.96,5.92
2019-10-22,24.03,26.27,26.27,24.03,57110,145904054.00,9.38,10.05,2.40,4.84
2019-10-23,27.32,27.14,27.79,26.43,136121,371798464.00,5.18,3.31,0.87,11.53
2019-10-24,26.63,27.56,28.50,26.63,112657,313772912.00,6.89,1.55,0.42,9.54
2019-10-25,27.69,27.17,28.02,26.94,78071,213706974.00,3.92,-1.42,-0.39,6.61
2019-10-28,26.82,27.36,27.68,26.22,77602,212423956.00,5.37,0.70,0.19,6.57
2019-10-29,27.38,26.67,27.42,26.55,59012,158572676.00,3.18,-2.52,-0.69,5.00
2019-10-30,26.57,25.99,26.65,24.81,50469,131854180.00,6.90,-2.55,-0.68,4.28
2019-10-31,26.01,25.36,26.97,25.02,59032,152230570.00,7.50,-2.42,-0.63,5.00
2019-11-01,25.22,24.77,25.28,24.25,44987,111938310.00,4.06,-2.33,-0.59,3.81
2019-11-04,24.79,24.65,25.22,24.58,34649,86402474.00,2.58,-0.48,-0.12,2.94
2019-11-05,24.33,25.22,26.42,24.32,59644,152069921.00,8.52,2.31,0.57,5.05
2019-11-06,24.92,24.60,25.72,24.43,36049,89900828.00,5.11,-2.46,-0.62,3.05
2019-11-07,24.42,24.59,24.78,24.18,26072,64040741.00,2.44,-0.04,-0.01,2.21
2019-11-08,24.68,24.60,24.91,24.40,30966,76569307.00,2.07,0.04,0.01,2.62
2019-11-11,24.92,24.19,25.07,24.09,26689,65426573.00,3.98,-1.67,-0.41,2.26
2019-11-12,24.12,23.83,24.21,21.92,54504,127640944.00,9.47,-1.49,-0.36,4.62
2019-11-13,23.50,23.09,24.22,22.72,45497,106353611.00,6.29,-3.11,-0.74,3.85
2019-11-14,22.99,22.98,23.28,22.65,42419,97714869.00,2.73,-0.48,-0.11,3.59
2019-11-15,23.09,23.58,24.23,22.94,77028,182220715.00,5.61,2.61,0.60,6.53
2019-11-18,23.13,23.37,23.39,22.76,42097,97290388.00,2.67,-0.89,-0.21,3.57
2019-11-19,23.19,24.36,24.78,23.03,73026,177006093.00,7.49,4.24,0.99,6.19
2019-11-20,24.44,24.37,24.78,24.24,66607,163291645.00,2.22,0.04,0.01,5.64
2019-11-21,24.14,24.44,25.60,24.14,77732,193630125.00,5.99,0.29,0.07,6.59
2019-11-22,24.41,25.58,26.41,24.32,127626,324219056.00,8.55,4.66,1.14,10.81
2019-11-25,24.95,23.53,25.20,23.31,87303,210460648.00,7.39,-8.01,-2.05,7.40
2019-11-26,23.46,23.09,23.80,22.77,50162,116517837.00,4.38,-1.87,-0.44,4.25
2019-11-27,23.01,22.67,23.09,22.42,45889,104461284.00,2.90,-1.82,-0.42,3.89
2019-11-28,22.72,22.74,23.27,22.42,37762,86509150.00,3.75,0.31,0.07,3.20
2019-11-29,22.32,22.18,22.72,21.82,58957,130937944.00,3.96,-2.46,-0.56,4.99
2019-12-02,22.29,22.32,22.72,21.96,38128,85126736.00,3.43,0.63,0.14,3.23
2019-12-03,22.12,22.22,22.29,21.66,44824,98661035.00,2.82,-0.45,-0.10,3.80
2019-12-04,22.01,22.35,22.47,21.92,30925,69083057.00,2.48,0.59,0.13,2.62
2019-12-05,22.41,22.70,22.88,22.41,44940,102229942.00,2.10,1.57,0.35,3.81
2019-12-06,23.00,23.58,23.84,23.00,86259,203489417.00,3.70,3.88,0.88,7.31
2019-12-09,24.02,23.68,24.41,23.35,80859,192529477.00,4.50,0.42,0.10,6.85
2019-12-10,23.27,23.49,23.57,22.93,59775,139531394.00,2.70,-0.80,-0.19,5.06
2019-12-11,23.44,23.19,23.83,23.03,43596,102171780.00,3.41,-1.28,-0.30,3.69
2019-12-12,23.58,23.70,24.24,23.20,80356,191437428.00,4.48,2.20,0.51,6.81
2019-12-13,24.00,24.36,24.52,23.53,81636,197351970.00,4.18,2.78,0.66,6.92
2019-12-16,24.34,25.77,26.42,24.03,127444,319943696.00,9.81,5.79,1.41,10.80
2019-12-17,25.76,28.36,28.36,25.53,193075,527910272.00,10.98,10.05,2.59,16.36
2019-12-18,29.25,29.05,29.90,28.50,195616,568332336.00,4.94,2.43,0.69,16.57
2019-12-19,28.60,27.74,29.80,27.45,170460,487104016.00,8.09,-4.51,-1.31,14.44
2019-12-20,27.25,26.64,27.79,26.64,108218,294803360.00,4.15,-3.97,-1.10,9.17
2019-12-23,26.82,26.28,27.32,26.08,88516,236295727.00,4.65,-1.35,-0.36,7.50
2019-12-24,26.58,26.67,26.91,26.16,56973,151423568.00,2.85,1.48,0.39,4.83
2019-12-25,26.67,26.40,27.05,26.09,89907,239070956.00,3.60,-1.01,-0.27,7.62
2019-12-26,26.19,27.67,27.85,26.19,125771,340777584.00,6.29,4.81,1.27,10.66
2019-12-27,27.53,26.29,27.62,26.20,97718,263392325.00,5.13,-4.99,-1.38,8.28
2019-12-30,25.70,25.10,25.71,24.04,82086,206171002.00,6.35,-4.53,-1.19,6.95
2019-12-31,25.02,25.08,25.60,25.00,37149,94088049.00,2.39,-0.08,-0.02,3.16
