2023-02-24,7.57,7.40,7.67,7.38,42787,32236707.00,3.82,-2.50,-0.19,3.29
2023-02-27,7.39,7.18,7.45,7.14,33066,24039523.00,4.19,-2.97,-0.22,2.54
2023-02-28,7.19,7.24,7.29,7.18,19312,13938664.00,1.53,0.84,0.06,1.49
2023-03-01,7.24,7.45,7.53,7.21,30183,22278980.00,4.42,2.90,0.21,2.32
2023-03-02,7.41,7.38,7.54,7.36,22761,16894674.00,2.42,-0.94,-0.07,1.75
2023-03-03,7.37,7.60,7.66,7.33,33697,25467873.00,4.47,2.98,0.22,2.59
2023-03-06,7.61,7.54,7.68,7.49,23590,17792044.64,2.50,-0.79,-0.06,1.81
2023-03-07,7.55,7.47,7.67,7.46,19472,14702415.00,2.79,-0.93,-0.07,1.50
2023-03-08,7.44,7.84,7.84,7.44,64019,49666493.00,5.35,4.95,0.37,4.92
2023-03-09,7.85,7.94,8.00,7.74,53631,42172114.00,3.32,1.28,0.10,4.12
2023-03-10,7.94,8.15,8.30,7.82,57093,45964305.00,6.05,2.64,0.21,4.39
2023-03-13,8.08,7.90,8.28,7.81,43995,35192874.00,5.77,-3.07,-0.25,3.38
2023-03-14,8.12,8.03,8.15,7.84,41864,33475362.00,3.92,1.65,0.13,3.22
2023-03-15,7.96,8.23,8.43,7.96,100273,83414632.61,5.85,2.49,0.20,7.71
2023-03-16,8.11,7.83,8.12,7.82,66581,52847467.54,3.65,-4.86,-0.40,5.12
2023-03-17,7.84,7.75,7.97,7.74,44748,35035517.00,2.94,-1.02,-0.08,3.44
2023-03-20,7.75,7.59,7.84,7.53,43575,33505521.00,4.00,-2.06,-0.16,3.35
2023-03-21,7.61,7.74,7.74,7.53,34078,26081143.00,2.77,1.98,0.15,2.62
2023-03-22,7.73,7.78,7.89,7.72,16693,12998516.00,2.20,0.52,0.04,1.28
2023-03-23,7.53,7.77,7.82,7.53,28292,21696122.00,3.73,-0.13,-0.01,2.18
2023-03-24,7.75,7.92,8.04,7.75,25069,19824391.00,3.73,1.93,0.15,1.93
2023-03-27,8.05,8.09,8.21,7.87,38394,30935836.00,4.29,2.15,0.17,2.95
2023-03-28,8.08,7.95,8.14,7.93,28072,22518459.00,2.60,-1.73,-0.14,2.16
2023-03-29,7.99,7.90,8.03,7.85,20180,15999876.00,2.26,-0.63,-0.05,1.55
2023-03-30,8.00,7.79,8.03,7.79,21860,17200024.00,3.04,-1.39,-0.11,1.68
2023-03-31,7.82,7.89,7.95,7.79,14108,11115561.00,2.05,1.28,0.10,1.09
2023-04-03,7.60,7.87,7.88,7.60,39918,30884294.00,3.55,-0.25,-0.02,3.07
2023-04-04,7.87,7.97,8.12,7.87,35958,28793206.00,3.18,1.27,0.10,2.77
2023-04-06,7.95,7.80,8.00,7.78,22869,18025566.00,2.76,-2.13,-0.17,1.76
2023-04-07,7.80,7.74,7.86,7.72,19291,14987297.00,1.79,-0.77,-0.06,1.48
2023-04-10,7.69,7.35,7.74,7.35,37951,28194800.00,5.04,-5.04,-0.39,2.92
2023-04-11,6.98,6.98,7.08,6.98,34917,24386983.00,1.36,-5.03,-0.37,2.69
2023-04-12,6.71,6.63,6.85,6.63,90953,60518191.84,3.15,-5.01,-0.35,7.00
2023-04-13,6.62,6.68,6.80,6.52,55182,36724897.00,4.22,0.75,0.05,4.24
2023-04-14,6.71,7.01,7.01,6.58,44904,30346332.00,6.44,4.94,0.33,3.45
2023-04-17,6.86,6.92,7.05,6.82,40870,28269209.00,3.28,-1.28,-0.09,3.14
2023-04-18,6.81,6.68,6.92,6.64,29140,19674516.00,4.05,-3.47,-0.24,2.24
2023-04-19,6.68,6.78,6.95,6.65,27109,18490766.95,4.49,1.50,0.10,2.08
2023-04-20,6.66,6.72,6.77,6.59,29470,19622610.00,2.65,-0.88,-0.06,2.27
2023-04-21,6.38,6.38,6.38,6.38,9571,6106298.00,0.00,-5.06,-0.34,0.74
2023-04-24,6.06,6.06,6.06,6.06,2594,1571964.00,0.00,-5.02,-0.32,0.20
2023-04-25,5.76,5.76,5.76,5.76,1412,813312.00,0.00,-4.95,-0.30,0.11
2023-04-26,5.47,5.47,5.47,5.47,4802,2626694.00,0.00,-5.03,-0.29,0.37
2023-04-27,5.20,5.20,5.20,5.20,2954,1536080.00,0.00,-4.94,-0.27,0.23
2023-04-28,4.94,4.94,4.94,4.94,13220,6530680.00,0.00,-5.00,-0.26,1.02
2023-06-20,1.02,1.04,1.20,1.00,364274,38603699.00,4.05,-78.95,-3.90,28.02
2023-06-21,1.06,1.13,1.14,1.02,173999,18998573.51,11.54,8.65,0.09,13.38
2023-06-26,1.14,1.23,1.23,1.11,139134,16147074.62,10.62,8.85,0.10,10.70
2023-06-27,1.22,1.35,1.35,1.20,117485,15135823.11,12.20,9.76,0.12,9.04
2023-06-28,1.34,1.24,1.34,1.22,129055,16110831.17,8.89,-8.15,-0.11,9.93
2023-06-29,1.22,1.16,1.26,1.12,82683,9771754.13,11.29,-6.45,-0.08,6.36
2023-06-30,1.16,1.12,1.16,1.06,79574,8786710.42,8.62,-3.45,-0.04,5.44
2023-07-03,1.12,1.06,1.12,1.04,71916,7700696.78,7.14,-5.36,-0.06,4.92
2023-07-04,1.06,1.06,1.11,1.05,41386,4427101.00,5.66,0.00,0.00,2.83
2023-07-05,1.07,1.05,1.08,1.03,46690,4929077.00,4.72,-0.94,-0.01,3.19
2023-07-06,1.04,1.00,1.05,0.98,78391,7908767.22,6.67,-4.76,-0.05,5.36
2023-07-07,0.99,0.93,0.99,0.92,75430,7153956.39,7.00,-7.00,-0.07,5.16
2023-07-10,0.93,1.00,1.02,0.92,77177,7621763.21,10.75,7.53,0.07,5.28
2023-07-11,0.98,0.92,0.99,0.91,77118,7237954.95,8.00,-8.00,-0.08,5.27
2023-07-12,0.92,0.86,0.93,0.83,124842,10775282.50,10.87,-6.52,-0.06,8.53
