2021-06-24,19.14,18.44,19.17,18.44,37474,70262046.00,3.83,-3.15,-0.60,2.97
2021-06-25,18.42,18.65,18.75,18.22,29744,54928207.00,2.87,1.14,0.21,2.36
2021-06-28,18.56,18.82,18.97,18.47,23559,44263687.00,2.68,0.91,0.17,1.87
2021-06-29,18.84,18.55,18.86,18.35,27076,50292641.00,2.71,-1.43,-0.27,2.15
2021-06-30,18.43,18.67,18.86,18.43,17062,31868861.00,2.32,0.65,0.12,1.35
2021-07-01,18.95,18.65,19.10,18.48,24894,46975115.00,3.32,-0.11,-0.02,1.97
2021-07-02,18.55,18.35,18.65,18.27,17203,31743830.00,2.04,-1.61,-0.30,1.36
2021-07-05,18.27,18.76,18.76,18.27,18811,34963426.00,2.67,2.23,0.41,1.49
2021-07-06,18.85,19.05,19.11,18.61,27306,51588932.00,2.67,1.55,0.29,2.16
2021-07-07,18.89,18.79,18.97,18.68,22374,42181857.00,1.52,-1.36,-0.26,1.77
2021-07-08,18.79,18.28,18.82,18.28,23536,43504609.00,2.87,-2.71,-0.51,1.87
2021-07-09,18.21,18.51,18.66,17.98,25068,46286402.00,3.72,1.26,0.23,1.99
2021-07-12,18.50,18.77,18.92,18.39,29330,55020087.00,2.86,1.40,0.26,2.32
2021-07-13,18.78,18.87,19.12,18.47,45395,85539288.00,3.46,0.53,0.10,3.60
2021-07-14,18.88,18.51,18.88,18.43,28603,53254323.00,2.38,-1.91,-0.36,2.27
2021-07-15,18.36,18.36,18.68,18.27,23406,43171020.00,2.22,-0.81,-0.15,1.86
2021-07-16,18.33,17.67,18.37,17.54,48209,86297380.00,4.52,-3.76,-0.69,3.82
2021-07-19,17.66,17.22,17.77,16.86,34601,59327230.00,5.15,-2.55,-0.45,2.74
2021-07-20,17.21,17.31,17.36,16.94,25441,43695720.00,2.44,0.52,0.09,2.02
2021-07-21,17.24,17.31,17.52,17.17,18890,32815949.00,2.02,0.00,0.00,1.50
2021-07-22,17.33,17.29,17.47,17.17,16521,28641305.00,1.73,-0.12,-0.02,1.31
2021-07-23,17.30,16.87,17.32,16.86,21610,36750588.00,2.66,-2.43,-0.42,1.71
2021-07-26,16.73,16.88,16.88,16.27,22394,37420087.00,3.62,0.06,0.01,1.77
2021-07-27,16.87,16.80,17.04,16.52,31268,52378155.00,3.08,-0.47,-0.08,2.48
2021-07-28,16.75,16.86,16.96,16.31,23363,38755916.00,3.87,0.36,0.06,1.85
2021-07-29,16.86,16.95,17.22,16.86,22785,38851581.00,2.14,0.53,0.09,1.81
2021-07-30,16.81,17.04,17.16,16.70,16109,27360363.00,2.71,0.53,0.09,1.28
2021-08-02,17.01,17.23,17.39,16.77,21072,35979861.00,3.64,1.12,0.19,1.67
2021-08-03,17.23,17.51,17.80,17.13,34205,59767300.00,3.89,1.63,0.28,2.71
2021-08-04,17.41,17.47,17.70,17.28,26414,46171998.00,2.40,-0.23,-0.04,2.09
2021-08-05,17.35,17.08,17.47,16.95,23997,41129075.00,2.98,-2.23,-0.39,1.90
2021-08-06,16.95,16.88,17.09,16.59,14332,24223982.00,2.93,-1.17,-0.20,1.14
2021-08-09,16.77,17.31,17.38,16.70,19309,32978217.00,4.03,2.55,0.43,1.53
2021-08-10,17.25,17.37,17.52,17.20,16123,28013507.00,1.85,0.35,0.06,1.28
2021-08-11,17.45,17.40,17.53,17.28,17311,30100040.00,1.44,0.17,0.03,1.37
2021-08-12,17.41,17.39,17.45,17.30,16184,28117646.00,0.86,-0.06,-0.01,1.28
2021-08-13,17.38,17.15,17.39,17.03,20018,34366107.00,2.07,-1.38,-0.24,1.59
2021-08-16,17.06,17.13,17.34,17.06,17212,29618114.00,1.63,-0.12,-0.02,1.36
2021-08-17,17.19,16.65,17.19,16.61,21600,36566737.00,3.39,-2.80,-0.48,1.71
2021-08-18,16.70,16.89,16.99,16.48,19654,32736602.00,3.06,1.44,0.24,1.56
2021-08-19,16.77,16.85,16.97,16.70,13834,23319349.00,1.60,-0.24,-0.04,1.10
2021-08-20,16.76,17.42,17.42,16.42,40154,68807140.00,5.93,3.38,0.57,3.18
2021-08-23,17.63,17.72,17.78,17.46,29232,51545004.00,1.84,1.72,0.30,2.32
2021-08-24,17.51,17.35,17.69,17.24,30878,53793489.00,2.54,-2.09,-0.37,2.45
2021-08-25,17.32,17.34,17.47,17.21,18079,31330972.00,1.50,-0.06,-0.01,1.43
2021-08-26,17.40,18.02,18.42,17.02,51484,90903623.00,8.07,3.92,0.68,4.08
2021-08-27,17.81,18.70,19.50,17.74,105569,196676353.00,9.77,3.77,0.68,8.37
2021-08-30,19.36,18.50,19.75,18.50,88925,168994015.00,6.68,-1.07,-0.20,7.05
2021-08-31,18.41,18.45,18.99,18.22,55737,103335664.00,4.16,-0.27,-0.05,4.42
2021-09-01,18.68,19.16,19.43,18.46,72586,137047050.00,5.26,3.85,0.71,5.75
2021-09-02,19.02,18.79,19.07,18.69,50441,94947420.00,1.98,-1.93,-0.37,4.00
2021-09-03,18.99,18.38,19.05,18.37,39881,74192868.00,3.62,-2.18,-0.41,3.16
2021-09-06,18.30,18.51,18.73,18.19,34421,63526793.00,2.94,0.71,0.13,2.73
2021-09-07,18.59,18.97,19.50,18.53,60186,114650826.00,5.24,2.49,0.46,4.77
2021-09-08,19.02,20.87,20.87,19.02,60379,123435770.00,9.75,10.02,1.90,4.79
2021-09-09,21.48,19.68,21.49,19.61,137339,278821136.00,9.01,-5.70,-1.19,10.89
2021-09-10,19.89,19.54,20.17,19.34,71806,141502256.00,4.22,-0.71,-0.14,5.69
2021-09-13,19.40,19.55,20.24,19.11,58385,114945545.00,5.78,0.05,0.01,4.63
2021-09-14,19.60,18.72,19.65,18.59,61036,116336027.00,5.42,-4.25,-0.83,4.84
2021-09-15,18.59,18.81,19.03,18.59,31468,59238313.00,2.35,0.48,0.09,2.49
2021-09-16,18.70,18.44,19.03,18.44,35354,66141290.00,3.14,-1.97,-0.37,2.80
2021-09-17,18.50,18.26,18.58,18.11,26362,48219826.00,2.55,-0.98,-0.18,2.09
2021-09-22,18.09,17.89,18.18,17.76,26743,47974789.00,2.30,-2.03,-0.37,2.12
2021-09-23,17.94,18.17,18.33,17.94,21170,38442790.00,2.18,1.57,0.28,1.68
2021-09-24,18.19,17.98,18.33,17.90,19294,34957479.00,2.37,-1.05,-0.19,1.53
2021-09-27,17.80,16.99,17.81,16.80,34844,59822410.00,5.62,-5.51,-0.99,2.76
2021-09-28,17.01,16.94,17.12,16.90,14619,24858524.00,1.29,-0.29,-0.05,1.16
2021-09-29,16.80,16.81,17.07,16.70,17539,29508536.00,2.18,-0.77,-0.13,1.39
2021-09-30,16.81,17.07,17.12,16.81,15309,26057647.00,1.84,1.55,0.26,1.21
2021-10-08,17.15,17.41,17.45,17.15,17181,29798910.00,1.76,1.99,0.34,1.36
2021-10-11,17.31,17.44,17.58,17.18,17464,30450347.00,2.30,0.17,0.03,1.38
2021-10-12,17.41,17.39,17.82,17.22,22081,38555659.00,3.44,-0.29,-0.05,1.75
2021-10-13,17.30,17.39,17.58,17.23,14086,24539565.00,2.01,0.00,0.00,1.12
2021-10-14,17.39,17.46,17.54,17.31,10141,17679165.00,1.32,0.40,0.07,0.80
2021-10-15,17.39,17.57,17.77,17.36,14443,25391118.00,2.35,0.63,0.11,1.14
2021-10-18,17.68,17.46,17.69,17.22,20743,36080714.00,2.68,-0.63,-0.11,1.64
2021-10-19,17.39,17.65,17.85,17.23,27451,48178142.00,3.55,1.09,0.19,2.18
2021-10-20,17.55,17.33,17.63,17.20,21394,37146463.00,2.44,-1.81,-0.32,1.70
2021-10-21,17.33,18.09,18.35,17.24,53462,96200007.00,6.41,4.39,0.76,4.24
2021-10-22,18.09,18.35,18.70,18.05,46900,86330021.00,3.59,1.44,0.26,3.72
2021-10-25,19.20,18.36,19.34,18.36,73613,137913852.00,5.34,0.05,0.01,5.83
2021-10-26,18.23,17.71,18.24,17.66,41044,73033025.00,3.16,-3.54,-0.65,3.25
2021-10-27,17.45,17.07,17.62,17.07,25497,44090068.00,3.11,-3.61,-0.64,2.02
2021-10-28,16.97,17.01,17.28,16.92,15720,26804100.00,2.11,-0.35,-0.06,1.25
2021-10-29,16.82,17.56,17.84,16.67,37597,65403669.00,6.88,3.23,0.55,2.98
2021-11-01,17.58,18.33,18.70,17.40,50941,93010435.00,7.40,4.38,0.77,4.04
2021-11-02,18.11,17.82,18.32,17.58,35793,64114474.00,4.04,-2.78,-0.51,2.84
2021-11-03,17.82,19.60,19.60,17.82,48205,93477607.00,9.99,9.99,1.78,3.82
2021-11-04,20.18,21.56,21.56,20.00,250915,523938960.00,7.96,10.00,1.96,19.89
2021-11-05,23.72,23.72,23.72,22.86,221600,523498768.00,3.99,10.02,2.16,17.56
2021-11-08,24.00,26.09,26.09,23.07,510562,1268654880.00,12.73,9.99,2.37,40.47
2021-11-09,25.01,23.48,26.03,23.48,461260,1136476224.00,9.77,-10.00,-2.61,36.56
2021-11-10,23.46,25.83,25.83,22.44,523604,1283614672.00,14.44,10.01,2.35,41.50
2021-11-11,24.59,24.53,25.97,23.80,441717,1090921472.00,8.40,-5.03,-1.30,35.01
2021-11-12,24.05,23.59,24.91,23.37,279278,668378016.00,6.28,-3.83,-0.94,22.13
2021-11-15,23.65,24.21,24.73,23.43,232372,559781600.00,5.51,2.63,0.62,18.42
2021-11-16,24.44,24.69,25.50,23.90,287002,712199648.00,6.61,1.98,0.48,22.75
2021-11-17,24.50,23.65,24.50,23.02,225754,533235616.00,5.99,-4.21,-1.04,17.89
2021-11-18,23.60,22.38,23.95,21.65,260534,586663616.00,9.73,-5.37,-1.27,20.65
2021-11-19,22.31,22.42,23.05,22.12,175846,397051328.00,4.16,0.18,0.04,13.94
2021-11-22,21.97,22.52,22.79,21.97,147049,329673248.00,3.66,0.45,0.10,11.65
2021-11-23,22.30,22.85,23.49,22.18,181160,413793584.00,5.82,1.47,0.33,14.36
2021-11-24,22.62,23.22,23.60,22.50,212760,490669376.00,4.81,1.62,0.37,16.86
2021-11-25,23.00,21.76,23.00,21.60,193157,428304864.00,6.03,-6.29,-1.46,15.31
2021-11-26,21.59,21.25,21.82,21.16,119770,256431737.00,3.03,-2.34,-0.51,9.49
2021-11-29,20.60,20.93,21.20,20.50,94746,197753731.00,3.29,-1.51,-0.32,7.51
2021-11-30,21.13,20.58,21.30,20.40,95734,199066708.00,4.30,-1.67,-0.35,7.59
2021-12-01,20.47,20.75,20.90,20.47,81333,168418192.00,2.09,0.83,0.17,6.45
2021-12-02,20.65,20.30,20.75,20.26,66877,136549107.00,2.36,-2.17,-0.45,5.30
2021-12-03,20.33,20.44,20.58,20.21,59864,122050272.00,1.82,0.69,0.14,4.74
2021-12-06,20.67,21.01,21.39,20.44,163115,341659456.00,4.65,2.79,0.57,12.93
2021-12-07,20.83,20.50,21.28,20.48,112559,235269313.00,3.81,-2.43,-0.51,8.92
2021-12-08,20.15,20.68,21.24,19.68,109475,224197226.00,7.61,0.88,0.18,8.68
2021-12-09,20.56,20.94,21.30,20.50,102057,214496515.00,3.87,1.26,0.26,8.09
2021-12-10,20.71,21.52,21.66,20.12,157860,335500640.00,7.35,2.77,0.58,12.51
2021-12-13,21.60,22.52,22.84,21.00,212295,469683744.00,8.55,4.65,1.00,16.83
2021-12-14,22.27,22.10,23.00,22.06,199892,449393088.00,4.17,-1.87,-0.42,15.84
2021-12-15,21.89,21.90,22.30,21.50,129933,284321152.00,3.62,-0.90,-0.20,10.30
2021-12-16,21.77,22.27,22.65,21.66,140368,312879472.00,4.52,1.69,0.37,11.13
2021-12-17,22.10,22.55,22.95,21.52,153280,342259408.00,6.42,1.26,0.28,12.15
2021-12-20,22.31,21.47,22.90,21.30,118901,261281601.00,7.10,-4.79,-1.08,9.42
2021-12-21,21.09,22.03,22.38,20.94,112253,245243827.00,6.71,2.61,0.56,8.90
2021-12-22,22.10,22.46,23.38,21.76,144066,326930528.00,7.35,1.95,0.43,11.42
2021-12-23,22.05,22.80,24.60,21.92,192784,444188704.00,11.93,1.51,0.34,15.28
2021-12-24,23.50,21.73,23.60,21.21,178310,394701344.00,10.48,-4.69,-1.07,14.13
2021-12-27,21.22,20.98,21.55,20.07,127413,265199599.00,6.81,-3.45,-0.75,10.10
2021-12-28,21.29,23.08,23.08,21.13,119889,273054672.00,9.29,10.01,2.10,9.50
2021-12-29,22.65,22.28,23.19,21.70,203840,454631632.00,6.46,-3.47,-0.80,16.16
2021-12-30,22.60,22.93,23.30,22.31,180368,412785504.00,4.44,2.92,0.65,14.30
2021-12-31,22.95,22.89,23.34,22.55,143083,328436992.00,3.45,-0.17,-0.04,11.34
