MjAyMi0wMS0wNCwyMy41MCwyMy4zMCwyMy42NiwyMi45MCwxNjE0MDksMzc2MzcwNzA0LjAwLDMuMzIsMS43OSwwLjQxLDEyLjc5
2022-03-11,16.10,16.55,16.60,15.95,31174,50828748.00,4.00,1.78,0.29,2.47
2022-03-14,16.55,16.15,16.75,16.15,27394,44876427.00,3.63,-2.42,-0.40,2.17
2022-03-15,16.09,15.02,16.31,15.00,37874,59144038.00,8.11,-7.00,-1.13,3.00
2022-03-16,15.28,15.67,15.69,14.91,43729,67209149.00,5.19,4.33,0.65,3.46
2022-03-17,15.81,15.86,16.20,15.73,40581,65019688.00,3.00,1.21,0.19,3.21
2022-03-18,15.91,16.03,16.08,15.74,25602,40855103.00,2.14,1.07,0.17,2.03
2022-03-21,16.03,16.14,16.19,15.86,27005,43348129.00,2.06,0.69,0.11,2.14
2022-03-22,16.18,16.22,16.66,15.98,59272,96807633.00,4.21,0.50,0.08,4.70
2022-03-23,16.22,16.20,16.34,16.05,29550,47857147.00,1.79,-0.12,-0.02,2.34
2022-03-24,16.06,15.82,16.08,15.81,27157,43207653.00,1.67,-2.35,-0.38,2.15
2022-03-25,15.92,16.03,16.35,15.90,41516,67068740.00,2.84,1.33,0.21,3.29
2022-03-28,15.99,16.27,16.64,15.69,49297,80524617.00,5.93,1.50,0.24,3.91
2022-03-29,16.29,16.13,16.70,16.05,42286,69170546.00,4.00,-0.86,-0.14,3.35
2022-03-30,16.20,16.33,16.54,15.95,28347,45971199.00,3.66,1.24,0.20,2.25
2022-03-31,16.30,16.71,17.01,16.21,63242,105730421.00,4.90,2.33,0.38,5.01
2022-04-01,16.59,17.35,17.42,16.44,98382,167973180.00,5.86,3.83,0.64,7.79
2022-04-06,17.25,17.16,17.63,17.10,70098,121315170.00,3.05,-1.10,-0.19,5.55
2022-04-07,17.14,16.64,17.22,16.61,51212,86548091.00,3.55,-3.03,-0.52,4.06
2022-04-08,16.68,16.08,16.83,16.02,49229,79990708.00,4.87,-3.37,-0.56,3.90
2022-04-11,16.08,15.82,16.31,15.72,41957,67259943.00,3.67,-1.62,-0.26,3.32
2022-04-12,15.82,16.09,16.12,15.52,37505,59440475.00,3.79,1.71,0.27,2.97
2022-04-13,16.09,15.45,16.09,15.42,34613,53985305.00,4.16,-3.98,-0.64,2.74
2022-04-14,15.67,15.49,15.67,15.36,18904,29377181.00,2.01,0.26,0.04,1.50
2022-04-15,15.49,15.05,15.49,15.01,24833,37511021.00,3.10,-2.84,-0.44,1.97
2022-04-18,14.99,15.27,15.35,14.92,24382,36991324.00,2.86,1.46,0.22,1.93
2022-04-19,15.27,15.35,15.40,15.09,17661,26891248.00,2.03,0.52,0.08,1.40
2022-04-20,15.37,15.34,15.58,15.30,19916,30729077.00,1.82,-0.07,-0.01,1.58
2022-04-21,15.31,14.60,15.35,14.50,33017,49236157.00,5.54,-4.82,-0.74,2.62
2022-04-22,14.65,14.25,14.65,14.11,22441,32159504.00,3.70,-2.40,-0.35,1.78
2022-04-25,14.15,12.83,14.15,12.83,36812,48970592.00,9.26,-9.96,-1.42,2.92
2022-04-26,12.83,12.06,12.94,12.02,36626,45775612.00,7.17,-6.00,-0.77,2.90
2022-04-27,12.00,12.41,12.49,11.52,41199,49392585.00,8.04,2.90,0.35,3.26
2022-04-28,12.39,11.83,12.45,11.65,26130,31347588.00,6.45,-4.67,-0.58,2.07
2022-04-29,12.07,12.36,12.50,11.88,27623,33948865.00,5.24,4.48,0.53,2.19
2022-05-06,11.74,11.74,11.74,11.74,142,166708.00,0.00,-5.02,-0.62,0.01
2022-05-09,11.15,11.15,11.15,11.15,209,233035.00,0.00,-5.03,-0.59,0.02
2022-05-10,10.59,10.59,10.59,10.59,264,279576.00,0.00,-5.02,-0.56,0.02
2022-05-11,10.06,10.06,10.06,10.06,298,299788.00,0.00,-5.00,-0.53,0.02
2022-05-12,9.56,9.56,9.56,9.56,308,294448.00,0.00,-4.97,-0.50,0.02
2022-05-13,9.08,9.08,9.08,9.08,1362,1236696.00,0.00,-5.02,-0.48,0.11
2022-05-16,8.63,8.63,8.63,8.63,3402,2935926.00,0.00,-4.96,-0.45,0.27
2022-05-17,8.20,8.20,8.20,8.20,3166,2596120.00,0.00,-4.98,-0.43,0.25
2022-05-18,7.79,8.22,8.52,7.79,238301,189089089.00,8.90,0.24,0.02,18.88
2022-05-19,7.96,8.26,8.32,7.92,128109,103899144.00,4.87,0.49,0.04,10.15
2022-05-20,8.57,8.67,8.67,8.57,29520,25516317.00,1.21,4.96,0.41,2.34
2022-05-23,8.66,8.52,8.72,8.34,127454,108463576.00,4.38,-1.73,-0.15,10.10
2022-05-24,8.49,8.09,8.63,8.09,82180,68417904.00,6.34,-5.05,-0.43,6.51
2022-05-25,7.80,7.69,7.90,7.69,125789,97354658.00,2.60,-4.94,-0.40,9.97
2022-05-26,7.66,7.83,7.94,7.55,106913,82874997.00,5.07,1.82,0.14,8.47
2022-05-27,7.80,7.44,7.81,7.44,72754,55143429.00,4.73,-4.98,-0.39,5.76
2022-05-30,7.16,7.16,7.26,7.07,116336,82669867.00,2.55,-3.76,-0.28,9.22
2022-05-31,7.14,7.02,7.14,6.88,83553,58735930.00,3.63,-1.96,-0.14,6.62
2022-06-01,7.08,7.08,7.26,7.04,72697,52023374.00,3.13,0.85,0.06,5.76
2022-06-02,7.01,6.73,7.04,6.73,105796,72003979.00,4.38,-4.94,-0.35,8.38
2022-06-06,6.71,6.83,6.91,6.69,62244,42327501.00,3.27,1.49,0.10,4.93
2022-06-07,6.75,6.89,7.07,6.73,65779,45382160.00,4.98,0.88,0.06,5.21
2022-06-08,6.91,7.13,7.18,6.85,94617,66385898.00,4.79,3.48,0.24,7.50
2022-06-09,7.03,6.80,7.08,6.77,92888,63655168.00,4.35,-4.63,-0.33,7.36
2022-06-10,6.73,6.82,6.86,6.71,49776,33841738.00,2.21,0.29,0.02,3.94
2022-06-13,6.74,6.52,6.74,6.48,81734,53540918.00,3.81,-4.40,-0.30,6.48
2022-06-14,6.50,6.46,6.57,6.27,58473,37590288.00,4.60,-0.92,-0.06,4.63
2022-06-15,6.47,6.47,6.58,6.45,47062,30642977.00,2.01,0.15,0.01,3.73
2022-06-16,6.46,6.69,6.79,6.45,75720,50246139.00,5.26,3.40,0.22,6.00
2022-06-17,6.58,6.55,6.62,6.42,54017,35273554.00,2.99,-2.09,-0.14,4.28
2022-06-20,6.60,6.68,6.87,6.56,55236,37201175.00,4.73,1.98,0.13,4.38
2022-06-21,6.67,6.76,6.78,6.66,37572,25225266.00,1.80,1.20,0.08,2.98
2022-06-22,6.78,6.85,7.10,6.77,110272,77181083.00,4.88,1.33,0.09,8.74
2022-06-23,6.73,6.60,6.74,6.51,85556,56571941.00,3.36,-3.65,-0.25,6.78
2022-06-24,6.55,6.59,6.62,6.46,44653,29293787.00,2.42,-0.15,-0.01,3.54
2022-06-27,6.58,6.67,6.80,6.54,50943,34067730.00,3.95,1.21,0.08,4.04
2022-06-28,6.68,6.72,6.79,6.63,35382,23754182.00,2.40,0.75,0.05,2.80
2022-06-29,6.68,6.66,6.82,6.63,43313,29140848.00,2.83,-0.89,-0.06,3.43
2022-06-30,6.66,6.83,6.94,6.66,64605,44071969.00,4.20,2.55,0.17,4.98
2022-07-01,6.79,7.17,7.17,6.78,100581,71236898.00,5.71,4.98,0.34,7.75
2022-07-04,7.11,6.92,7.16,6.85,84351,58744845.00,4.32,-3.49,-0.25,6.50
2022-07-05,6.92,6.79,7.07,6.70,62531,42950068.00,5.35,-1.88,-0.13,4.82
2022-07-06,6.75,6.81,6.83,6.61,41869,28092215.00,3.24,0.29,0.02,3.23
2022-07-07,6.76,6.80,6.84,6.70,28368,19219608.00,2.06,-0.15,-0.01,2.19
2022-07-08,6.79,6.82,6.91,6.76,31011,21186608.00,2.21,0.29,0.02,2.39
2022-07-11,6.76,6.68,6.77,6.65,30723,20585886.00,1.76,-2.05,-0.14,2.37
2022-07-12,6.66,6.73,6.88,6.66,29657,20032185.00,3.29,0.75,0.05,2.28
2022-07-13,6.77,6.89,6.93,6.74,42031,28817890.88,2.82,2.38,0.16,3.24
2022-07-14,6.88,6.97,7.04,6.82,36513,25368687.80,3.19,1.16,0.08,2.81
2022-07-15,6.93,6.65,6.93,6.62,55818,37343339.63,4.45,-4.59,-0.32,4.30
2022-07-18,6.89,6.83,6.98,6.75,67657,46796031.00,3.46,2.71,0.18,5.21
2022-07-19,6.73,6.92,7.03,6.69,50234,34492848.16,4.98,1.32,0.09,3.87
2022-07-20,7.13,7.27,7.27,7.08,20209,14596880.00,2.75,5.06,0.35,1.56
2022-07-21,7.63,7.63,7.63,7.55,68027,51878529.26,1.10,4.95,0.36,5.24
2022-07-22,7.88,8.01,8.01,7.80,55014,43532661.88,2.75,4.98,0.38,4.24
2022-07-25,8.40,8.41,8.41,8.22,59937,50373843.83,2.37,4.99,0.40,4.62
2022-07-26,8.83,8.83,8.83,8.30,178133,154186815.26,6.30,4.99,0.42,13.72
2022-07-27,8.84,8.39,8.84,8.39,127558,109268503.52,5.10,-4.98,-0.44,9.83
2022-07-28,8.10,8.19,8.62,8.10,96428,79707227.33,6.20,-2.38,-0.20,7.43
2022-07-29,8.19,8.26,8.46,7.93,104293,85713951.00,6.47,0.85,0.07,8.03
2022-08-01,8.28,8.67,8.67,8.26,25974,22176153.00,4.96,4.96,0.41,2.00
2022-08-02,9.10,9.10,9.10,8.93,63570,57794169.00,1.96,4.96,0.43,4.90
2022-08-03,9.56,9.56,9.56,9.56,4122,3940632.00,0.00,5.05,0.46,0.32
2022-08-04,10.04,10.04,10.04,9.81,68659,68917642.00,2.41,5.02,0.48,5.29
2022-08-05,9.65,9.54,10.00,9.54,90041,86910943.00,4.58,-4.98,-0.50,6.94
2022-08-08,9.06,9.28,9.70,9.06,104088,96254239.00,6.71,-2.73,-0.26,8.02
2022-08-09,9.20,9.74,9.74,9.11,23499,22584394.00,6.79,4.96,0.46,1.81
2022-08-10,10.23,9.35,10.23,9.35,142967,140862136.69,9.03,-4.00,-0.39,11.01
2022-08-11,9.35,9.45,9.80,9.20,92529,87665679.44,6.42,1.07,0.10,7.13
2022-08-12,9.35,9.20,9.44,9.03,54482,50225138.24,4.34,-2.65,-0.25,4.20
2022-08-15,9.21,9.55,9.66,9.21,114152,109693562.92,4.89,3.80,0.35,8.79
2022-08-16,9.41,9.27,9.46,9.10,85101,79058296.00,3.77,-2.93,-0.28,6.56
2022-08-17,9.30,9.32,9.48,9.02,63376,58723397.00,4.96,0.54,0.05,4.88
2022-08-18,9.34,8.85,9.35,8.85,82352,73566169.99,5.36,-5.04,-0.47,6.34
2022-08-19,8.77,8.75,8.95,8.60,45900,40300503.00,3.95,-1.13,-0.10,3.54
2022-08-22,8.68,9.19,9.19,8.67,68964,61918571.24,5.94,5.03,0.44,5.31
2022-08-23,9.10,8.85,9.11,8.78,54420,48554904.25,3.59,-3.70,-0.34,4.19
2022-08-24,8.84,8.50,8.90,8.41,53970,46472214.30,5.54,-3.95,-0.35,4.16
2022-08-25,8.48,8.25,8.88,8.17,89001,75345401.52,8.35,-2.94,-0.25,6.86
2022-08-26,8.26,7.90,8.38,7.84,94193,75690174.52,6.55,-4.24,-0.35,7.26
2022-08-29,7.59,7.79,7.88,7.59,48663,37721721.28,3.67,-1.39,-0.11,3.75
2022-08-30,7.84,8.08,8.18,7.82,90901,73810623.88,4.62,3.72,0.29,7.00
2022-08-31,7.96,7.88,8.22,7.87,71385,57071661.00,4.33,-2.48,-0.20,5.50
2022-09-01,7.80,7.78,8.09,7.73,42421,33507786.52,4.57,-1.27,-0.10,3.27
2022-09-02,7.76,7.83,8.00,7.76,36154,28334049.00,3.08,0.64,0.05,2.79
2022-09-05,7.80,7.88,7.94,7.76,32099,25257200.00,2.30,0.64,0.05,2.47
2022-09-06,7.84,7.93,7.94,7.64,55866,43412189.00,3.81,0.63,0.05,4.30
2022-09-07,7.90,7.75,7.90,7.71,32631,25418635.00,2.40,-2.27,-0.18,2.51
2022-09-08,7.75,7.68,7.81,7.68,30439,23513456.00,1.68,-0.90,-0.07,2.35
2022-09-09,7.72,7.69,7.74,7.56,34792,26604633.00,2.34,0.13,0.01,2.68
2022-09-13,7.66,7.87,8.02,7.64,51863,40590500.00,4.94,2.34,0.18,4.00
2022-09-14,7.79,7.91,8.10,7.74,46871,37078194.00,4.57,0.51,0.04,3.61
2022-09-15,8.00,8.31,8.31,7.94,41237,33978525.00,4.68,5.06,0.40,3.18
2022-09-16,8.36,7.89,8.61,7.89,109205,90014223.00,8.66,-5.05,-0.42,8.41
2022-09-19,7.55,7.50,7.67,7.50,36264,27276151.00,2.15,-4.94,-0.39,2.79
2022-09-20,7.20,7.16,7.35,7.13,78078,56396662.00,2.93,-4.53,-0.34,6.02
2022-09-21,7.14,7.16,7.21,6.96,46182,32689238.00,3.49,0.00,0.00,3.56
2022-09-22,7.03,7.04,7.26,7.03,36555,26056356.67,3.21,-1.68,-0.12,2.82
2022-09-23,7.01,6.85,7.14,6.82,40220,28101385.00,4.55,-2.70,-0.19,3.10
2022-09-26,6.93,6.67,7.09,6.64,45485,31205922.97,6.57,-2.63,-0.18,3.50
2022-09-27,6.61,6.91,6.94,6.59,43299,29196915.00,5.25,3.60,0.24,3.34
2022-09-28,7.26,7.26,7.26,7.18,31126,22588651.00,1.16,5.07,0.35,2.40
2022-09-29,7.30,7.02,7.49,6.99,63457,46029526.94,6.89,-3.31,-0.24,4.89
2022-09-30,7.02,7.32,7.37,6.98,70169,50903277.78,5.56,4.27,0.30,5.41
2022-10-10,7.08,6.97,7.24,6.95,51452,36333485.17,3.96,-4.78,-0.35,3.96
2022-10-11,6.97,6.80,6.98,6.62,38304,25816594.68,5.16,-2.44,-0.17,2.95
2022-10-12,6.84,6.97,6.99,6.75,34070,23381771.00,3.53,2.50,0.17,2.62
2022-10-13,7.00,7.05,7.12,6.92,29216,20560950.00,2.87,1.15,0.08,2.25
2022-10-14,7.20,7.18,7.38,7.14,37338,26981468.00,3.40,1.84,0.13,2.88
2022-10-17,7.17,7.43,7.53,7.11,44980,33024973.55,5.85,3.48,0.25,3.47
2022-10-18,7.38,7.34,7.53,7.31,38026,28162676.15,2.96,-1.21,-0.09,2.93
2022-10-19,7.36,7.38,7.47,7.28,24110,17774152.00,2.59,0.54,0.04,1.86
2022-10-20,7.35,7.20,7.40,7.17,27394,19846353.00,3.12,-2.44,-0.18,2.11
2022-10-21,7.18,7.17,7.26,7.11,18626,13351593.00,2.08,-0.42,-0.03,1.43
2022-10-24,7.16,6.92,7.25,6.90,31482,22311729.00,4.88,-3.49,-0.25,2.43
2022-10-25,6.92,6.84,6.99,6.71,25139,17182002.00,4.05,-1.16,-0.08,1.94
2022-10-26,6.84,6.94,7.01,6.83,22160,15345939.22,2.63,1.46,0.10,1.71
2022-10-27,6.94,6.92,7.03,6.89,22782,15822761.20,2.02,-0.29,-0.02,1.76
2022-10-28,6.89,6.59,6.89,6.57,40760,27132951.00,4.62,-4.77,-0.33,3.14
2022-10-31,6.42,6.52,6.66,6.36,21187,13832321.00,4.55,-1.06,-0.07,1.63
2022-11-01,6.55,6.77,6.85,6.54,31708,21238871.00,4.75,3.83,0.25,2.44
2022-11-02,7.02,7.11,7.11,6.99,49327,34979653.22,1.77,5.02,0.34,3.80
2022-11-03,6.98,6.90,7.05,6.84,53678,37192069.11,2.95,-2.95,-0.21,4.14
2022-11-04,6.91,6.92,6.98,6.85,31491,21797892.08,1.88,0.29,0.02,2.43
2022-11-07,6.90,7.08,7.17,6.85,42041,29509927.00,4.62,2.31,0.16,3.24
2022-11-08,7.08,7.15,7.29,7.06,33378,23892495.92,3.25,0.99,0.07,2.57
2022-11-09,7.13,7.36,7.48,7.10,45485,33267172.80,5.31,2.94,0.21,3.50
2022-11-10,7.30,7.27,7.51,7.27,37878,27945798.46,3.26,-1.22,-0.09,2.92
2022-11-11,7.36,7.31,7.45,7.27,42779,31463430.58,2.48,0.55,0.04,3.30
2022-11-14,7.29,7.24,7.36,7.17,25905,18803131.00,2.60,-0.96,-0.07,2.00
2022-11-15,7.21,7.40,7.44,7.20,28396,20895004.00,3.31,2.21,0.16,2.19
2022-11-16,7.44,7.62,7.73,7.41,39904,30124789.00,4.32,2.97,0.22,3.07
2022-11-17,7.56,7.84,8.00,7.52,59873,46677810.00,6.30,2.89,0.22,4.61
2022-11-18,7.81,7.74,7.93,7.65,44118,34339758.10,3.57,-1.28,-0.10,3.40
2022-11-21,7.78,7.58,7.78,7.45,25159,19021044.20,4.26,-2.07,-0.16,1.94
2022-11-22,7.56,7.63,7.88,7.55,33445,25856515.00,4.35,0.66,0.05,2.58
2022-11-23,7.65,7.29,7.66,7.25,42099,30986691.00,5.37,-4.46,-0.34,3.24
2022-11-24,7.28,7.36,7.46,7.28,25380,18728921.00,2.47,0.96,0.07,1.96
2022-11-25,7.29,7.46,7.62,7.29,29476,22034736.00,4.48,1.36,0.10,2.27
2022-11-28,7.42,7.53,7.79,7.42,30066,22778579.50,4.96,0.94,0.07,2.32
2022-11-29,7.54,7.71,7.75,7.54,28504,21855678.00,2.79,2.39,0.18,2.20
2022-11-30,7.73,8.07,8.08,7.63,58130,45988861.00,5.84,4.67,0.36,4.48
2022-12-01,8.02,8.03,8.21,7.92,46566,37486435.00,3.59,-0.50,-0.04,3.59
2022-12-02,8.00,8.10,8.30,7.96,65091,52895180.00,4.23,0.87,0.07,5.01
2022-12-05,8.38,8.51,8.51,8.17,58834,49295503.00,4.20,5.06,0.41,4.53
2022-12-06,8.60,8.29,8.94,8.21,91708,79336209.00,8.58,-2.59,-0.22,7.07
2022-12-07,8.22,8.08,8.37,8.02,64960,52777600.70,4.22,-2.53,-0.21,5.00
2022-12-08,8.08,8.05,8.20,8.05,33918,27525733.86,1.86,-0.37,-0.03,2.61
2022-12-09,8.05,7.95,8.10,7.85,28530,22693277.03,3.11,-1.24,-0.10,2.20
2022-12-12,7.96,7.80,8.05,7.75,21818,17116393.00,3.77,-1.89,-0.15,1.68
2022-12-13,7.82,8.03,8.09,7.81,24894,19852579.45,3.59,2.95,0.23,1.92
2022-12-14,8.03,8.43,8.43,8.00,29245,24513798.00,5.35,4.98,0.40,2.25
2022-12-15,8.55,8.59,8.73,8.35,61395,52604316.42,4.51,1.90,0.16,4.73
2022-12-16,8.39,8.53,8.60,8.32,31159,26346812.00,3.26,-0.70,-0.06,2.40
2022-12-19,8.54,8.18,8.68,8.10,29773,24561838.60,6.80,-4.10,-0.35,2.29
2022-12-20,8.17,8.47,8.59,7.97,35424,29550157.00,7.58,3.55,0.29,2.73
2022-12-21,8.89,8.89,8.89,8.89,6473,5754497.00,0.00,4.96,0.42,0.50
2022-12-22,9.33,9.00,9.33,8.85,90302,81848252.88,5.40,1.24,0.11,6.96
2022-12-23,9.07,9.45,9.45,9.01,49271,45756685.00,4.89,5.00,0.45,3.80
2022-12-26,9.50,9.47,9.57,9.02,66578,62004779.00,5.82,0.21,0.02,5.13
2022-12-27,9.45,9.00,9.45,9.00,30560,27826930.00,4.75,-4.96,-0.47,2.35
2022-12-28,8.61,8.55,8.77,8.55,49182,42241963.27,2.44,-5.00,-0.45,3.79
2022-12-29,8.58,8.56,8.93,8.50,54847,47523544.50,5.03,0.12,0.01,4.23
2022-12-30,8.54,8.36,8.60,8.22,43048,36077545.00,4.44,-2.34,-0.20,3.32
