MjAxNy0wMS0wMyw0Ni40MSw0Ni41NCw0Ni45NCw0Ni4yNSwxNTM4MCw3MTg4MjI2Ni4wMCwxLjQ5LDAuNjMsMC4yOSwyLjAz
2017-02-21,39.99,40.93,41.23,39.83,31185,127693649.00,3.49,2.12,0.85,4.11
2017-02-22,41.01,41.88,43.20,40.51,48935,204896122.00,6.57,2.32,0.95,6.44
2017-02-23,41.68,41.48,41.71,41.12,28560,118649362.00,1.41,-0.96,-0.40,3.76
2017-02-24,41.59,42.09,42.28,41.36,32051,135163920.00,2.22,1.47,0.61,4.22
2017-02-27,41.80,42.34,43.69,41.52,50055,214264103.00,5.16,0.59,0.25,6.59
2017-02-28,41.91,43.19,44.21,41.91,60983,262123711.00,5.43,2.01,0.85,8.03
2017-03-01,42.81,42.69,43.60,42.50,39626,171197816.00,2.55,-1.16,-0.50,5.22
2017-03-02,42.61,41.92,42.90,41.85,27849,118174759.00,2.46,-1.80,-0.77,3.67
2017-03-03,41.95,42.51,42.81,41.84,28298,120596553.00,2.31,1.41,0.59,3.73
2017-03-06,42.21,43.22,43.71,42.11,36593,158789302.00,3.76,1.67,0.71,4.82
2017-03-07,43.36,43.54,43.91,43.13,34230,149218039.00,1.80,0.74,0.32,4.51
2017-03-08,43.60,43.08,43.92,43.01,30541,132975361.00,2.09,-1.06,-0.46,4.02
2017-03-09,42.91,43.41,43.60,42.59,41604,180340091.00,2.34,0.77,0.33,5.48
2017-03-10,43.11,43.03,43.77,42.97,29561,128705811.00,1.84,-0.88,-0.38,3.89
2017-03-13,43.02,42.87,43.28,42.32,23256,99751269.00,2.23,-0.37,-0.16,3.06
2017-03-14,42.90,43.56,43.91,42.83,39571,172286564.00,2.52,1.61,0.69,5.21
2017-03-15,43.23,44.86,45.53,43.01,83152,371313056.00,5.79,2.98,1.30,10.95
2017-03-16,44.61,44.84,45.20,44.41,51068,229557410.00,1.76,-0.04,-0.02,6.72
2017-03-17,45.00,43.81,45.79,43.81,53907,242693343.00,4.42,-2.30,-1.03,7.10
2017-03-20,43.61,43.89,43.96,43.11,30111,131510074.00,1.94,0.18,0.08,3.96
2017-03-21,43.89,43.56,44.01,43.33,20653,90380982.00,1.55,-0.75,-0.33,2.72
2017-03-22,43.31,42.63,43.46,42.52,28368,122012864.00,2.16,-2.13,-0.93,3.74
2017-03-23,42.31,41.97,43.09,41.34,32641,138437464.00,4.11,-1.55,-0.66,4.30
2017-03-24,41.98,41.85,42.16,41.51,19885,83562997.00,1.55,-0.29,-0.12,2.62
2017-03-27,41.85,41.53,42.09,41.44,18363,76764974.00,1.55,-0.76,-0.32,2.42
2017-03-28,41.50,41.63,42.01,41.44,16496,69107545.00,1.37,0.24,0.10,2.17
2017-03-29,41.79,40.39,41.79,40.31,26284,108119983.00,3.56,-2.98,-1.24,3.46
2017-03-30,40.01,38.70,40.23,38.48,29894,117946267.00,4.33,-4.18,-1.69,3.94
2017-03-31,38.79,38.98,39.21,38.54,17317,67702284.00,1.73,0.72,0.28,2.28
2017-04-05,39.06,39.68,39.90,39.01,14747,58663154.00,2.28,1.80,0.70,1.94
2017-04-06,39.69,39.76,40.48,39.53,17231,69061245.00,2.39,0.20,0.08,2.27
2017-04-07,39.71,39.07,39.76,39.05,17196,68052772.00,1.79,-1.74,-0.69,2.26
2017-04-10,38.99,37.95,38.99,37.65,21713,83733273.00,3.43,-2.87,-1.12,2.86
2017-04-11,37.95,38.74,39.08,37.87,19175,74211660.00,3.19,2.08,0.79,2.52
2017-04-12,38.43,38.31,39.27,38.29,18104,70508548.00,2.53,-1.11,-0.43,2.38
2017-04-13,38.61,38.26,38.86,38.16,12176,47100725.00,1.83,-0.13,-0.05,1.60
2017-04-14,38.00,37.94,38.22,37.28,19327,73317406.00,2.46,-0.84,-0.32,2.54
2017-04-17,37.71,36.81,37.71,36.51,18865,70121344.00,3.16,-2.98,-1.13,2.48
2017-04-18,36.81,35.53,37.10,35.01,18923,68913768.00,5.68,-3.48,-1.28,2.49
2017-04-19,35.46,35.57,35.57,34.34,20453,71771913.00,3.46,0.11,0.04,2.69
2017-04-20,35.60,35.91,36.18,35.21,18700,67075721.00,2.73,0.96,0.34,2.46
2017-04-21,35.81,35.05,36.13,34.91,13061,46713077.00,3.40,-2.39,-0.86,1.72
2017-04-24,34.81,33.46,34.81,33.32,19486,66678846.00,4.25,-4.54,-1.59,2.57
2017-04-25,33.53,34.01,34.36,33.51,18571,63478054.00,2.54,1.64,0.55,2.45
2017-04-26,34.31,34.13,34.48,33.71,12968,44515887.00,2.26,0.35,0.12,1.71
2017-04-27,33.80,34.99,35.36,33.41,24155,83810208.00,5.71,2.52,0.86,3.18
2017-04-28,34.66,34.95,35.06,34.55,12382,43368674.00,1.46,-0.11,-0.04,1.63
2017-05-02,35.07,34.99,35.47,34.77,11466,40372025.00,2.00,0.11,0.04,1.51
2017-05-03,35.01,35.29,35.45,34.87,13198,46637751.00,1.66,0.86,0.30,1.74
2017-05-04,35.25,35.11,35.65,34.82,16978,60293724.00,2.35,-0.51,-0.18,2.24
2017-05-05,34.91,34.74,35.41,34.74,14019,49446614.00,1.91,-1.05,-0.37,1.85
2017-05-08,34.81,34.99,36.70,34.66,23499,84103162.00,5.87,0.72,0.25,3.09
2017-05-09,34.82,37.01,37.70,34.31,48039,176494680.00,9.69,5.77,2.02,6.33
2017-05-10,36.73,35.83,37.03,35.83,29533,108076351.00,3.24,-3.19,-1.18,3.89
2017-05-11,35.67,34.83,36.67,33.61,28809,102231167.00,8.54,-2.79,-1.00,3.79
2017-05-12,34.78,34.78,35.33,34.06,17588,61300142.00,3.65,-0.14,-0.05,2.32
2017-05-15,34.68,33.63,35.11,33.52,18183,62527780.00,4.57,-3.31,-1.15,2.39
2017-05-16,33.81,34.82,35.03,33.61,21317,73472998.00,4.22,3.54,1.19,2.81
2017-05-17,34.82,35.08,35.72,34.65,22518,79425036.00,3.07,0.75,0.26,2.96
2017-05-18,34.28,35.70,37.83,34.08,43753,159232291.00,10.69,1.77,0.62,5.76
2017-05-19,35.23,35.42,35.78,35.23,18192,64813363.00,1.54,-0.78,-0.28,2.40
2017-05-22,35.32,34.44,36.01,34.39,18514,65457808.00,4.57,-2.77,-0.98,2.44
2017-05-23,34.49,31.66,34.71,31.43,28651,95305542.00,9.52,-8.07,-2.78,3.77
2017-05-24,32.03,32.45,32.85,31.74,17584,57001870.00,3.51,2.50,0.79,2.32
2017-05-25,32.11,33.60,34.83,31.63,27711,92352160.00,9.86,3.54,1.15,3.65
2017-05-26,33.53,33.31,33.74,33.16,13521,45388597.00,1.73,-0.86,-0.29,1.78
2017-05-31,33.83,33.47,35.03,33.45,26173,89656003.00,4.74,0.48,0.16,3.45
2017-06-01,33.03,32.30,33.30,31.68,22408,73159832.00,4.84,-3.50,-1.17,2.95
2017-06-02,32.25,33.15,33.47,31.65,23313,76653399.00,5.63,2.63,0.85,3.07
2017-06-05,33.61,34.19,34.70,32.78,39650,136103225.00,5.79,3.14,1.04,5.22
2017-06-06,34.03,35.81,36.56,34.03,64238,228544850.00,7.40,4.74,1.62,8.46
2017-06-07,35.82,36.30,36.37,35.41,47400,171262576.00,2.68,1.37,0.49,6.24
2017-06-08,36.09,36.64,36.82,36.03,39578,144639860.00,2.18,0.94,0.34,5.21
2017-06-09,36.48,37.51,37.60,36.23,46264,172450182.00,3.74,2.37,0.87,6.09
2017-06-12,37.23,35.93,37.36,35.74,34589,126457448.00,4.32,-4.21,-1.58,4.55
2017-06-13,36.03,36.38,37.03,36.03,22412,82383010.00,2.78,1.25,0.45,2.95
2017-06-14,36.53,36.93,37.63,36.15,34900,129871521.00,4.07,1.51,0.55,4.60
2017-06-15,36.93,37.75,38.30,36.83,44368,167789301.00,3.98,2.22,0.82,5.84
2017-06-16,37.63,37.18,38.01,36.91,28465,106603529.00,2.91,-1.51,-0.57,3.75
2017-06-19,37.10,37.63,37.99,37.03,19806,74527954.00,2.58,1.21,0.45,2.61
2017-06-20,37.53,36.95,37.88,36.95,20517,76972156.00,2.47,-1.81,-0.68,2.70
2017-06-21,37.43,37.37,37.43,36.88,15515,57913462.00,1.49,1.14,0.42,2.04
2017-06-22,37.37,36.22,37.52,36.21,28707,105950335.00,3.51,-3.08,-1.15,3.78
2017-06-23,36.78,37.18,37.33,36.26,24070,89061742.00,2.95,2.65,0.96,3.17
2017-06-26,36.85,37.68,37.95,36.85,19840,74797401.00,2.96,1.34,0.50,2.61
2017-06-27,37.28,37.80,37.95,37.28,16195,61225700.00,1.78,0.32,0.12,2.13
2017-06-28,37.43,37.39,37.68,37.28,12423,46721236.00,1.06,-1.08,-0.41,1.64
2017-06-29,37.38,37.32,37.78,37.23,14066,52964452.00,1.47,-0.19,-0.07,1.85
2017-06-30,37.44,36.88,37.92,36.74,27388,102303251.00,3.16,-1.18,-0.44,3.58
2017-07-03,36.83,36.93,37.29,36.65,11327,42045998.00,1.74,0.14,0.05,1.48
2017-07-04,37.01,38.03,38.72,36.84,23555,89435031.00,5.09,2.98,1.10,3.08
2017-07-05,38.03,37.95,38.17,37.51,21226,80845897.00,1.74,-0.21,-0.08,2.77
2017-07-06,37.87,37.67,38.41,37.33,19117,72629460.00,2.85,-0.74,-0.28,2.50
2017-07-07,37.67,38.09,38.23,37.49,19869,75678098.00,1.96,1.11,0.42,2.59
2017-07-10,38.01,38.25,39.10,37.83,37321,143992060.00,3.33,0.42,0.16,4.87
2017-07-11,38.23,37.18,38.23,37.11,24543,92453838.00,2.93,-2.80,-1.07,3.20
2017-07-12,37.18,37.31,37.52,36.63,14321,53363429.00,2.39,0.35,0.13,1.87
2017-07-13,37.31,38.33,38.83,37.13,41079,157759892.00,4.56,2.73,1.02,5.36
2017-07-14,38.22,38.86,39.10,38.13,37185,144178358.00,2.53,1.38,0.53,4.86
2017-07-17,38.83,38.41,39.98,35.18,53820,207400120.00,12.35,-1.16,-0.45,7.03
2017-07-18,37.63,39.89,39.97,37.63,46284,181985597.00,6.09,3.85,1.48,6.04
2017-07-19,39.83,39.34,41.09,38.71,58507,234429023.00,5.97,-1.38,-0.55,7.64
2017-07-20,38.78,39.83,39.99,38.38,43679,173151791.00,4.09,1.25,0.49,5.70
2017-07-21,39.83,38.66,40.00,38.63,41421,163403641.00,3.44,-2.94,-1.17,5.41
2017-07-24,38.04,37.85,38.04,36.55,33337,125547481.00,3.85,-2.10,-0.81,4.35
2017-07-25,37.87,38.37,38.67,37.73,16730,64172395.00,2.48,1.37,0.52,2.18
2017-07-26,38.21,38.11,38.48,37.92,10935,41841687.00,1.46,-0.68,-0.26,1.43
2017-07-27,38.10,39.22,39.58,37.63,28631,111758955.00,5.12,2.91,1.11,3.74
2017-07-28,38.95,38.83,39.48,38.51,15638,61017019.00,2.47,-0.99,-0.39,2.04
2017-07-31,38.83,39.33,39.53,38.63,17154,67706090.00,2.32,1.29,0.50,2.24
2017-08-01,39.36,39.56,39.88,38.93,17857,70485427.00,2.42,0.58,0.23,2.33
2017-08-02,39.48,38.89,39.76,38.81,12581,49343692.00,2.40,-1.69,-0.67,1.64
2017-08-03,38.88,39.06,39.68,38.64,14786,58177212.00,2.67,0.44,0.17,1.93
2017-08-04,38.79,38.90,39.26,38.74,11044,43246943.00,1.33,-0.41,-0.16,1.44
2017-08-07,39.15,39.67,40.33,38.92,24774,99153308.00,3.62,1.98,0.77,3.24
2017-08-08,39.58,39.13,39.67,38.91,13193,51995351.00,1.92,-1.36,-0.54,1.72
2017-08-09,39.13,38.74,39.42,38.53,16332,63685954.00,2.27,-1.00,-0.39,2.13
2017-08-10,38.73,39.08,39.57,38.32,15012,58704596.00,3.23,0.88,0.34,1.96
2017-08-11,38.84,38.76,39.23,38.03,13839,53782148.00,3.07,-0.82,-0.32,1.81
2017-08-14,38.75,39.36,39.94,37.83,17810,69974206.00,5.44,1.55,0.60,2.33
2017-08-15,39.26,39.07,39.50,38.83,10599,41592315.00,1.70,-0.74,-0.29,1.38
2017-08-16,39.08,39.06,39.37,38.75,8315,32590853.00,1.59,-0.03,-0.01,1.09
2017-08-17,39.02,39.06,39.18,38.55,15519,60607725.00,1.61,0.00,0.00,2.03
2017-08-18,38.99,38.55,38.99,38.34,10262,39803858.00,1.66,-1.31,-0.51,1.34
2017-08-21,38.56,38.75,39.00,38.46,6192,24070996.00,1.40,0.52,0.20,0.81
2017-08-22,38.75,38.98,39.33,38.71,12040,47161063.00,1.60,0.59,0.23,1.57
2017-08-23,39.18,39.33,39.91,38.97,19311,76528528.00,2.41,0.90,0.35,2.52
2017-08-24,39.31,38.72,39.33,38.43,10861,42462797.00,2.29,-1.55,-0.61,1.42
2017-08-25,38.72,38.94,39.08,38.53,7622,29780528.00,1.42,0.57,0.22,1.00
2017-08-28,39.16,39.16,39.38,38.85,12602,49580750.00,1.36,0.56,0.22,1.65
2017-08-29,39.33,39.82,40.54,38.89,34573,138140027.00,4.21,1.69,0.66,4.51
2017-08-30,39.95,42.14,43.82,39.95,89063,382228880.00,9.72,5.83,2.32,11.63
2017-08-31,41.76,41.30,42.14,40.60,67607,279395344.00,3.65,-1.99,-0.84,8.83
2017-09-01,41.30,40.83,41.67,40.34,46684,191882773.00,3.22,-1.14,-0.47,6.10
2017-09-04,40.77,40.03,40.82,39.83,39957,161264245.00,2.42,-1.96,-0.80,5.22
2017-09-05,40.15,40.06,40.60,40.01,22402,90527397.00,1.47,0.07,0.03,2.93
2017-09-06,40.08,40.30,40.48,39.59,27113,108887668.00,2.22,0.60,0.24,3.54
2017-09-07,40.18,39.61,40.40,39.60,26583,106523424.00,1.99,-1.71,-0.69,3.47
2017-09-08,39.43,40.09,40.22,39.36,21225,84793473.00,2.17,1.21,0.48,2.77
2017-09-11,40.19,40.47,40.83,39.86,23742,96328868.00,2.42,0.95,0.38,3.10
2017-09-12,40.46,40.09,40.90,40.03,21768,88270402.00,2.15,-0.94,-0.38,2.84
2017-09-13,40.10,40.36,40.73,39.93,23017,93230657.00,2.00,0.67,0.27,3.01
2017-09-14,40.35,40.33,40.79,40.19,39830,162097917.00,1.49,-0.07,-0.03,5.20
2017-09-15,40.33,39.77,40.43,39.66,17566,70534498.00,1.91,-1.39,-0.56,2.29
2017-09-18,39.52,39.43,39.67,39.00,21475,84743126.00,1.68,-0.85,-0.34,2.80
2017-09-19,39.43,40.33,40.41,39.12,23992,95634189.00,3.27,2.28,0.90,3.13
2017-09-20,40.33,40.28,40.73,40.13,17894,72611783.00,1.49,-0.12,-0.05,2.34
2017-09-21,40.32,39.63,40.73,39.63,14109,57026769.00,2.73,-1.61,-0.65,1.84
2017-09-22,39.41,39.88,39.91,39.21,15223,60400680.00,1.77,0.63,0.25,1.99
2017-09-25,39.83,39.23,39.84,39.20,7707,30576347.00,1.60,-1.63,-0.65,1.01
2017-09-26,39.16,39.88,39.88,38.72,17645,69828034.00,2.96,1.66,0.65,2.30
2017-09-27,39.71,39.89,40.33,39.53,11067,44330168.00,2.01,0.03,0.01,1.45
2017-09-28,39.86,39.78,40.32,39.67,12821,51558030.00,1.63,-0.28,-0.11,1.67
2017-09-29,40.13,40.17,40.58,39.95,9019,36378792.00,1.58,0.98,0.39,1.18
2017-10-09,40.56,40.55,40.73,40.18,16769,68110021.00,1.37,0.95,0.38,2.19
2017-10-10,40.58,40.73,40.80,40.32,19737,80495079.00,1.18,0.44,0.18,2.58
2017-10-11,40.65,40.91,41.79,40.64,32059,132986614.00,2.82,0.44,0.18,4.19
2017-10-12,40.95,40.29,41.03,40.15,16512,67146038.00,2.15,-1.52,-0.62,2.16
2017-10-13,40.33,40.68,40.73,40.16,11877,48289926.00,1.41,0.97,0.39,1.55
2017-10-16,40.61,40.36,41.27,40.13,19181,78149417.00,2.80,-0.79,-0.32,2.50
2017-10-17,40.33,40.70,41.05,40.15,16154,65766174.00,2.23,0.84,0.34,2.11
2017-10-18,40.78,40.80,40.83,40.13,14793,60203532.00,1.72,0.25,0.10,1.93
2017-10-19,40.68,40.01,40.69,39.75,13666,55222214.00,2.30,-1.94,-0.79,1.78
2017-10-20,39.83,40.20,40.42,39.78,11378,45972915.00,1.60,0.47,0.19,1.49
2017-10-23,40.82,40.90,41.01,40.43,19893,81357356.00,1.44,1.74,0.70,2.60
2017-10-24,40.97,40.29,40.97,40.06,14437,58641893.00,2.22,-1.49,-0.61,1.89
2017-10-25,40.47,40.46,40.70,40.18,10857,44160247.00,1.29,0.42,0.17,1.42
2017-10-26,40.55,40.82,41.08,40.34,17004,69505480.00,1.83,0.89,0.36,2.22
2017-10-27,40.91,41.73,42.38,40.49,39880,166461095.00,4.63,2.23,0.91,5.21
2017-10-30,41.73,41.54,42.30,40.53,28575,118843643.00,4.24,-0.46,-0.19,3.73
2017-10-31,41.54,42.54,45.13,41.45,66207,284808768.00,8.86,2.41,1.00,8.65
2017-11-01,42.43,43.05,43.18,41.73,38121,163125486.00,3.41,1.20,0.51,4.98
2017-11-02,42.73,44.00,44.62,42.55,50684,223429377.00,4.81,2.21,0.95,6.62
2017-11-03,43.91,43.26,44.80,42.88,40109,175885078.00,4.36,-1.68,-0.74,5.24
2017-11-06,43.21,42.85,43.21,42.13,24041,102926100.00,2.50,-0.95,-0.41,3.14
2017-11-07,42.95,42.58,43.22,42.33,22047,94444274.00,2.08,-0.63,-0.27,2.88
2017-11-08,42.78,42.35,43.03,42.33,22846,97785098.00,1.64,-0.54,-0.23,2.98
2017-11-09,42.24,42.83,42.99,41.90,19808,84746330.00,2.57,1.13,0.48,2.59
2017-11-10,42.83,42.41,42.88,42.33,16294,69637658.00,1.28,-0.98,-0.42,2.13
2017-11-13,42.52,42.53,42.78,41.95,14099,59935436.00,1.96,0.28,0.12,1.84
2017-11-14,42.43,41.13,42.43,41.05,22875,95763500.00,3.24,-3.29,-1.40,2.99
2017-11-15,41.06,40.96,41.31,40.67,13418,55106505.00,1.56,-0.41,-0.17,1.75
2017-11-16,40.98,40.88,41.58,40.85,9667,39894281.00,1.78,-0.20,-0.08,1.26
2017-11-17,40.59,40.32,41.29,40.13,16427,67216943.00,2.84,-1.37,-0.56,2.15
2017-11-20,40.28,41.01,41.03,37.78,18363,73416921.00,8.06,1.71,0.69,2.40
2017-11-21,40.72,40.83,41.47,40.45,13797,56639701.00,2.49,-0.44,-0.18,1.80
2017-11-22,41.00,40.78,41.07,40.33,8322,33995705.00,1.81,-0.12,-0.05,1.09
2017-11-23,40.78,38.79,40.81,38.63,14345,57326929.00,5.35,-4.88,-1.99,1.87
2017-11-24,38.68,39.87,40.38,38.13,19446,76927715.00,5.80,2.78,1.08,2.54
2017-11-27,40.63,39.98,40.63,39.32,11163,44538483.00,3.29,0.28,0.11,1.46
2017-11-28,39.72,40.03,40.23,39.71,6015,24142459.00,1.30,0.13,0.05,0.79
2017-11-29,40.07,40.13,40.22,39.35,6523,26135402.00,2.17,0.25,0.10,0.85
2017-11-30,40.04,40.74,41.03,39.87,13349,54289493.00,2.89,1.52,0.61,1.74
2017-12-01,40.70,40.66,41.06,40.53,8751,35918924.00,1.30,-0.20,-0.08,1.14
2017-12-04,40.38,40.53,40.79,37.83,13594,54553762.00,7.28,-0.32,-0.13,1.78
2017-12-05,40.13,39.93,40.52,39.36,11751,47220132.00,2.86,-1.48,-0.60,1.53
2017-12-06,39.57,39.94,40.02,39.57,8619,34463942.00,1.13,0.03,0.01,1.13
2017-12-07,39.73,39.88,39.91,39.64,3560,14220826.00,0.68,-0.15,-0.06,0.46
2017-12-08,40.03,39.97,40.49,39.73,7079,28516667.00,1.91,0.23,0.09,0.92
2017-12-11,40.18,40.08,40.43,39.86,3767,15151250.00,1.43,0.28,0.11,0.49
2017-12-12,40.03,39.71,40.16,39.43,6817,27246142.00,1.82,-0.92,-0.37,0.89
2017-12-13,39.34,39.88,39.93,38.85,5639,22483414.00,2.72,0.43,0.17,0.74
2017-12-14,39.81,39.93,40.25,39.61,3791,15189392.00,1.60,0.13,0.05,0.50
2017-12-15,39.80,39.98,40.03,39.43,5924,23645815.00,1.50,0.13,0.05,0.77
2017-12-18,39.98,39.89,40.07,39.68,4129,16521225.00,0.98,-0.23,-0.09,0.54
2017-12-19,39.92,40.05,40.28,39.83,4447,17886967.00,1.13,0.40,0.16,0.58
2017-12-20,39.93,39.68,40.18,39.43,5030,20062945.00,1.87,-0.92,-0.37,0.66
2017-12-21,39.58,39.52,39.69,39.24,4150,16449122.00,1.13,-0.40,-0.16,0.54
2017-12-22,39.38,39.41,39.63,37.96,12142,47451046.00,4.23,-0.28,-0.11,1.59
2017-12-25,39.13,38.22,39.38,38.21,6757,26281676.00,2.97,-3.02,-1.19,0.88
2017-12-26,38.53,38.20,38.53,37.85,5537,21214161.00,1.78,-0.05,-0.02,0.72
2017-12-27,38.09,37.89,38.24,37.83,4316,16474937.00,1.07,-0.81,-0.31,0.56
2017-12-28,37.78,37.95,38.04,37.78,4761,18151752.00,0.69,0.16,0.06,0.62
2017-12-29,37.83,38.82,39.48,37.78,7258,28261951.00,4.48,2.29,0.87,0.95
