MjAxNS0wNC0yNCw2LjYyLDcuMjQsNy4yNCw2LjYyLDMyNCw0ODgyOTEuMDAsMTIuNTUsNDYuNTYsMi4zMCwwLjE4
2015-09-01,32.30,29.04,32.30,29.04,13699,82949789.00,10.10,-10.07,-3.25,7.80
2015-09-02,26.25,31.29,31.97,26.25,38052,237372809.00,19.70,7.75,2.25,21.67
2015-09-07,31.29,32.35,33.75,31.10,23698,153589731.00,8.47,3.39,1.06,13.50
2015-09-08,31.15,33.53,33.84,30.25,26223,169569106.00,11.10,3.65,1.18,14.93
2015-09-09,33.75,34.75,35.65,33.50,26756,186942799.00,6.41,3.64,1.22,15.24
2015-09-10,34.14,33.72,34.74,33.50,17067,117515417.00,3.57,-2.96,-1.03,9.72
2015-09-11,33.80,34.83,35.99,33.45,23470,164413847.00,7.53,3.29,1.11,13.37
2015-09-14,34.99,31.32,35.40,31.32,16376,108359191.00,11.71,-10.08,-3.51,9.33
2015-09-15,29.09,28.16,30.24,28.16,14841,87015610.00,6.64,-10.09,-3.16,8.45
2015-09-16,28.25,31.00,31.00,28.25,17791,108186853.00,9.77,10.09,2.84,10.13
2015-09-17,31.74,30.05,32.64,29.77,41720,132314202.00,9.26,-3.06,-0.95,11.88
2015-09-18,30.35,31.15,31.86,28.76,34864,108137662.00,10.32,3.66,1.10,9.93
2015-09-21,30.05,34.29,34.29,29.76,43339,144028196.00,14.54,10.08,3.14,12.34
2015-09-22,37.74,37.74,37.74,37.74,15078,57282157.00,0.00,10.06,3.45,4.29
2015-09-23,38.75,41.54,41.54,38.55,99904,403525968.00,7.92,10.07,3.80,28.45
2015-09-24,43.73,42.53,45.72,40.88,140295,622928544.00,11.65,2.38,0.99,39.95
2015-09-25,40.89,38.25,43.00,38.25,98252,399291616.00,11.17,-10.06,-4.28,27.98
2015-09-28,38.68,41.05,41.25,36.76,72435,287502432.00,11.74,7.32,2.80,20.63
2015-09-29,39.55,38.57,40.75,38.05,55840,219758836.00,6.58,-6.04,-2.48,15.90
2015-09-30,38.10,38.36,39.90,38.10,38949,152871492.00,4.67,-0.54,-0.21,11.09
2015-10-08,40.25,42.22,42.22,39.25,68136,282717984.00,7.74,10.06,3.86,19.40
2015-10-09,42.19,42.45,43.70,41.75,53400,229418726.00,4.62,0.54,0.23,15.20
2015-10-12,42.80,45.34,45.79,41.61,59118,263973308.00,9.85,6.81,2.89,16.83
2015-10-13,44.73,45.34,45.81,43.71,52097,235783362.00,4.63,0.00,0.00,14.83
2015-10-14,44.75,44.07,46.22,43.95,39032,175995672.00,5.01,-2.80,-1.27,11.11
2015-10-15,43.25,45.71,46.17,43.25,40717,184417331.00,6.63,3.72,1.64,11.59
2015-10-16,45.75,50.31,50.31,45.75,68517,339076400.00,9.98,10.06,4.60,19.51
2015-10-19,50.75,50.32,51.41,48.13,63216,316727824.00,6.52,0.02,0.01,18.00
2015-10-20,50.25,53.74,54.74,49.05,49461,262569137.00,11.31,6.80,3.42,14.08
2015-10-21,52.75,48.76,57.75,48.34,84434,443180480.00,17.51,-9.27,-4.98,24.04
2015-10-22,49.43,51.12,52.35,48.75,64865,330820672.00,7.38,4.84,2.36,18.47
2015-10-23,50.92,51.47,51.94,49.36,58505,299042848.00,5.05,0.68,0.35,16.66
2015-10-26,52.59,53.65,54.75,49.93,59852,316795520.00,9.36,4.24,2.18,17.04
2015-10-27,52.60,54.70,54.87,50.03,54381,286018880.00,9.02,1.96,1.05,15.48
2015-10-28,54.65,55.20,57.64,53.55,52118,290258576.00,7.48,0.91,0.50,14.84
2015-10-29,56.25,55.58,57.15,54.35,36052,200659017.00,5.07,0.69,0.38,10.27
2015-10-30,55.75,56.35,57.55,53.30,37506,210117610.00,7.65,1.39,0.77,10.68
2015-11-02,54.05,58.66,62.01,53.61,54110,320439680.00,14.91,4.10,2.31,15.41
2015-11-03,59.65,61.19,61.75,57.85,39063,236502645.00,6.65,4.31,2.53,11.12
2015-11-04,60.75,67.24,67.29,59.75,47707,303875040.00,12.32,9.89,6.05,13.58
2015-11-05,67.30,67.80,71.03,64.75,60635,411489488.00,9.34,0.83,0.56,17.27
2015-11-06,67.75,70.75,70.75,66.45,41796,288934240.00,6.34,4.35,2.95,11.90
2015-11-09,70.25,77.85,77.85,68.75,56469,421304016.00,12.86,10.04,7.10,16.08
2015-11-10,78.75,85.66,85.66,76.76,61549,517433712.00,11.43,10.03,7.81,17.53
2015-11-11,90.55,94.25,94.25,89.96,11118,103590644.00,5.01,10.03,8.59,3.17
2015-11-12,103.70,103.70,103.70,97.75,78992,803601856.00,6.31,10.03,9.45,22.49
2015-11-13,101.75,93.31,101.75,93.31,87269,846079600.00,8.14,-10.02,-10.39,24.85
2015-11-16,96.60,102.67,102.67,95.75,51822,519499248.00,7.42,10.03,9.36,14.76
2015-11-17,109.87,112.96,112.96,107.82,85836,963125120.00,5.01,10.02,10.29,24.44
2015-11-18,109.52,106.75,118.56,102.75,78327,865637648.00,14.00,-5.50,-6.21,22.30
2015-11-19,111.75,117.45,117.45,109.75,80798,930634496.00,7.21,10.02,10.70,23.01
2015-11-20,122.16,122.27,129.22,111.15,89030,1065388112.00,15.39,4.10,4.82,25.35
2015-11-23,120.76,134.52,134.52,118.76,86470,1124034576.00,12.89,10.02,12.25,24.62
2015-11-24,129.75,148.00,148.00,125.75,92667,1235186800.00,16.54,10.02,13.48,26.39
2015-11-25,145.75,162.83,162.83,141.00,118349,1871464832.00,14.75,10.02,14.83,33.70
2015-11-26,158.69,150.75,170.54,146.75,146597,2320076704.00,14.61,-7.42,-12.08,41.74
2015-11-27,145.75,146.76,159.65,139.95,120384,1759508208.00,13.07,-2.65,-3.99,34.28
2015-11-30,147.75,144.75,153.65,139.90,110922,1642194528.00,9.37,-1.37,-2.01,31.58
2015-12-01,141.76,134.51,143.75,130.25,116884,1587240992.00,9.33,-7.07,-10.24,33.28
2015-12-02,135.96,137.55,145.51,130.55,107169,1484369376.00,11.12,2.26,3.04,30.52
2015-12-03,132.83,140.07,141.25,131.05,87361,1197752544.00,7.42,1.83,2.52,24.88
2015-12-04,144.75,137.15,149.72,132.96,90709,1286436304.00,11.97,-2.08,-2.92,25.83
2015-12-07,133.85,138.33,141.15,132.75,63301,871018144.00,6.12,0.86,1.18,18.02
2015-12-08,135.35,139.91,144.75,135.35,76993,1086070000.00,6.80,1.14,1.58,21.92
2015-12-09,138.66,131.03,139.90,128.76,77344,1027650320.00,7.96,-6.35,-8.88,22.02
2015-12-10,128.36,127.65,134.71,124.86,70415,913656160.00,7.52,-2.58,-3.38,20.05
2015-12-11,126.75,121.25,130.25,120.05,63521,793639248.00,7.99,-5.01,-6.40,18.09
2015-12-14,118.75,123.68,123.70,117.83,46367,565502336.00,4.84,2.00,2.43,13.20
2015-12-15,121.85,124.23,126.75,120.75,52458,652548496.00,4.85,0.44,0.55,14.94
2015-12-16,124.85,131.35,132.83,122.83,87959,1129036032.00,8.05,5.73,7.12,25.05
2015-12-17,131.25,131.41,131.75,128.25,68496,893113184.00,2.66,0.05,0.06,19.50
2015-12-18,129.05,126.74,136.75,123.77,74812,976535296.00,9.88,-3.55,-4.67,21.30
2015-12-21,123.64,119.89,123.87,118.57,60881,737368960.00,4.18,-5.40,-6.85,17.34
2015-12-22,120.95,122.84,122.85,118.95,39753,484082864.00,3.25,2.46,2.95,11.32
2015-12-23,123.63,118.87,123.64,117.88,38963,467174512.00,4.69,-3.23,-3.97,11.09
2015-12-24,118.84,122.17,126.73,117.95,60910,752105792.00,7.39,2.78,3.30,17.34
2015-12-25,120.74,121.25,125.27,119.05,46476,571113488.00,5.09,-0.75,-0.92,13.23
2015-12-28,121.25,114.85,123.65,114.82,57389,681637664.00,7.28,-5.28,-6.40,16.34
2015-12-29,113.75,111.78,115.63,109.75,42942,482463184.00,5.12,-2.67,-3.07,12.23
2015-12-30,112.51,117.61,118.41,111.27,62295,714860256.00,6.39,5.22,5.83,17.74
2015-12-31,116.75,107.15,118.25,106.75,51293,577581376.00,9.78,-8.89,-10.46,14.60
