2012-02-09,2.37,2.49,2.55,2.36,70906,49697175.00,7.95,4.18,0.10,0.63
2012-02-10,2.49,2.69,2.74,2.47,136582,101294573.00,10.84,8.03,0.20,1.22
2012-02-13,2.54,2.57,2.61,2.47,83899,60247291.00,5.20,-4.46,-0.12,0.75
2012-02-14,2.54,2.58,2.59,2.52,33956,24376874.00,2.72,0.39,0.01,0.30
2012-02-15,2.57,2.62,2.67,2.53,41478,30316753.00,5.43,1.55,0.04,0.37
2012-02-16,2.59,2.57,2.66,2.55,27935,20316775.00,4.20,-1.91,-0.05,0.25
2012-02-17,2.61,2.60,2.63,2.54,30847,22305414.00,3.50,1.17,0.03,0.27
2012-02-20,2.67,2.72,2.78,2.67,71154,53514706.00,4.23,4.62,0.12,0.63
2012-02-21,2.73,2.93,2.95,2.68,72240,55520189.00,9.93,7.72,0.21,0.64
2012-02-22,2.95,3.19,3.32,2.95,168407,142216905.00,12.63,8.87,0.26,1.50
2012-02-23,3.16,3.17,3.35,3.15,82438,70786831.00,6.27,-0.63,-0.02,0.73
2012-02-24,3.16,3.40,3.49,3.14,116225,101692048.00,11.04,7.26,0.23,1.04
2012-02-27,3.39,3.36,3.50,3.32,76360,68117184.00,5.29,-1.18,-0.04,0.68
2012-02-28,3.37,3.39,3.42,3.31,48964,43048171.00,3.27,0.89,0.03,0.44
2012-02-29,3.27,3.17,3.36,3.17,89444,76600190.00,5.60,-6.49,-0.22,0.80
2012-03-01,3.14,3.25,3.31,3.14,71170,60653820.00,5.36,2.52,0.08,0.63
2012-03-02,3.25,3.50,3.58,3.22,104546,93045404.00,11.08,7.69,0.25,0.93
2012-03-05,3.51,3.56,3.72,3.51,89332,82900820.00,6.00,1.71,0.06,0.80
2012-03-06,3.53,3.49,3.59,3.44,44434,40087524.00,4.21,-1.97,-0.07,0.40
2012-03-07,3.46,3.41,3.52,3.39,34913,31407882.00,3.72,-2.29,-0.08,0.31
2012-03-08,3.41,3.48,3.55,3.41,29627,26851643.00,4.11,2.05,0.07,0.26
2012-03-09,3.49,3.45,3.52,3.34,37728,33617437.00,5.17,-0.86,-0.03,0.34
2012-03-12,3.42,3.28,3.42,3.24,67440,58465309.00,5.22,-4.93,-0.17,0.60
2012-03-13,3.28,3.35,3.37,3.25,39683,34408388.00,3.66,2.13,0.07,0.35
2012-03-14,3.34,3.16,3.41,3.11,70726,60669153.00,8.96,-5.67,-0.19,0.63
2012-03-15,3.11,2.96,3.14,2.89,88963,71178098.00,7.91,-6.33,-0.20,0.79
2012-03-16,2.97,3.05,3.12,2.93,45677,37138905.00,6.42,3.04,0.09,0.41
2012-03-19,3.03,3.10,3.14,2.98,18128,14815909.00,5.25,1.64,0.05,0.16
2012-03-20,3.06,3.10,3.23,2.98,49604,41138919.00,8.06,0.00,0.00,0.44
2012-03-21,3.05,3.03,3.15,2.99,50169,40897945.00,5.16,-2.26,-0.07,0.45
2012-03-22,3.03,3.07,3.16,3.03,29712,24520210.00,4.29,1.32,0.04,0.26
2012-03-23,3.05,2.96,3.07,2.93,25062,20188960.00,4.56,-3.58,-0.11,0.22
2012-03-26,2.97,2.91,2.99,2.88,15755,12496103.00,3.72,-1.69,-0.05,0.14
2012-03-27,2.93,2.91,2.95,2.86,23244,18273907.00,3.09,0.00,0.00,0.21
2012-03-28,2.91,2.88,3.00,2.83,42697,33923165.00,5.84,-1.03,-0.03,0.38
2012-03-29,2.85,2.97,3.02,2.83,33350,26591700.00,6.60,3.13,0.09,0.30
2012-03-30,2.98,3.12,3.13,2.94,46080,37665841.00,6.40,5.05,0.15,0.41
2012-04-05,3.07,3.23,3.26,3.05,49446,41519769.00,6.73,3.53,0.11,0.44
2012-04-06,3.19,3.27,3.28,3.17,28619,24414529.00,3.41,1.24,0.04,0.25
2012-04-09,3.23,3.17,3.26,3.12,21653,18200226.00,4.28,-3.06,-0.10,0.19
2012-04-10,3.12,3.34,3.34,3.10,29488,25064151.00,7.57,5.36,0.17,0.26
2012-04-11,3.27,3.29,3.51,3.21,65731,57545946.00,8.98,-1.50,-0.05,0.59
2012-04-12,3.27,3.39,3.39,3.24,48899,42437803.00,4.56,3.04,0.10,0.44
2012-04-13,3.41,3.38,3.41,3.32,41272,36299775.00,2.65,-0.29,-0.01,0.37
2012-04-16,3.32,3.36,3.40,3.27,14150,12385942.00,3.85,-0.59,-0.02,0.13
2012-04-17,3.36,3.23,3.37,3.16,18265,15674536.00,6.25,-3.87,-0.13,0.16
2012-04-18,3.24,3.33,3.35,3.16,37201,32077094.00,5.88,3.10,0.10,0.33
2012-04-19,3.30,3.29,3.35,3.20,36021,31020657.00,4.50,-1.20,-0.04,0.32
2012-04-20,3.28,3.36,3.37,3.23,35057,30522131.00,4.26,2.13,0.07,0.31
2012-04-23,3.36,3.26,3.38,3.22,27343,23532657.00,4.76,-2.98,-0.10,0.24
2012-04-24,3.23,3.21,3.31,3.07,33707,28448422.00,7.36,-1.53,-0.05,0.30
2012-04-25,3.17,3.42,3.44,3.14,99903,87619022.00,9.35,6.54,0.21,0.89
2012-04-27,3.35,3.34,3.41,3.30,70254,61615850.00,3.22,-2.34,-0.08,0.63
2012-05-02,3.34,3.42,3.48,3.27,86764,76454160.00,6.29,2.40,0.08,0.77
2012-05-03,3.39,3.47,3.48,3.28,64762,57197699.00,5.85,1.46,0.05,0.58
2012-05-04,3.42,3.45,3.51,3.37,33639,30196456.00,4.03,-0.58,-0.02,0.30
2012-05-07,3.38,3.59,3.60,3.38,66308,60508123.00,6.38,4.06,0.14,0.59
2012-05-08,3.60,3.68,3.70,3.54,43761,40756357.00,4.46,2.51,0.09,0.39
2012-05-09,3.62,3.55,3.66,3.45,44028,40146189.00,5.71,-3.53,-0.13,0.39
2012-05-10,3.56,3.54,3.57,3.52,16215,14765674.00,1.41,-0.28,-0.01,0.14
2012-05-11,3.49,3.41,3.54,3.40,35318,31444786.00,3.95,-3.67,-0.13,0.31
2012-05-14,3.46,3.47,3.60,3.39,81093,72822743.00,6.16,1.76,0.06,0.72
2012-05-15,3.45,3.45,3.50,3.34,23615,20871040.00,4.61,-0.58,-0.02,0.21
2012-05-16,3.41,3.28,3.44,3.28,36746,31837869.00,4.64,-4.93,-0.17,0.33
2012-05-17,3.28,3.35,3.36,3.23,17538,15150567.00,3.96,2.13,0.07,0.16
2012-05-18,3.30,3.26,3.38,3.21,17436,15041653.00,5.07,-2.69,-0.09,0.16
2012-05-21,3.30,3.25,3.33,3.22,13052,11201185.00,3.37,-0.31,-0.01,0.12
2012-05-22,3.27,3.42,3.42,3.27,34992,30642666.00,4.62,5.23,0.17,0.31
2012-05-23,3.40,3.48,3.53,3.39,40639,36505888.00,4.09,1.75,0.06,0.36
2012-05-24,3.48,3.39,3.52,3.35,19510,17345473.00,4.89,-2.59,-0.09,0.17
2012-05-25,3.41,3.51,3.59,3.41,49145,44473350.00,5.31,3.54,0.12,0.44
2012-05-28,3.48,3.71,3.77,3.44,57915,53512767.00,9.40,5.70,0.20,0.52
2012-05-29,3.71,3.88,3.97,3.68,81762,79864328.00,7.82,4.58,0.17,0.73
2012-05-30,3.88,4.04,4.15,3.84,89563,90423371.00,7.99,4.12,0.16,0.80
2012-05-31,4.00,4.05,4.07,3.94,27891,27909549.00,3.22,0.25,0.01,0.25
2012-06-01,4.06,3.98,4.10,3.93,29980,29945307.00,4.20,-1.73,-0.07,0.27
2012-06-04,3.90,3.84,3.94,3.82,31286,30508595.00,3.02,-3.52,-0.14,0.28
2012-06-05,3.87,3.89,3.92,3.83,41359,40346686.00,2.34,1.30,0.05,0.37
2012-06-06,3.88,3.85,3.94,3.77,55737,54352775.00,4.37,-1.03,-0.04,0.50
2012-06-07,3.87,3.86,4.02,3.86,45333,44868453.00,4.16,0.26,0.01,0.40
2012-06-08,3.94,3.86,4.13,3.81,52786,52969892.00,8.29,0.00,0.00,0.47
2012-06-11,3.89,4.05,4.08,3.81,67064,66968423.00,6.99,4.92,0.19,0.60
2012-06-12,4.00,4.05,4.25,3.96,48878,49822216.00,7.16,0.00,0.00,0.44
2012-06-13,4.06,4.05,4.13,3.96,34987,35195038.00,4.20,0.00,0.00,0.31
2012-06-14,4.04,4.05,4.19,3.99,42951,43749883.00,4.94,0.00,0.00,0.38
2012-06-15,4.02,3.84,4.04,3.75,55413,54148413.00,7.16,-5.19,-0.21,0.49
2012-06-18,3.85,3.89,3.93,3.75,49541,48048561.00,4.69,1.30,0.05,0.44
2012-06-19,3.88,3.68,3.88,3.66,42039,40214647.00,5.66,-5.40,-0.21,0.37
2012-06-20,3.70,3.73,3.75,3.67,25961,24476267.00,2.17,1.36,0.05,0.23
2012-06-21,3.63,3.75,3.84,3.63,32508,30963181.00,5.63,0.54,0.02,0.29
2012-06-25,3.73,3.60,3.77,3.55,39789,36779732.00,5.87,-4.00,-0.15,0.35
2012-06-26,3.60,3.69,3.76,3.52,19329,18006861.00,6.67,2.50,0.09,0.17
2012-06-27,3.66,3.70,3.76,3.59,20118,18842648.00,4.61,0.27,0.01,0.18
2012-06-28,3.66,3.57,3.75,3.54,29143,26770833.00,5.68,-3.51,-0.13,0.26
2012-06-29,3.54,3.53,3.61,3.33,60745,54339686.00,7.84,-1.12,-0.04,0.54
2012-07-02,3.59,3.55,3.61,3.45,32564,29685673.00,4.53,0.57,0.02,0.29
2012-07-03,3.55,3.63,3.73,3.53,52474,48840880.00,5.63,2.25,0.08,0.46
2012-07-04,3.67,3.59,3.68,3.57,29183,26992466.00,3.03,-1.10,-0.04,0.26
2012-07-05,3.58,3.58,3.64,3.53,15645,14368719.00,3.06,-0.28,-0.01,0.14
2012-07-06,3.65,3.82,3.84,3.65,51320,48857373.00,5.31,6.70,0.24,0.45
2012-07-09,3.74,3.66,3.92,3.65,45894,44216618.00,7.07,-4.19,-0.16,0.40
2012-07-10,3.63,3.41,3.69,3.30,72282,64410588.00,10.66,-6.83,-0.25,0.64
2012-07-11,3.38,3.43,3.48,3.38,15266,13527679.00,2.93,0.59,0.02,0.13
2012-07-12,3.40,3.52,3.56,3.37,39283,35273292.00,5.54,2.62,0.09,0.35
2012-07-13,3.55,3.32,3.56,3.22,109614,94980412.00,9.66,-5.68,-0.20,0.97
2012-07-16,3.32,3.26,3.36,3.25,34776,29919133.00,3.31,-1.81,-0.06,0.31
2012-07-17,3.26,3.31,3.41,3.25,40449,34958720.00,4.91,1.53,0.05,0.36
2012-07-18,3.28,3.24,3.34,3.13,43471,36513948.00,6.34,-2.11,-0.07,0.38
2012-07-19,3.23,3.28,3.33,3.20,18747,16058374.00,4.01,1.23,0.04,0.17
2012-07-20,3.25,3.23,3.28,3.15,17141,14388833.00,3.96,-1.52,-0.05,0.15
2012-07-23,3.17,3.20,3.24,3.13,11107,9298547.00,3.41,-0.93,-0.03,0.10
2012-07-24,3.16,3.24,3.32,3.16,7198,6173105.00,5.00,1.25,0.04,0.06
2012-07-25,3.24,3.15,3.24,3.13,10681,8887855.00,3.40,-2.78,-0.09,0.09
2012-07-26,3.02,3.04,3.17,2.96,39562,31896077.00,6.67,-3.49,-0.11,0.35
2012-07-27,3.10,3.09,3.14,2.99,20661,16771993.00,4.93,1.64,0.05,0.18
2012-07-30,3.09,3.07,3.11,3.04,16475,13468288.00,2.27,-0.65,-0.02,0.15
2012-07-31,3.03,3.14,3.16,3.03,16233,13379086.00,4.23,2.28,0.07,0.14
2012-08-01,3.10,3.19,3.23,3.06,18583,15582901.00,5.41,1.59,0.05,0.16
2012-08-02,3.19,2.92,3.19,2.82,54481,42855447.00,11.60,-8.46,-0.27,0.48
2012-08-03,2.93,2.94,2.98,2.83,27191,21216983.00,5.14,0.68,0.02,0.24
2012-08-06,2.90,2.96,2.98,2.85,32653,25673713.00,4.42,0.68,0.02,0.29
2012-08-07,2.95,2.95,2.98,2.86,24208,19086823.00,4.05,-0.34,-0.01,0.21
2012-08-08,2.94,3.04,3.05,2.90,41581,33305734.00,5.08,3.05,0.09,0.37
2012-08-09,3.04,3.06,3.08,3.00,36389,29363856.00,2.63,0.66,0.02,0.32
2012-08-10,3.04,3.00,3.05,2.86,33693,26759553.00,6.21,-1.96,-0.06,0.30
2012-08-13,2.97,2.92,2.97,2.84,20528,15995110.00,4.33,-2.67,-0.08,0.18
2012-08-14,2.85,2.89,2.93,2.85,14414,11215832.00,2.74,-1.03,-0.03,0.13
2012-08-15,2.91,2.82,2.92,2.82,15773,12124549.00,3.46,-2.42,-0.07,0.14
2012-08-16,2.80,2.86,2.90,2.80,17710,13676543.00,3.55,1.42,0.04,0.16
2012-08-17,2.88,2.79,2.90,2.79,22923,17643224.00,3.85,-2.45,-0.07,0.20
2012-08-20,2.79,2.79,2.85,2.64,25260,18648155.00,7.53,0.00,0.00,0.22
2012-08-21,2.77,2.72,2.84,2.69,23154,17450549.00,5.38,-2.51,-0.07,0.20
2012-08-22,2.76,2.69,2.76,2.58,33691,24544630.00,6.62,-1.10,-0.03,0.30
2012-08-23,2.64,2.65,2.68,2.55,35446,25624799.00,4.83,-1.49,-0.04,0.31
2012-08-24,2.62,2.58,2.62,2.53,27118,19361004.00,3.40,-2.64,-0.07,0.24
2012-08-27,2.51,2.57,2.58,2.51,22502,16020426.00,2.71,-0.39,-0.01,0.20
2012-08-28,2.57,2.54,2.59,2.51,21158,15069896.00,3.11,-1.17,-0.03,0.19
2012-08-29,2.55,2.55,2.57,2.50,21557,15248784.00,2.76,0.39,0.01,0.19
2012-08-30,2.54,2.52,2.56,2.51,32179,22750516.00,1.96,-1.18,-0.03,0.28
2012-08-31,2.55,2.54,2.56,2.46,29972,21051880.00,3.97,0.79,0.02,0.26
2012-09-03,2.54,2.62,2.76,2.50,92656,67254474.00,10.24,3.15,0.08,0.82
2012-09-04,2.62,2.50,2.62,2.48,44156,31317328.00,5.34,-4.58,-0.12,0.39
2012-09-05,2.49,2.60,2.63,2.47,50114,35792265.00,6.40,4.00,0.10,0.44
2012-09-06,2.62,2.63,2.67,2.59,43877,31936371.00,3.08,1.15,0.03,0.39
2012-09-07,2.65,2.71,2.82,2.65,93118,69398204.00,6.46,3.04,0.08,0.82
2012-09-10,2.72,2.70,2.74,2.67,49856,36976185.00,2.58,-0.37,-0.01,0.44
2012-09-11,2.68,2.65,2.71,2.58,81901,59413353.00,4.81,-1.85,-0.05,0.72
2012-09-12,2.67,2.64,2.71,2.60,50653,36900214.00,4.15,-0.38,-0.01,0.45
2012-09-13,2.67,2.61,2.69,2.60,32768,23934734.00,3.41,-1.14,-0.03,0.29
2012-09-14,2.62,2.60,2.65,2.56,36883,26568193.00,3.45,-0.38,-0.01,0.32
2012-09-17,2.58,2.51,2.61,2.47,53631,37601776.00,5.38,-3.46,-0.09,0.47
2012-09-18,2.50,2.49,2.56,2.47,32904,23103689.00,3.59,-0.80,-0.02,0.29
2012-09-19,2.49,2.50,2.52,2.48,23046,16182391.00,1.61,0.40,0.01,0.20
2012-09-20,2.50,2.58,2.60,2.47,46557,32897952.00,5.20,3.20,0.08,0.41
2012-09-21,2.56,2.60,2.66,2.52,50657,36538852.00,5.43,0.78,0.02,0.45
2012-09-24,2.59,2.60,2.61,2.50,27539,19624940.00,4.23,0.00,0.00,0.24
2012-09-25,2.59,2.58,2.64,2.55,23894,17185401.00,3.46,-0.77,-0.02,0.21
2012-09-26,2.57,2.44,2.61,2.44,25648,18050493.00,6.59,-5.43,-0.14,0.23
2012-09-27,2.43,2.49,2.54,2.40,30587,21214897.00,5.74,2.05,0.05,0.27
2012-09-28,2.47,2.67,2.67,2.46,60916,44013874.00,8.43,7.23,0.18,0.54
2012-10-08,2.66,2.65,2.69,2.61,17939,13073968.00,3.00,-0.75,-0.02,0.16
2012-10-09,2.66,2.73,2.77,2.64,43581,32465664.00,4.91,3.02,0.08,0.38
2012-10-10,2.73,2.72,2.73,2.66,30722,22694269.00,2.56,-0.37,-0.01,0.27
2012-10-11,2.68,2.62,2.70,2.62,25504,18577188.00,2.94,-3.68,-0.10,0.22
2012-10-12,2.64,2.60,2.67,2.52,29621,21248604.00,5.73,-0.76,-0.02,0.26
2012-10-15,2.60,2.53,2.60,2.49,32491,22973276.00,4.23,-2.69,-0.07,0.29
2012-10-16,2.54,2.56,2.61,2.50,48211,34196520.00,4.35,1.19,0.03,0.42
2012-10-17,2.55,2.52,2.57,2.48,37921,26702523.00,3.52,-1.56,-0.04,0.33
2012-10-18,2.52,2.71,2.74,2.52,130158,95248091.00,8.73,7.54,0.19,1.15
2012-10-19,2.69,2.78,2.79,2.67,97032,72654809.00,4.43,2.58,0.07,0.85
2012-10-22,2.74,2.85,2.89,2.71,73043,55677026.00,6.47,2.52,0.07,0.64
2012-10-23,2.85,2.80,2.97,2.80,97716,76032996.00,5.96,-1.75,-0.05,0.86
2012-10-24,2.77,2.83,2.91,2.77,58190,44790617.00,5.00,1.07,0.03,0.51
2012-10-25,2.83,2.74,2.88,2.72,44257,33583806.00,5.65,-3.18,-0.09,0.39
2012-10-26,2.74,2.82,2.82,2.68,63938,48066944.00,5.11,2.92,0.08,0.56
2012-10-29,2.85,2.75,2.88,2.73,49092,37240821.00,5.32,-2.48,-0.07,0.43
2012-10-30,2.77,2.92,3.00,2.75,93324,72688873.00,9.09,6.18,0.17,0.82
2012-10-31,2.91,3.05,3.06,2.89,102520,81957663.00,5.82,4.45,0.13,0.90
2012-11-01,3.03,3.28,3.41,3.02,184607,156174267.00,12.79,7.54,0.23,1.63
2012-11-02,3.28,3.35,3.41,3.25,102307,88856747.00,4.88,2.13,0.07,0.90
2012-11-05,3.32,3.35,3.35,3.20,106013,90837173.00,4.48,0.00,0.00,0.93
2012-11-06,3.32,3.25,3.33,3.15,78259,66369103.00,5.37,-2.99,-0.10,0.69
2012-11-07,3.20,3.18,3.27,3.16,39050,32922152.00,3.38,-2.15,-0.07,0.34
2012-11-08,3.16,3.19,3.29,3.13,64646,54397929.00,5.03,0.31,0.01,0.57
2012-11-09,3.17,3.14,3.23,3.11,50055,41783044.00,3.76,-1.57,-0.05,0.44
2012-11-12,3.17,3.32,3.33,3.16,127728,109528715.00,5.41,5.73,0.18,1.13
2012-11-13,3.30,3.12,3.35,3.07,74669,62924249.00,8.43,-6.02,-0.20,0.66
2012-11-14,3.14,3.11,3.20,3.06,36071,29733740.00,4.49,-0.32,-0.01,0.32
2012-11-15,3.12,3.08,3.26,3.05,95007,79293725.00,6.75,-0.96,-0.03,0.84
2012-11-16,3.07,3.14,3.15,3.00,67846,55489867.00,4.87,1.95,0.06,0.60
2012-11-19,3.14,3.20,3.22,3.05,48318,40010360.00,5.41,1.91,0.06,0.43
2012-11-20,3.23,3.15,3.29,3.12,70594,59424668.00,5.31,-1.56,-0.05,0.62
2012-11-21,3.16,3.29,3.30,3.04,120657,100322987.00,8.25,4.44,0.14,1.06
2012-11-22,3.20,3.21,3.27,3.14,64895,54590149.00,3.95,-2.43,-0.08,0.57
2012-11-23,3.21,3.32,3.40,3.20,87961,76027115.00,6.23,3.43,0.11,0.77
2012-11-26,3.32,3.28,3.35,3.25,96084,82603793.00,3.01,-1.20,-0.04,0.85
2012-11-27,3.24,3.17,3.27,3.11,67548,56386619.00,4.88,-3.35,-0.11,0.60
2012-11-28,3.14,3.00,3.17,2.99,60010,48710696.00,5.68,-5.36,-0.17,0.53
2012-11-29,2.96,3.06,3.10,2.96,60218,48784010.00,4.67,2.00,0.06,0.53
2012-11-30,3.03,3.34,3.39,3.02,96602,82771345.00,12.09,9.15,0.28,0.85
2012-12-03,3.32,3.20,3.46,3.20,140310,121218044.00,7.78,-4.19,-0.14,1.24
2012-12-04,3.19,3.25,3.28,3.11,110860,92990671.00,5.31,1.56,0.05,0.98
2012-12-05,3.26,3.43,3.58,3.23,214900,191600560.00,10.77,5.54,0.18,1.89
2012-12-06,3.43,3.50,3.57,3.40,138917,124478217.00,4.96,2.04,0.07,1.22
2012-12-07,3.48,3.66,3.66,3.44,222099,201863743.00,6.29,4.57,0.16,1.96
2012-12-10,3.64,3.66,3.72,3.58,181059,167862399.00,3.83,0.00,0.00,1.59
2012-12-11,3.64,3.69,3.81,3.58,94166,89175723.00,6.28,0.82,0.03,0.83
2012-12-12,3.65,3.62,3.72,3.59,47867,44431223.00,3.52,-1.90,-0.07,0.42
2012-12-13,3.62,3.68,3.76,3.59,85332,80294332.00,4.70,1.66,0.06,0.75
2012-12-14,3.70,3.98,4.05,3.69,171357,168686492.00,9.78,8.15,0.30,1.51
2012-12-17,3.98,4.01,4.24,3.92,215415,218677119.00,8.04,0.75,0.03,1.90
2012-12-18,4.02,3.92,4.15,3.88,145421,144997188.00,6.73,-2.24,-0.09,1.28
2012-12-19,3.92,3.96,4.02,3.83,93117,91821098.00,4.85,1.02,0.04,0.82
2012-12-20,3.92,4.03,4.10,3.89,74724,74795870.00,5.30,1.77,0.07,0.66
2012-12-21,4.06,3.85,4.12,3.84,99497,98604935.00,6.95,-4.47,-0.18,0.88
2012-12-24,3.81,3.90,3.92,3.80,76435,74533633.00,3.12,1.30,0.05,0.67
2012-12-25,3.89,4.21,4.25,3.86,202551,208215021.00,10.00,7.95,0.31,1.78
2012-12-26,4.18,4.41,4.42,4.14,169045,179723676.00,6.65,4.75,0.20,1.49
2012-12-27,4.40,4.35,4.48,4.30,123168,132333047.00,4.08,-1.36,-0.06,1.08
2012-12-28,4.34,4.39,4.50,4.30,122862,132952499.00,4.60,0.92,0.04,1.08
2012-12-31,4.45,4.42,4.58,4.36,127561,140096564.00,5.01,0.68,0.03,1.12
