2026-04-08,9.56,9.71,9.71,9.55,230338,223782588.15,1.70,3.19,0.30,0.84
2026-04-09,9.63,9.72,9.80,9.59,149029,145759858.12,2.16,0.10,0.01,0.54
2026-04-10,9.75,9.92,10.08,9.73,245766,245898141.49,3.60,2.06,0.20,0.89
2026-04-13,9.85,9.84,10.03,9.81,158708,158101289.00,2.22,-0.81,-0.08,0.58
2026-04-14,9.88,10.22,10.25,9.84,313163,316700107.01,4.17,3.86,0.38,1.14
2026-04-15,10.18,10.09,10.40,10.06,218574,223762825.93,3.33,-1.27,-0.13,0.79
2026-04-16,10.07,10.05,10.21,10.00,173662,176220370.08,2.08,-0.40,-0.04,0.63
2026-04-17,10.18,10.46,10.69,10.06,447993,470034351.33,6.27,4.08,0.41,1.62
2026-04-20,10.37,10.21,10.41,10.05,263697,270147870.60,3.44,-2.39,-0.25,0.96
2026-04-21,10.17,10.13,10.34,10.09,194861,199625996.64,2.45,-0.78,-0.08,0.71
2026-04-22,10.06,10.16,10.25,10.03,153984,157232435.59,2.17,0.30,0.03,0.56
2026-04-23,10.11,10.16,10.29,10.05,173114,177611294.20,2.36,0.00,0.00,0.63
2026-04-24,9.62,9.23,9.63,9.19,692394,648163033.44,4.33,-9.15,-0.93,2.51
2026-04-27,9.21,9.04,9.27,9.02,344399,315912272.60,2.71,-2.06,-0.19,1.25
2026-04-28,9.07,9.10,9.31,9.02,275900,254518488.51,3.21,0.66,0.06,1.00
2026-04-29,9.08,9.33,9.41,9.07,343881,321450815.00,3.74,2.53,0.23,1.25
2026-04-30,9.35,9.48,9.70,9.11,436768,417913975.79,6.32,1.61,0.15,1.58
2026-05-06,9.52,9.96,10.10,9.50,556255,553223523.45,6.33,5.06,0.48,2.02
2026-05-07,9.96,9.93,10.02,9.75,271892,270327366.96,2.71,-0.30,-0.03,0.99
2026-05-08,9.91,10.73,10.89,9.84,712226,749335347.26,10.57,8.06,0.80,2.58
2026-05-11,10.75,11.16,11.30,10.57,590341,655523174.30,6.80,4.01,0.43,2.14
2026-05-12,11.12,11.57,11.97,11.04,707707,823192508.59,8.33,3.67,0.41,2.57
2026-05-13,11.44,11.16,11.66,11.04,651733,741277534.10,5.36,-3.54,-0.41,2.36
2026-05-14,11.22,10.76,11.28,10.64,449473,490348604.18,5.73,-3.58,-0.40,1.63
2026-05-15,10.78,10.68,10.96,10.58,342817,370695472.44,3.53,-0.74,-0.08,1.24
2026-05-18,10.57,9.98,10.66,9.86,567683,577456356.36,7.49,-6.55,-0.70,2.06
2026-05-19,9.98,10.50,10.57,9.95,494650,512992603.63,6.21,5.21,0.52,1.79
2026-05-20,10.52,10.53,10.70,10.32,231743,244083257.04,3.62,0.29,0.03,0.84
2026-05-21,10.55,10.07,10.93,9.99,312923,327238840.24,8.93,-4.37,-0.46,1.13
2026-05-22,10.03,10.04,10.29,9.80,317017,318729556.39,4.87,-0.30,-0.03,1.15
2026-05-25,10.01,10.42,10.63,10.00,302852,315992030.89,6.27,3.78,0.38,1.10
2026-05-26,10.38,10.42,10.74,10.22,400311,419953353.07,4.99,0.00,0.00,1.45
2026-05-27,10.35,10.16,10.41,9.94,395431,404146712.19,4.51,-2.50,-0.26,1.43
2026-05-28,10.13,10.04,10.27,9.80,267924,270631202.20,4.63,-1.18,-0.12,0.97
2026-05-29,10.11,10.31,10.64,10.09,442615,464971013.14,5.48,2.69,0.27,1.61
2026-06-01,10.10,10.47,10.71,9.96,340981,359833673.78,7.27,1.55,0.16,1.24
2026-06-02,10.47,10.00,10.60,9.99,356648,364421624.96,5.83,-4.49,-0.47,1.29
2026-06-03,9.98,9.98,10.04,9.65,259066,256265419.84,3.90,-0.20,-0.02,0.94
2026-06-04,9.89,9.64,10.01,9.51,266190,260980305.54,5.01,-3.41,-0.34,0.97
2026-06-05,9.66,9.53,9.96,9.41,206034,199777996.50,5.71,-1.14,-0.11,0.75
2026-06-08,9.40,9.22,9.54,9.08,252641,236306562.98,4.83,-3.25,-0.31,0.92
2026-06-09,9.18,8.92,9.23,8.57,501420,445207379.11,7.16,-3.25,-0.30,1.82
2026-06-10,8.85,9.09,9.15,8.83,263726,238434928.76,3.59,1.91,0.17,0.96
2026-06-11,9.04,9.26,9.36,9.01,226911,210101098.94,3.85,1.87,0.17,0.82
2026-06-12,9.32,9.29,9.55,9.05,253971,238233090.94,5.40,0.32,0.03,0.92
2026-06-15,9.37,9.07,9.42,8.88,368853,337565753.42,5.81,-2.37,-0.22,1.34
2026-06-16,9.00,8.61,9.00,8.54,386104,338681147.06,5.07,-5.07,-0.46,1.40
2026-06-17,8.59,8.49,8.65,8.33,257608,220100564.20,3.72,-1.39,-0.12,0.93
2026-06-18,8.48,8.30,8.52,8.13,233916,196116485.83,4.59,-2.24,-0.19,0.85
2026-06-22,8.28,8.41,8.44,8.15,262077,217614383.29,3.49,1.33,0.11,0.95
2026-06-23,8.39,8.11,8.48,8.08,292258,241099362.97,4.76,-3.57,-0.30,1.06
2026-06-24,8.10,7.87,8.15,7.78,396489,312918784.91,4.56,-2.96,-0.24,1.44
2026-06-25,7.85,7.80,8.03,7.65,329114,257406634.93,4.83,-0.89,-0.07,1.19
2026-06-26,7.81,7.47,7.87,7.47,311441,237803289.16,5.13,-4.23,-0.33,1.13
2026-06-29,7.46,7.50,7.58,7.23,274621,204658629.12,4.69,0.40,0.03,1.00
2026-06-30,7.44,7.60,7.65,7.37,278090,209480396.89,3.73,1.33,0.10,1.01
2026-07-01,7.58,7.71,7.93,7.50,295924,228665830.56,5.66,1.45,0.11,1.07
2026-07-02,7.68,7.92,8.05,7.67,341331,269167764.50,4.93,2.72,0.21,1.24
2026-07-03,7.96,8.01,8.16,7.88,286857,229987469.64,3.54,1.14,0.09,1.04
2026-07-06,8.00,8.17,8.32,7.83,308584,250745677.45,6.12,2.00,0.16,1.12
2026-07-07,8.17,7.73,8.17,7.72,248249,195438585.33,5.51,-5.39,-0.44,0.90
2026-07-08,7.72,7.84,7.92,7.55,234820,181699342.94,4.79,1.42,0.11,0.85
2026-07-09,7.78,7.65,7.97,7.60,245098,189535549.01,4.72,-2.42,-0.19,0.89
2026-07-10,7.70,8.08,8.14,7.54,460875,367374482.85,7.84,5.62,0.43,1.67
2026-07-13,7.99,7.95,8.05,7.78,271765,214564459.22,3.34,-1.61,-0.13,0.99
2026-07-14,7.91,7.88,7.99,7.79,256800,202332065.08,2.52,-0.88,-0.07,0.93
2026-07-15,7.85,8.28,8.29,7.77,432641,352408689.80,6.60,5.08,0.40,1.57
2026-07-16,8.25,8.70,8.75,8.20,518581,442561239.27,6.64,5.07,0.42,1.88
2026-07-17,8.65,8.40,8.88,8.40,306200,262732434.36,5.52,-3.45,-0.30,1.11
2026-07-20,8.42,8.84,9.00,8.26,489461,426204478.83,8.81,5.24,0.44,1.77
2026-07-21,8.75,8.71,9.08,8.66,333894,295262624.28,4.75,-1.47,-0.13,1.21
2026-07-22,8.64,9.01,9.14,8.53,314712,280315002.04,7.00,3.44,0.30,1.14
2026-07-23,8.91,9.00,9.03,8.78,161867,143989530.06,2.77,-0.11,-0.01,0.59
2026-07-24,8.91,8.60,9.02,8.59,180964,158212626.06,4.78,-4.44,-0.40,0.66
2026-07-27,8.59,8.61,8.69,8.48,193767,166504146.79,2.44,0.12,0.01,0.70
2026-07-28,8.58,8.90,8.96,8.49,321504,279772803.53,5.46,3.37,0.29,1.17
2026-07-29,8.81,9.54,9.60,8.81,491335,459682698.09,8.88,7.19,0.64,1.78
