2021-03-18,4.33,4.28,4.34,4.27,112997,53629765.00,1.62,-0.93,-0.04,0.42
2021-03-19,4.27,4.19,4.27,4.17,123441,57603951.00,2.34,-2.10,-0.09,0.46
2021-03-22,4.18,4.20,4.23,4.17,127330,59219104.00,1.43,0.24,0.01,0.47
2021-03-23,4.18,4.19,4.21,4.16,91805,42472537.00,1.19,-0.24,-0.01,0.34
2021-03-24,4.17,4.16,4.20,4.14,108749,50217330.00,1.43,-0.72,-0.03,0.40
2021-03-25,4.15,4.11,4.19,4.09,119554,54600725.00,2.40,-1.20,-0.05,0.44
2021-03-26,4.11,4.15,4.17,4.11,75114,34566965.00,1.46,0.97,0.04,0.28
2021-03-29,4.15,4.10,4.16,4.09,131007,59814286.00,1.69,-1.20,-0.05,0.49
2021-03-30,4.10,4.03,4.10,4.01,128014,57530154.00,2.20,-1.71,-0.07,0.48
2021-03-31,4.05,4.02,4.06,3.99,104806,46830971.00,1.74,-0.25,-0.01,0.39
2021-04-01,4.03,4.03,4.05,4.01,101299,45328332.00,1.00,0.25,0.01,0.38
2021-04-02,4.01,4.09,4.10,4.01,94186,42384724.00,2.23,1.49,0.06,0.35
2021-04-06,4.08,4.03,4.08,4.03,79388,35673353.00,1.22,-1.47,-0.06,0.29
2021-04-07,4.02,4.05,4.08,4.01,83882,37735369.00,1.74,0.50,0.02,0.31
2021-04-08,4.03,4.01,4.05,4.00,104342,46559850.00,1.23,-0.99,-0.04,0.39
2021-04-09,4.01,3.99,4.02,3.96,80608,35731737.00,1.50,-0.50,-0.02,0.30
2021-04-12,3.97,4.04,4.06,3.97,108033,48363688.00,2.26,1.25,0.05,0.40
2021-04-13,4.04,3.99,4.05,3.98,76157,33894912.00,1.73,-1.24,-0.05,0.28
2021-04-14,3.99,4.00,4.02,3.97,66533,29583524.00,1.25,0.25,0.01,0.25
2021-04-15,4.01,4.01,4.04,3.98,74707,33304715.00,1.50,0.25,0.01,0.28
2021-04-16,4.00,4.10,4.10,4.00,133291,60233052.00,2.49,2.24,0.09,0.50
2021-04-19,4.11,4.06,4.11,4.06,103809,47040664.00,1.22,-0.98,-0.04,0.39
2021-04-20,4.07,4.04,4.09,4.03,82696,37232361.00,1.48,-0.49,-0.02,0.31
2021-04-21,4.03,4.06,4.07,4.01,67094,30135728.00,1.49,0.50,0.02,0.25
2021-04-22,4.07,4.07,4.11,4.05,91104,41281663.00,1.48,0.25,0.01,0.34
2021-04-23,4.06,4.04,4.07,4.01,72510,32494355.00,1.47,-0.74,-0.03,0.27
2021-04-26,4.03,4.03,4.08,4.01,65935,29644950.00,1.73,-0.25,-0.01,0.24
2021-04-27,4.03,4.05,4.07,4.02,89697,40337721.00,1.24,0.50,0.02,0.33
2021-04-28,4.03,4.04,4.06,4.02,77216,34661957.00,0.99,-0.25,-0.01,0.29
2021-04-29,4.08,4.13,4.18,4.04,252469,115222502.00,3.47,2.23,0.09,0.94
2021-04-30,4.11,3.96,4.13,3.92,300528,134292329.00,5.08,-4.12,-0.17,1.12
2021-05-06,3.97,3.97,4.03,3.96,148791,66075650.00,1.77,0.25,0.01,0.55
2021-05-07,3.97,4.05,4.10,3.96,187572,84314991.00,3.53,2.02,0.08,0.70
2021-05-10,4.05,4.01,4.05,3.97,159736,71054032.00,1.98,-0.99,-0.04,0.59
2021-05-11,4.01,4.06,4.07,3.96,135447,60523590.00,2.74,1.25,0.05,0.50
2021-05-12,4.05,4.05,4.06,4.02,94037,42248339.00,0.99,-0.25,-0.01,0.35
2021-05-13,4.03,4.09,4.10,4.03,134071,60566749.00,1.73,0.99,0.04,0.50
2021-05-14,4.12,4.09,4.13,4.07,132205,60121603.00,1.47,0.00,0.00,0.49
2021-05-17,4.08,4.07,4.13,4.05,134001,60692695.00,1.96,-0.49,-0.02,0.50
2021-05-18,4.07,4.10,4.13,4.06,104124,47353551.00,1.72,0.74,0.03,0.39
2021-05-19,4.11,4.12,4.20,4.10,143316,65824068.00,2.44,0.49,0.02,0.53
2021-05-20,4.12,4.08,4.14,4.07,101575,46147555.00,1.70,-0.97,-0.04,0.38
2021-05-21,4.09,4.07,4.11,4.06,80677,36529751.00,1.23,-0.25,-0.01,0.30
2021-05-24,4.10,4.05,4.13,4.04,144195,65273462.00,2.21,-0.49,-0.02,0.54
2021-05-25,4.05,4.08,4.09,4.03,99519,44931176.00,1.48,0.74,0.03,0.37
2021-05-26,4.09,4.13,4.18,4.06,144549,66205628.00,2.94,1.23,0.05,0.54
2021-05-27,4.15,4.15,4.19,4.13,114794,52916954.00,1.45,0.48,0.02,0.43
2021-05-28,4.23,4.30,4.32,4.19,256344,120718052.00,3.13,3.61,0.15,0.95
2021-05-31,4.28,4.28,4.36,4.24,293211,139356896.00,2.79,-0.47,-0.02,1.09
2021-06-01,4.27,4.29,4.32,4.23,165277,78105639.00,2.10,0.23,0.01,0.61
2021-06-02,4.29,4.30,4.32,4.25,167096,79243650.00,1.63,0.23,0.01,0.62
2021-06-03,4.30,4.30,4.34,4.23,231018,109664645.00,2.56,0.00,0.00,0.86
2021-06-04,4.30,4.22,4.32,4.19,167952,74995302.00,3.02,-1.86,-0.08,0.62
2021-06-07,4.23,4.19,4.26,4.16,153702,68172733.00,2.37,-0.71,-0.03,0.57
2021-06-08,4.19,4.20,4.25,4.15,154284,68281455.00,2.39,0.24,0.01,0.57
2021-06-09,4.22,4.14,4.22,4.13,120750,53049917.00,2.14,-1.43,-0.06,0.45
2021-06-10,4.14,4.09,4.16,4.08,116410,50510604.00,1.93,-1.21,-0.05,0.43
2021-06-11,4.15,4.10,4.19,4.09,196753,85803504.00,2.44,0.24,0.01,0.73
2021-06-15,4.14,4.08,4.14,4.07,139783,60578850.00,1.71,-0.49,-0.02,0.52
2021-06-16,4.08,4.11,4.15,4.05,120678,52377574.00,2.45,0.74,0.03,0.45
2021-06-17,4.10,4.06,4.12,4.06,108215,46690868.00,1.46,-1.22,-0.05,0.40
2021-06-18,4.08,4.03,4.10,4.03,104990,45073486.00,1.72,-0.74,-0.03,0.39
2021-06-21,4.03,4.03,4.05,4.00,103313,44014115.00,1.24,0.00,0.00,0.38
2021-06-22,4.04,3.99,4.05,3.98,107405,45512457.00,1.74,-0.99,-0.04,0.40
2021-06-23,3.99,4.02,4.03,3.96,93951,39677215.00,1.75,0.75,0.03,0.35
2021-06-24,4.01,4.04,4.05,3.99,88528,37723650.00,1.49,0.50,0.02,0.33
2021-06-25,4.04,4.04,4.06,4.01,90673,38664845.00,1.24,0.00,0.00,0.34
2021-06-28,4.06,4.00,4.06,3.98,123481,52438798.00,1.98,-0.99,-0.04,0.46
2021-06-29,3.99,3.99,4.03,3.98,95910,40592204.00,1.25,-0.25,-0.01,0.36
2021-06-30,4.00,3.96,4.01,3.94,78784,33089056.00,1.75,-0.75,-0.03,0.29
2021-07-01,3.97,4.03,4.07,3.95,151797,64625680.00,3.03,1.77,0.07,0.57
2021-07-02,4.03,3.99,4.06,3.99,117393,49829076.00,1.74,-0.99,-0.04,0.44
2021-07-05,3.99,3.96,4.01,3.94,97131,40750690.00,1.75,-0.75,-0.03,0.36
2021-07-06,3.95,4.02,4.05,3.95,112430,47614875.00,2.53,1.52,0.06,0.42
2021-07-07,4.03,4.02,4.03,3.99,64894,27532291.00,1.00,0.00,0.00,0.24
2021-07-08,4.03,4.04,4.07,4.00,112970,48240709.00,1.74,0.50,0.02,0.42
2021-07-09,4.02,4.05,4.07,4.01,79208,33813863.00,1.49,0.25,0.01,0.29
2021-07-12,4.07,4.03,4.09,4.02,92931,39696707.00,1.73,-0.49,-0.02,0.35
2021-07-13,4.04,4.01,4.06,4.00,84304,35876365.00,1.49,-0.50,-0.02,0.31
2021-07-14,4.01,3.98,4.01,3.96,85239,35895787.00,1.25,-0.75,-0.03,0.32
2021-07-15,3.97,4.09,4.11,3.93,220375,94426458.00,4.52,2.76,0.11,0.82
2021-07-16,4.07,4.04,4.11,4.04,84805,36409588.00,1.71,-1.22,-0.05,0.32
2021-07-19,4.04,3.99,4.04,3.96,89683,37885072.00,1.98,-1.24,-0.05,0.33
2021-07-20,3.98,3.99,4.01,3.96,52899,22304948.00,1.25,0.00,0.00,0.20
2021-07-21,3.98,3.94,3.99,3.93,116381,48699573.00,1.50,-1.25,-0.05,0.43
2021-07-22,3.94,3.93,3.97,3.92,90423,37727622.00,1.27,-0.25,-0.01,0.34
2021-07-23,3.93,3.87,3.95,3.87,110479,45637626.00,2.04,-1.53,-0.06,0.41
2021-07-26,3.86,3.71,3.87,3.63,324973,127827003.00,6.20,-4.13,-0.16,1.21
2021-07-27,3.68,3.61,3.71,3.54,229086,88152044.00,4.58,-2.70,-0.10,0.85
2021-07-28,3.62,3.63,3.67,3.60,185273,71603587.00,1.94,0.55,0.02,0.69
2021-07-29,3.63,3.69,3.70,3.59,125238,48289667.00,3.03,1.65,0.06,0.47
2021-07-30,3.71,3.67,3.71,3.64,137537,53613843.00,1.90,-0.54,-0.02,0.51
2021-08-02,3.65,3.64,3.67,3.54,216625,83112264.00,3.54,-0.82,-0.03,0.81
2021-08-03,3.62,3.69,3.70,3.60,215175,83546026.00,2.75,1.37,0.05,0.80
2021-08-04,3.68,3.66,3.69,3.63,192345,74600766.00,1.63,-0.81,-0.03,0.72
2021-08-05,3.70,3.69,3.90,3.68,520929,209221151.00,6.01,0.82,0.03,1.94
2021-08-06,3.67,3.67,3.71,3.60,216292,83788690.00,2.98,-0.54,-0.02,0.81
2021-08-09,3.67,3.77,3.82,3.64,220944,88122780.00,4.90,2.72,0.10,0.82
2021-08-10,3.79,3.73,3.79,3.70,139817,55253059.00,2.39,-1.06,-0.04,0.52
2021-08-11,3.74,3.81,3.91,3.74,253439,103391500.00,4.56,2.14,0.08,0.94
2021-08-12,3.80,3.77,3.84,3.76,125957,50601643.00,2.10,-1.05,-0.04,0.47
2021-08-13,3.76,3.77,3.80,3.74,108105,43271602.00,1.59,0.00,0.00,0.40
2021-08-16,3.77,3.81,3.85,3.76,120825,48853974.00,2.39,1.06,0.04,0.45
2021-08-17,3.82,3.79,3.87,3.77,121363,49085982.00,2.62,-0.52,-0.02,0.45
2021-08-18,3.78,3.83,3.85,3.76,124728,50399630.00,2.37,1.06,0.04,0.46
2021-08-19,3.83,3.79,3.84,3.78,88142,35577632.00,1.57,-1.04,-0.04,0.33
2021-08-20,3.79,3.79,3.86,3.77,113015,45586171.00,2.37,0.00,0.00,0.42
2021-08-23,3.79,3.76,3.82,3.73,124781,49920029.00,2.37,-0.79,-0.03,0.46
2021-08-24,3.77,3.73,3.79,3.73,88104,35081697.00,1.60,-0.80,-0.03,0.33
2021-08-25,3.75,3.73,3.76,3.71,92688,36727699.00,1.34,0.00,0.00,0.35
2021-08-26,3.76,3.77,3.79,3.73,123989,49509011.00,1.61,1.07,0.04,0.46
2021-08-27,3.80,3.85,3.86,3.78,213849,86693751.00,2.12,2.12,0.08,0.80
2021-08-30,3.86,4.23,4.25,3.85,706789,307110096.00,10.39,9.87,0.38,2.63
2021-08-31,4.26,4.30,4.38,4.19,414388,186928480.00,4.49,1.65,0.07,1.54
2021-09-01,4.31,4.42,4.51,4.29,365231,170278158.00,5.12,2.79,0.12,1.36
2021-09-02,4.46,4.56,4.57,4.38,342926,162016829.00,4.30,3.17,0.14,1.28
2021-09-03,4.58,4.57,4.66,4.52,273104,131502738.00,3.07,0.22,0.01,1.02
2021-09-06,4.52,4.67,4.70,4.51,284520,138265893.00,4.16,2.19,0.10,1.06
2021-09-07,4.68,4.72,4.74,4.61,239373,117393256.00,2.78,1.07,0.05,0.89
2021-09-08,4.72,4.62,4.72,4.55,235892,114638009.00,3.60,-2.12,-0.10,0.88
2021-09-09,4.65,4.62,4.66,4.57,160411,77740022.00,1.95,0.00,0.00,0.60
2021-09-10,4.66,4.67,4.72,4.62,183361,89892690.00,2.16,1.08,0.05,0.68
2021-09-13,4.65,4.68,4.70,4.62,162849,79669699.00,1.71,0.21,0.01,0.61
2021-09-14,4.69,4.51,4.73,4.47,215752,103436134.00,5.56,-3.63,-0.17,0.80
2021-09-15,4.47,4.49,4.58,4.47,184773,87732657.00,2.44,-0.44,-0.02,0.69
2021-09-16,4.50,4.34,4.55,4.34,171627,80330672.00,4.68,-3.34,-0.15,0.64
2021-09-17,4.36,4.34,4.44,4.32,200159,92069165.00,2.76,0.00,0.00,0.75
2021-09-22,4.28,4.27,4.34,4.22,175724,78970251.00,2.76,-1.61,-0.07,0.65
2021-09-23,4.31,4.39,4.60,4.28,307744,143592977.00,7.49,2.81,0.12,1.15
2021-09-24,4.37,4.23,4.43,4.23,201153,91033995.00,4.56,-3.64,-0.16,0.75
2021-09-27,4.30,4.16,4.32,4.13,203679,90727098.00,4.49,-1.65,-0.07,0.76
2021-09-28,4.19,4.34,4.42,4.17,243793,110918871.00,6.01,4.33,0.18,0.91
2021-09-29,4.30,4.23,4.35,4.22,145376,65314450.00,3.00,-2.53,-0.11,0.54
2021-09-30,4.27,4.17,4.33,4.16,196686,87516266.00,4.02,-1.42,-0.06,0.73
2021-10-08,4.22,4.30,4.39,4.21,197653,89637358.00,4.32,3.12,0.13,0.74
2021-10-11,4.33,4.31,4.35,4.22,174041,78720248.00,3.02,0.23,0.01,0.65
2021-10-12,4.30,4.29,4.38,4.25,162497,73765580.00,3.02,-0.46,-0.02,0.60
2021-10-13,4.30,4.28,4.32,4.23,95346,43048008.00,2.10,-0.23,-0.01,0.35
2021-10-14,4.28,4.25,4.30,4.22,82938,37143098.00,1.87,-0.70,-0.03,0.31
2021-10-15,4.23,4.20,4.26,4.18,118025,52335569.00,1.88,-1.18,-0.05,0.44
2021-10-18,4.19,4.27,4.31,4.14,176064,78787361.00,4.05,1.67,0.07,0.66
2021-10-19,4.30,4.21,4.32,4.21,120968,54347436.00,2.58,-1.41,-0.06,0.45
2021-10-20,4.22,4.26,4.27,4.20,94895,42456899.00,1.66,1.19,0.05,0.35
2021-10-21,4.26,4.30,4.33,4.23,130790,59242233.00,2.35,0.94,0.04,0.49
2021-10-22,4.34,4.26,4.45,4.24,239016,108939930.00,4.88,-0.93,-0.04,0.89
2021-10-25,4.07,4.13,4.18,4.00,240848,104163757.00,4.23,-3.05,-0.13,0.90
2021-10-26,4.17,4.06,4.20,4.04,150313,65051715.00,3.87,-1.69,-0.07,0.56
2021-10-27,4.06,4.02,4.10,4.00,115105,49211322.00,2.46,-0.99,-0.04,0.43
2021-10-28,4.02,4.03,4.05,3.97,105337,44626330.00,1.99,0.25,0.01,0.39
2021-10-29,4.03,3.85,4.03,3.82,240641,98862514.00,5.21,-4.47,-0.18,0.90
2021-11-01,3.85,4.06,4.07,3.84,286305,121502617.00,5.97,5.45,0.21,1.07
2021-11-02,4.06,3.80,4.07,3.75,285707,116607261.00,7.88,-6.40,-0.26,1.06
2021-11-03,3.80,3.83,3.84,3.77,120398,48667053.00,1.84,0.79,0.03,0.45
2021-11-04,3.82,3.80,3.87,3.77,135928,54708209.00,2.61,-0.78,-0.03,0.51
2021-11-05,3.79,3.77,3.79,3.73,111411,44359935.00,1.58,-0.79,-0.03,0.41
2021-11-08,3.75,3.71,3.77,3.69,123332,48759999.00,2.12,-1.59,-0.06,0.46
2021-11-09,3.71,3.67,3.73,3.67,131320,51399825.00,1.62,-1.08,-0.04,0.49
2021-11-10,3.68,3.80,3.87,3.64,208625,82901747.00,6.27,3.54,0.13,0.78
2021-11-11,3.78,4.01,4.03,3.77,342214,142833283.00,6.84,5.53,0.21,1.27
2021-11-12,3.97,3.87,4.01,3.85,228823,94400555.00,3.99,-3.49,-0.14,0.85
2021-11-15,3.87,3.88,3.91,3.82,116470,47615343.00,2.33,0.26,0.01,0.43
2021-11-16,3.86,3.85,3.91,3.82,114971,47060424.00,2.32,-0.77,-0.03,0.43
2021-11-17,3.83,3.79,3.84,3.77,124531,50165052.00,1.82,-1.56,-0.06,0.46
2021-11-18,3.79,3.76,3.79,3.75,90982,36347436.00,1.06,-0.79,-0.03,0.34
2021-11-19,3.75,3.86,3.87,3.75,118636,47834757.00,3.19,2.66,0.10,0.44
2021-11-22,3.85,3.76,3.86,3.75,162973,65328810.00,2.85,-2.59,-0.10,0.61
2021-11-23,3.77,3.80,3.86,3.75,110229,44477316.00,2.93,1.06,0.04,0.41
2021-11-24,3.82,3.84,3.87,3.80,129204,52571204.00,1.84,1.05,0.04,0.48
2021-11-25,3.84,3.86,3.90,3.82,102575,41952569.00,2.08,0.52,0.02,0.38
2021-11-26,3.84,3.81,3.84,3.78,117523,47408128.00,1.55,-1.30,-0.05,0.44
2021-11-29,3.78,3.77,3.81,3.76,88022,35305687.00,1.31,-1.05,-0.04,0.33
2021-11-30,3.78,3.77,3.82,3.75,81197,32561547.00,1.86,0.00,0.00,0.30
2021-12-01,3.78,3.83,3.84,3.75,151395,61233475.00,2.39,1.59,0.06,0.56
2021-12-02,3.83,3.83,3.86,3.79,123941,50255872.00,1.83,0.00,0.00,0.46
2021-12-03,3.83,3.84,3.87,3.78,122501,49648126.00,2.35,0.26,0.01,0.46
2021-12-06,3.87,3.88,3.96,3.86,227230,93895724.00,2.60,1.04,0.04,0.85
2021-12-07,3.96,3.94,3.98,3.90,244840,102065917.00,2.06,1.55,0.06,0.91
2021-12-08,3.94,3.96,3.98,3.90,150796,62897491.00,2.03,0.51,0.02,0.56
2021-12-09,3.96,4.05,4.06,3.93,180484,76745632.00,3.28,2.27,0.09,0.67
2021-12-10,4.04,4.03,4.06,4.01,106517,45416372.00,1.23,-0.49,-0.02,0.40
2021-12-13,4.05,3.99,4.07,3.99,118405,50372858.00,1.99,-0.99,-0.04,0.44
2021-12-14,3.99,3.89,3.99,3.88,167258,69339360.00,2.76,-2.51,-0.10,0.62
2021-12-15,3.90,3.97,4.02,3.90,107139,44924433.00,3.08,2.06,0.08,0.40
2021-12-16,3.99,4.00,4.01,3.93,93222,39205552.00,2.02,0.76,0.03,0.35
2021-12-17,3.99,4.04,4.07,3.99,91143,38826119.00,2.00,1.00,0.04,0.34
2021-12-20,4.02,4.07,4.14,4.01,153671,66396454.00,3.22,0.74,0.03,0.57
2021-12-21,4.13,4.34,4.41,4.09,391305,177348169.00,7.86,6.63,0.27,1.46
2021-12-22,4.44,4.35,4.49,4.28,339324,155950188.00,4.84,0.23,0.01,1.26
2021-12-23,4.34,4.32,4.36,4.24,235687,106637411.00,2.76,-0.69,-0.03,0.88
2021-12-24,4.29,4.34,4.36,4.19,215847,97142160.00,3.94,0.46,0.02,0.80
2021-12-27,4.35,4.34,4.45,4.24,279127,127701905.00,4.84,0.00,0.00,1.04
2021-12-28,4.33,4.35,4.37,4.23,244924,111225800.00,3.23,0.23,0.01,0.91
2021-12-29,4.35,4.34,4.40,4.27,211349,96634525.00,2.99,-0.23,-0.01,0.79
2021-12-30,4.33,4.29,4.36,4.24,178160,80460337.00,2.76,-1.15,-0.05,0.66
2021-12-31,4.28,4.43,4.46,4.27,165606,76521516.00,4.43,3.26,0.14,0.62
