MjAxMC0wMS0wNCw2LjExLDUuOTAsNi4xNSw1Ljg4LDEwMjQ4NCwxNDQyMDg0OTAuNzAsNC40MCwtMy45MSwtMC4yNCwzLjQ5
2010-04-12,6.21,5.87,6.21,5.81,137996,195131333.34,6.43,-5.63,-0.35,4.70
2010-04-13,5.87,5.90,6.02,5.71,149886,209576530.77,5.28,0.51,0.03,5.11
2010-04-14,5.86,5.93,5.96,5.76,65550,90915728.01,3.39,0.51,0.03,2.23
2010-04-15,5.86,5.65,5.86,5.64,86207,117434181.51,3.71,-4.72,-0.28,2.94
2010-04-16,5.58,5.56,5.69,5.42,71331,94805893.21,4.78,-1.59,-0.09,2.43
2010-04-19,5.41,4.90,5.42,4.90,166569,205697042.01,9.35,-11.87,-0.66,5.68
2010-04-20,4.85,4.86,4.90,4.62,113764,132920874.91,5.71,-0.82,-0.04,3.88
2010-04-21,4.78,4.96,5.00,4.76,76149,91206043.40,4.94,2.06,0.10,2.60
2010-04-22,4.91,4.87,4.97,4.74,75731,90330241.82,4.64,-1.81,-0.09,2.58
2010-04-23,4.88,4.89,4.97,4.85,52544,62910892.40,2.46,0.41,0.02,1.79
2010-04-26,4.95,4.68,4.96,4.68,62402,73094772.96,5.73,-4.29,-0.21,2.13
2010-04-27,4.60,4.73,4.78,4.49,60260,69174027.70,6.20,1.07,0.05,2.05
2010-04-28,4.61,4.65,4.92,4.61,69041,80268576.37,6.55,-1.69,-0.08,2.35
2010-04-29,4.69,4.55,4.78,4.54,55175,63371469.72,5.16,-2.15,-0.10,1.88
2010-04-30,4.48,4.60,4.66,4.44,44152,49678616.39,4.84,1.10,0.05,1.50
2010-05-04,4.46,4.04,4.55,4.04,105024,110325175.11,11.09,-12.17,-0.56,3.58
2010-05-05,3.94,4.04,4.16,3.79,110715,112377452.15,9.16,0.00,0.00,3.77
2010-05-06,4.03,3.74,4.03,3.64,113128,110719978.60,9.65,-7.43,-0.30,3.86
2010-05-07,3.63,3.70,3.90,3.59,47177,45508302.84,8.29,-1.07,-0.04,1.61
2010-05-10,3.71,3.88,3.96,3.68,92245,90914027.79,7.57,4.86,0.18,3.14
2010-05-11,3.97,3.73,3.97,3.70,64108,62727920.62,6.96,-3.87,-0.15,2.18
2010-05-12,3.66,3.85,3.92,3.60,85166,82995997.74,8.58,3.22,0.12,2.90
2010-05-13,3.86,3.90,3.92,3.70,82017,80376032.21,5.71,1.30,0.05,2.80
2010-05-14,3.83,3.74,3.85,3.67,75331,72767799.99,4.62,-4.10,-0.16,2.57
2010-05-17,3.56,3.32,3.62,3.31,64677,58705627.90,8.29,-11.23,-0.42,2.20
2010-05-18,3.34,3.60,3.67,3.25,96055,87840211.46,12.65,8.43,0.28,3.27
2010-05-19,3.53,3.52,3.66,3.44,62440,57517293.90,6.11,-2.22,-0.08,2.13
2010-05-20,3.45,3.41,3.59,3.40,34376,31264587.98,5.40,-3.13,-0.11,1.17
2010-05-21,3.29,3.73,3.78,3.26,126924,118681786.21,15.25,9.38,0.32,4.33
2010-05-24,3.88,3.94,4.09,3.77,170768,171391489.19,8.58,5.63,0.21,5.82
2010-05-25,3.86,3.74,3.88,3.73,83978,81804349.01,3.81,-5.08,-0.20,2.86
2010-05-26,3.72,3.72,3.82,3.68,56843,54628707.56,3.74,-0.53,-0.02,1.94
2010-05-27,3.66,3.74,3.78,3.47,86614,81180853.38,8.33,0.54,0.02,2.95
2010-05-28,3.76,3.61,3.78,3.58,65947,62552472.60,5.35,-3.48,-0.13,2.25
2010-05-31,3.57,3.45,3.67,3.43,58945,54524031.43,6.65,-4.43,-0.16,2.01
2010-06-01,3.41,3.37,3.46,3.28,52267,46329777.75,5.22,-2.32,-0.08,1.78
2010-06-02,3.33,3.53,3.57,3.33,56900,51568734.04,7.12,4.75,0.16,1.94
2010-06-03,3.53,3.41,3.56,3.41,47519,43341706.48,4.25,-3.40,-0.12,1.62
2010-06-04,3.35,3.58,3.61,3.33,76356,70045858.20,8.21,4.99,0.17,2.60
2010-06-07,3.44,3.54,3.57,3.44,57356,52463180.59,3.63,-1.12,-0.04,1.95
2010-06-08,3.53,3.57,3.61,3.49,35228,32625943.80,3.39,0.85,0.03,1.20
2010-06-09,3.57,3.79,3.85,3.55,77273,73609961.46,8.40,6.16,0.22,2.63
2010-06-10,3.73,3.82,3.90,3.68,77669,75468775.42,5.80,0.79,0.03,2.65
2010-06-11,3.85,3.77,3.90,3.76,49188,48062651.21,3.66,-1.31,-0.05,1.68
2010-06-17,3.77,3.78,3.88,3.76,43532,42510644.26,3.18,0.27,0.01,1.48
2010-06-18,3.80,3.79,4.01,3.70,94119,93189663.21,8.20,0.26,0.01,3.21
2010-06-21,3.75,3.96,4.06,3.71,167910,168254201.49,9.23,4.49,0.17,5.72
2010-06-22,3.96,3.88,3.98,3.85,81808,81614561.36,3.28,-2.02,-0.08,2.79
2010-06-23,3.86,3.89,3.98,3.81,51145,50735298.44,4.38,0.26,0.01,1.74
2010-06-24,3.89,3.79,3.92,3.78,47567,46612041.83,3.60,-2.57,-0.10,1.62
2010-06-25,3.77,3.60,3.77,3.52,56063,52681682.57,6.60,-5.01,-0.19,1.91
2010-06-28,3.59,3.59,3.69,3.54,38980,36599106.78,4.17,-0.28,-0.01,1.33
2010-06-29,3.60,3.13,3.61,3.12,113579,98684729.12,13.65,-12.81,-0.46,3.87
2010-06-30,3.11,3.01,3.13,2.96,47287,38902676.89,5.43,-3.83,-0.12,1.61
2010-07-01,3.01,2.94,3.12,2.88,61107,49759815.21,7.97,-2.33,-0.07,2.08
2010-07-02,2.89,3.08,3.12,2.86,68994,55861695.01,8.84,4.76,0.14,2.35
2010-07-05,3.01,3.11,3.17,2.97,53756,44456719.70,6.49,0.97,0.03,1.83
2010-07-06,3.09,3.16,3.19,3.04,55713,46937067.09,4.82,1.61,0.05,1.90
2010-07-07,3.18,3.20,3.23,3.14,51104,43511992.34,2.85,1.27,0.04,1.74
2010-07-08,3.22,3.26,3.38,3.21,131964,115603042.17,5.31,1.88,0.06,4.50
2010-07-09,3.23,3.50,3.61,3.17,197516,177815165.09,13.50,7.36,0.24,6.73
2010-07-12,3.51,3.65,3.79,3.48,229648,217444889.97,8.86,4.29,0.15,7.83
2010-07-13,3.49,3.41,3.52,3.41,120788,109572987.41,3.01,-6.58,-0.24,4.12
2010-07-14,3.39,3.41,3.53,3.36,81831,73862068.28,4.99,0.00,0.00,2.79
2010-07-15,3.42,3.41,3.58,3.36,104785,95573346.24,6.45,0.00,0.00,3.57
2010-07-16,3.31,3.53,3.54,3.30,92205,82569811.57,7.04,3.52,0.12,3.14
2010-07-19,3.40,3.71,3.72,3.40,184725,174156450.41,9.07,5.10,0.18,6.30
2010-07-20,3.71,3.82,3.94,3.70,250230,245663613.78,6.47,2.96,0.11,8.53
2010-07-21,3.91,3.84,3.94,3.74,143077,140675084.91,5.24,0.52,0.02,4.88
2010-07-22,3.80,4.18,4.21,3.80,274077,280341872.37,10.68,8.85,0.34,9.34
2010-07-23,4.17,4.18,4.43,4.10,222752,235405678.78,7.89,0.00,0.00,7.59
2010-07-26,4.19,4.22,4.28,4.08,123992,130181485.00,4.78,0.96,0.04,4.23
2010-07-27,4.18,4.31,4.42,4.14,142545,153971908.33,6.64,2.13,0.09,4.86
2010-07-28,4.19,4.47,4.58,4.19,208320,228313395.03,9.05,3.71,0.16,7.10
2010-07-29,4.47,4.39,4.64,4.38,149951,166371391.90,5.82,-1.79,-0.08,5.11
2010-07-30,4.35,4.41,4.47,4.28,61944,67685235.55,4.33,0.46,0.02,2.11
2010-08-02,4.39,4.66,4.72,4.37,124186,139659653.39,7.94,5.67,0.25,4.23
2010-08-03,4.68,4.54,4.82,4.54,102009,117522789.95,6.01,-2.58,-0.12,3.48
2010-08-04,4.49,4.54,4.66,4.34,86908,96977263.62,7.05,0.00,0.00,2.96
2010-08-06,4.36,4.51,4.57,4.05,267204,284178616.54,11.45,-0.66,-0.03,9.11
2010-08-09,4.37,4.41,4.51,4.28,134291,146463515.58,5.10,-2.22,-0.10,4.58
2010-08-10,4.37,4.23,4.45,4.22,79950,86311579.26,5.22,-4.08,-0.18,2.72
2010-08-11,4.20,4.45,4.45,4.16,95643,103761967.68,6.86,5.20,0.22,3.26
2010-08-12,4.38,4.56,4.68,4.34,162824,184229253.45,7.64,2.47,0.11,5.55
2010-08-13,4.58,4.67,4.72,4.48,87086,99202342.45,5.26,2.41,0.11,2.97
2010-08-16,4.63,4.72,4.80,4.53,89781,103011143.30,5.78,1.07,0.05,3.06
2010-08-17,4.72,5.04,5.13,4.66,153678,185648207.85,9.96,6.78,0.32,5.24
2010-08-18,5.03,5.00,5.12,4.88,78270,94714914.53,4.76,-0.79,-0.04,2.67
2010-08-19,4.95,4.86,5.07,4.78,101045,120483468.94,5.80,-2.80,-0.14,3.44
2010-08-20,4.83,4.76,4.96,4.73,51389,60768980.89,4.73,-2.06,-0.10,1.75
2010-08-23,4.76,4.65,4.87,4.54,66732,76436256.43,6.93,-2.31,-0.11,2.27
2010-08-24,4.65,4.80,4.91,4.58,79448,92775555.41,7.10,3.23,0.15,2.71
2010-08-25,4.76,4.50,4.83,4.38,85117,96314048.68,9.38,-6.25,-0.30,2.90
2010-08-26,4.56,4.55,4.57,4.41,83600,93034703.83,3.56,1.11,0.05,2.85
2010-08-27,4.50,4.54,4.62,4.44,36972,41502204.92,3.96,-0.22,-0.01,1.26
2010-08-30,4.56,4.55,4.62,4.41,88103,98355938.67,4.63,0.22,0.01,3.00
2010-08-31,4.55,4.47,4.56,4.38,69786,77191130.80,3.96,-1.76,-0.08,2.38
2010-09-01,4.46,4.34,4.57,4.32,81041,89146358.45,5.59,-2.91,-0.13,2.76
2010-09-02,4.37,4.37,4.44,4.31,58274,63313477.95,3.00,0.69,0.03,1.99
2010-09-03,4.38,4.56,4.60,4.35,110442,123612563.72,5.72,4.35,0.19,3.76
2010-09-06,4.55,4.72,4.82,4.55,120429,139845073.96,5.92,3.51,0.16,4.10
2010-09-07,4.72,4.66,4.81,4.61,62975,72342698.69,4.24,-1.27,-0.06,2.15
2010-09-08,4.62,4.49,4.62,4.41,87292,96702973.07,4.51,-3.65,-0.17,2.98
2010-09-09,4.49,4.26,4.50,4.24,74282,80530340.40,5.79,-5.12,-0.23,2.53
2010-09-10,4.21,4.12,4.30,4.01,70979,73824857.40,6.81,-3.29,-0.14,2.42
2010-09-13,4.12,4.21,4.39,4.10,87691,92767653.12,7.04,2.18,0.09,2.99
2010-09-14,4.28,4.25,4.28,4.14,59978,63215099.03,3.33,0.95,0.04,2.04
2010-09-15,4.26,4.16,4.33,4.16,42496,45063556.51,4.00,-2.12,-0.09,1.45
2010-09-16,4.17,3.96,4.20,3.95,55835,57057024.00,6.01,-4.81,-0.20,1.90
2010-09-17,3.95,3.94,4.00,3.92,37119,37275440.85,2.02,-0.51,-0.02,1.27
2010-09-20,3.99,3.77,4.01,3.76,40524,39970338.28,6.35,-4.31,-0.17,1.38
2010-09-21,3.81,3.77,3.86,3.75,29791,28916498.74,2.92,0.00,0.00,1.02
2010-09-27,3.77,3.93,3.96,3.72,54888,53856638.80,6.37,4.24,0.16,1.87
2010-09-28,3.91,3.82,3.97,3.79,37674,37351916.33,4.58,-2.80,-0.11,1.28
2010-09-29,3.77,3.63,3.86,3.59,57864,55390744.59,7.07,-4.97,-0.19,1.97
2010-09-30,3.57,4.03,4.07,3.52,114685,113413857.87,15.15,11.02,0.40,3.91
2010-10-08,3.93,4.02,4.12,3.83,81378,82735904.18,7.20,-0.25,-0.01,2.77
2010-10-11,4.02,4.53,4.53,3.96,193050,210131420.15,14.18,12.69,0.51,6.58
2010-10-12,4.43,4.65,4.69,4.36,130192,146649661.60,7.28,2.65,0.12,4.44
2010-10-13,4.64,5.02,5.18,4.57,187203,226764890.73,13.12,7.96,0.37,6.38
2010-10-14,4.93,4.77,5.16,4.75,90226,108033042.36,8.17,-4.98,-0.25,3.08
2010-10-15,4.71,4.92,4.93,4.67,87408,102803461.46,5.45,3.14,0.15,2.98
2010-10-18,4.88,5.40,5.52,4.86,242271,310311873.75,13.41,9.76,0.48,8.26
2010-10-19,5.34,5.27,5.39,5.03,153928,192939360.13,6.67,-2.41,-0.13,5.25
2010-10-20,5.07,4.91,5.07,4.68,134241,159616679.27,7.40,-6.83,-0.36,4.58
2010-10-21,4.84,4.90,5.02,4.78,61303,73408435.91,4.89,-0.20,-0.01,2.09
2010-10-22,4.89,5.08,5.15,4.79,100288,120655172.39,7.35,3.67,0.18,3.42
2010-10-25,4.98,5.19,5.20,4.82,99382,120949079.46,7.48,2.17,0.11,3.39
2010-10-26,5.18,5.22,5.59,5.09,102841,131975032.24,9.63,0.58,0.03,3.50
2010-10-27,5.24,5.28,5.58,5.13,112284,145352516.23,8.62,1.15,0.06,3.83
2010-10-28,5.24,5.08,5.42,5.06,72221,90713626.17,6.82,-3.79,-0.20,2.46
2010-10-29,5.08,4.83,5.13,4.78,91848,109343043.06,6.89,-4.92,-0.25,3.13
2010-11-01,4.83,4.97,4.98,4.77,77712,92658000.53,4.35,2.90,0.14,2.65
2010-11-02,5.02,5.21,5.26,4.86,130036,159093245.32,8.05,4.83,0.24,4.43
2010-11-03,5.13,5.09,5.30,5.03,80144,100055131.92,5.18,-2.30,-0.12,2.73
2010-11-04,5.02,5.16,5.18,5.02,60576,74852212.84,3.14,1.38,0.07,2.06
2010-11-05,5.20,5.09,5.24,4.94,81540,99911293.57,5.81,-1.36,-0.07,2.78
2010-11-08,5.12,5.28,5.30,5.09,92665,116431681.42,4.13,3.73,0.19,3.16
2010-11-09,5.27,5.03,5.28,5.00,86695,107057530.38,5.30,-4.73,-0.25,2.95
2010-11-10,5.01,4.86,5.01,4.84,67670,80682881.89,3.38,-3.38,-0.17,2.31
2010-11-11,4.88,4.90,4.98,4.85,70765,84437796.36,2.67,0.82,0.04,2.41
2010-11-12,4.90,4.38,4.90,4.38,92138,104640532.10,10.61,-10.61,-0.52,3.14
2010-11-15,4.34,4.32,4.44,4.26,53563,57880964.59,4.11,-1.37,-0.06,1.83
2010-11-16,4.35,4.04,4.37,4.00,65400,68693742.67,8.56,-6.48,-0.28,2.23
2010-11-17,4.02,4.07,4.20,3.98,40802,42377743.86,5.45,0.74,0.03,1.39
2010-11-18,4.13,4.18,4.20,4.08,28321,29593094.72,2.95,2.70,0.11,0.97
2010-11-19,4.19,4.16,4.23,3.97,49432,50739861.16,6.22,-0.48,-0.02,1.68
2010-11-22,4.09,4.26,4.43,4.05,61412,65089228.78,9.13,2.40,0.10,2.09
2010-11-23,4.27,4.09,4.27,4.03,36024,37285294.58,5.63,-3.99,-0.17,1.23
2010-11-24,4.12,4.16,4.21,4.10,47520,49536575.76,2.69,1.71,0.07,1.62
2010-11-25,4.16,4.43,4.53,4.13,121715,132338049.42,9.62,6.49,0.27,4.15
2010-11-26,4.33,4.29,4.37,4.24,60986,65468691.99,2.93,-3.16,-0.14,2.08
2010-11-29,4.23,4.21,4.31,4.15,42305,44501395.45,3.73,-1.86,-0.08,1.44
2010-11-30,4.14,4.04,4.27,3.93,68140,69844008.27,8.08,-4.04,-0.17,2.32
2010-12-01,3.99,4.13,4.19,3.99,43985,45635806.61,4.95,2.23,0.09,1.50
2010-12-02,4.20,4.17,4.24,4.13,34793,36597377.39,2.66,0.97,0.04,1.19
2010-12-03,4.16,4.25,4.32,4.15,44297,47198121.78,4.08,1.92,0.08,1.51
2010-12-06,4.25,4.39,4.44,4.18,68372,74203489.27,6.12,3.29,0.14,2.33
2010-12-07,4.36,4.40,4.48,4.26,75674,82502890.37,5.01,0.23,0.01,2.58
2010-12-08,4.38,4.24,4.43,4.23,39733,42737418.56,4.55,-3.64,-0.16,1.35
2010-12-09,4.20,3.98,4.30,3.97,56662,57988730.20,7.78,-6.13,-0.26,1.93
2010-12-10,3.93,3.99,4.03,3.87,50922,51018862.26,4.02,0.25,0.01,1.74
2010-12-13,4.08,4.14,4.15,4.00,58215,59764751.93,3.76,3.76,0.15,1.98
2010-12-14,4.14,4.16,4.23,4.09,51555,53806977.91,3.38,0.48,0.02,1.76
2010-12-15,4.15,4.10,4.18,4.04,42363,43812106.94,3.37,-1.44,-0.06,1.44
2010-12-16,4.09,4.33,4.40,4.04,124876,133240075.90,8.78,5.61,0.23,4.26
2010-12-17,4.30,4.26,4.30,4.18,41782,44384770.54,2.77,-1.62,-0.07,1.42
2010-12-20,4.23,4.14,4.35,4.07,52022,54745565.94,6.57,-2.82,-0.12,1.77
2010-12-21,4.18,4.66,4.66,4.16,182530,204125182.00,12.08,12.56,0.52,6.22
2010-12-22,4.77,4.66,5.01,4.53,225588,265808873.61,10.30,0.00,0.00,7.69
2010-12-23,4.64,4.76,5.01,4.64,199083,235406076.18,7.94,2.15,0.10,6.79
2010-12-24,4.67,4.99,5.11,4.62,239433,288828372.59,10.29,4.83,0.23,8.16
2010-12-27,4.96,4.92,5.27,4.81,156571,191004319.51,9.22,-1.40,-0.07,5.34
2010-12-28,4.82,4.51,4.97,4.48,114269,133577351.59,9.96,-8.33,-0.41,3.89
2010-12-29,4.51,4.62,4.73,4.39,91282,102818693.17,7.54,2.44,0.11,3.11
2010-12-30,4.57,4.50,4.58,4.40,65516,72511961.83,3.90,-2.60,-0.12,2.23
2010-12-31,4.55,4.57,4.65,4.44,70065,78649356.38,4.67,1.56,0.07,2.39
