2017-04-05,6.27,6.28,6.31,6.22,343479,242164496.00,1.44,0.80,0.05,1.27
2017-04-06,6.28,6.40,6.50,6.25,344326,244958600.00,3.98,1.91,0.12,1.27
2017-04-07,6.36,6.33,6.39,6.30,142190,101374630.00,1.41,-1.09,-0.07,0.53
2017-04-10,6.34,6.37,6.43,6.28,219580,156788208.00,2.37,0.63,0.04,0.81
2017-04-11,6.36,6.38,6.41,6.27,263180,187526962.00,2.20,0.16,0.01,0.97
2017-04-12,6.37,6.40,6.47,6.37,266260,192019726.00,1.57,0.31,0.02,0.99
2017-04-13,6.41,6.41,6.45,6.36,158572,114099762.00,1.41,0.16,0.01,0.59
2017-04-14,6.39,6.33,6.42,6.29,156160,111508489.00,2.03,-1.25,-0.08,0.58
2017-04-17,6.33,6.30,6.36,6.26,139735,99262930.00,1.58,-0.47,-0.03,0.52
2017-04-18,6.27,6.42,6.49,6.27,258290,185967179.00,3.49,1.90,0.12,0.96
2017-04-19,6.41,6.40,6.46,6.26,189200,135449579.00,3.12,-0.31,-0.02,0.70
2017-04-20,6.42,6.39,6.50,6.31,197507,142101657.00,2.97,-0.16,-0.01,0.73
2017-04-21,6.39,6.39,6.41,6.32,107738,77285430.00,1.41,0.00,0.00,0.40
2017-04-24,6.38,6.13,6.39,6.01,239226,167862800.00,5.95,-4.07,-0.26,0.89
2017-04-25,6.15,6.14,6.22,6.02,175900,121808376.00,3.26,0.16,0.01,0.65
2017-04-26,6.14,6.07,6.16,6.05,160568,110505767.00,1.79,-1.14,-0.07,0.59
2017-04-27,6.04,6.02,6.09,5.82,225176,151804371.00,4.45,-0.82,-0.05,0.83
2017-04-28,6.04,6.13,6.15,6.04,107464,74146591.00,1.83,1.83,0.11,0.40
2017-05-02,6.19,6.12,6.21,6.11,111151,77157792.00,1.63,-0.16,-0.01,0.41
2017-05-03,6.12,6.27,6.38,6.10,204620,144243737.00,4.58,2.45,0.15,0.76
2017-05-04,6.24,6.19,6.32,6.19,90648,63707582.00,2.07,-1.28,-0.08,0.34
2017-05-05,6.18,6.24,6.27,6.08,180859,126313035.00,3.07,0.81,0.05,0.67
2017-05-08,6.24,6.10,6.28,6.08,115988,80474415.00,3.21,-2.24,-0.14,0.43
2017-05-09,6.07,6.07,6.12,5.96,89503,61365196.00,2.62,-0.49,-0.03,0.33
2017-05-10,6.09,6.03,6.11,5.97,130338,88848570.00,2.31,-0.66,-0.04,0.48
2017-05-11,6.01,5.98,6.03,5.85,208042,139777972.00,2.99,-0.83,-0.05,0.77
2017-05-12,5.96,5.97,6.01,5.91,81716,55118430.00,1.67,-0.17,-0.01,0.30
2017-05-15,5.96,5.94,6.00,5.92,94290,63580188.00,1.34,-0.50,-0.03,0.35
2017-05-16,5.90,5.96,5.96,5.82,172090,114991865.00,2.36,0.34,0.02,0.64
2017-05-17,5.95,5.95,6.01,5.93,102137,69038423.00,1.34,-0.17,-0.01,0.38
2017-05-18,5.92,5.89,5.94,5.86,125521,84031945.00,1.34,-1.01,-0.06,0.46
2017-05-19,5.91,5.88,5.92,5.84,85995,57401089.00,1.36,-0.17,-0.01,0.32
2017-05-22,5.88,5.87,5.96,5.86,83564,55944890.00,1.70,-0.17,-0.01,0.31
2017-05-23,5.90,5.66,5.90,5.65,145281,94991693.00,4.26,-3.58,-0.21,0.54
2017-05-24,5.66,5.66,5.67,5.51,90035,57441791.00,2.83,0.00,0.00,0.33
2017-05-25,5.68,6.05,6.08,5.66,424305,283623440.00,7.42,6.89,0.39,1.57
2017-05-26,5.90,5.86,5.98,5.80,324524,216337119.00,2.98,-3.14,-0.19,1.20
2017-05-31,6.09,5.83,6.12,5.77,358343,240275040.00,5.97,-0.51,-0.03,1.33
2017-06-01,5.79,5.79,5.93,5.71,213381,140587043.00,3.77,-0.69,-0.04,0.79
2017-06-02,5.75,6.19,6.45,5.72,673513,463070800.00,12.61,6.91,0.40,2.49
2017-06-05,6.12,6.10,6.20,5.99,485398,333330784.00,3.39,-1.45,-0.09,1.80
2017-06-06,6.15,6.09,6.15,6.04,278970,192130136.00,1.80,-0.16,-0.01,1.03
2017-06-07,6.05,6.21,6.28,6.05,398220,276078608.00,3.78,1.97,0.12,1.47
2017-06-08,6.49,6.42,6.62,6.37,698493,506955648.00,4.03,3.38,0.21,2.58
2017-06-09,6.48,6.44,6.56,6.32,421474,303804192.00,3.74,0.31,0.02,1.56
2017-06-12,6.35,6.42,6.46,6.31,306789,220209765.00,2.33,-0.31,-0.02,1.14
2017-06-13,6.40,6.43,6.48,6.37,199357,143753671.00,1.71,0.16,0.01,0.74
2017-06-14,6.40,6.30,6.40,6.23,247218,175642589.00,2.64,-2.02,-0.13,0.91
2017-06-15,6.30,6.35,6.41,6.21,250560,177978850.00,3.17,0.79,0.05,0.93
2017-06-16,6.36,6.26,6.38,6.23,142805,101220196.00,2.36,-1.42,-0.09,0.53
2017-06-19,6.27,6.25,6.29,6.23,114555,80036008.00,0.96,-0.16,-0.01,0.42
2017-06-20,6.26,6.20,6.26,6.19,111847,77758400.00,1.12,-0.80,-0.05,0.41
2017-06-21,6.19,6.20,6.24,6.17,138017,95622107.00,1.13,0.00,0.00,0.51
2017-06-22,6.20,6.15,6.26,6.14,181076,125843839.00,1.94,-0.81,-0.05,0.67
2017-06-23,6.14,6.23,6.24,6.10,183794,126709764.00,2.28,1.30,0.08,0.68
2017-06-26,6.20,6.28,6.33,6.14,305599,213082425.00,3.05,0.80,0.05,1.13
2017-06-27,6.30,6.24,6.32,6.22,147653,103257308.00,1.59,-0.64,-0.04,0.55
2017-06-28,6.21,6.21,6.31,6.20,153275,107135987.00,1.76,-0.48,-0.03,0.57
2017-06-29,6.21,6.19,6.25,6.18,128068,88808129.00,1.13,-0.32,-0.02,0.47
2017-06-30,6.19,6.19,6.22,6.15,91839,63531787.00,1.13,0.00,0.00,0.34
2017-07-03,6.19,6.20,6.21,6.14,96652,66729899.00,1.13,0.16,0.01,0.36
2017-07-04,6.19,6.17,6.21,6.16,90324,62367385.00,0.81,-0.48,-0.03,0.33
2017-07-05,6.18,6.20,6.20,6.15,92305,63735533.00,0.81,0.49,0.03,0.34
2017-07-06,6.20,6.08,6.21,6.07,212576,145570633.00,2.26,-1.94,-0.12,0.79
2017-07-07,6.07,6.05,6.07,6.01,126118,85350907.00,0.99,-0.49,-0.03,0.47
2017-07-10,6.04,6.08,6.11,6.02,125695,85534850.00,1.49,0.50,0.03,0.47
2017-07-11,6.08,6.03,6.10,6.01,115970,78865674.00,1.48,-0.82,-0.05,0.43
2017-07-12,6.03,5.97,6.06,5.96,119443,80359656.00,1.66,-1.00,-0.06,0.44
2017-07-13,5.99,5.96,6.00,5.95,104237,69810161.00,0.84,-0.17,-0.01,0.39
2017-07-14,5.97,5.93,5.99,5.91,118041,78625309.00,1.34,-0.50,-0.03,0.44
2017-07-17,5.92,5.75,5.92,5.74,261350,170568305.00,3.04,-3.04,-0.18,0.97
2017-07-18,5.74,5.86,5.86,5.74,113183,74051602.00,2.09,1.91,0.11,0.42
2017-07-19,5.85,5.92,5.92,5.81,92770,61267384.00,1.88,1.02,0.06,0.34
2017-07-20,5.90,6.03,6.12,5.87,228313,153523172.00,4.22,1.86,0.11,0.84
2017-07-21,6.00,6.00,6.03,5.96,140278,94344114.00,1.16,-0.50,-0.03,0.52
2017-07-24,5.99,6.01,6.05,5.97,123148,83131370.00,1.33,0.17,0.01,0.46
2017-07-25,6.01,6.07,6.16,6.01,228847,156273637.00,2.50,1.00,0.06,0.85
2017-07-26,6.05,6.07,6.18,6.03,152564,103987046.00,2.47,0.00,0.00,0.56
2017-07-27,6.09,6.09,6.13,5.98,153226,104105944.00,2.47,0.33,0.02,0.57
2017-07-28,6.11,6.07,6.12,6.06,95798,65289460.00,0.99,-0.33,-0.02,0.35
2017-07-31,6.05,6.07,6.10,6.04,120187,81800940.00,0.99,0.00,0.00,0.44
2017-08-01,6.07,6.07,6.10,6.05,157847,107321026.00,0.82,0.00,0.00,0.58
2017-08-02,6.08,5.99,6.09,5.99,134658,91243249.00,1.65,-1.32,-0.08,0.50
2017-08-03,5.99,5.97,6.02,5.96,122488,82310420.00,1.00,-0.33,-0.02,0.45
2017-08-04,5.97,5.93,6.00,5.92,85490,57150527.00,1.34,-0.67,-0.04,0.32
2017-08-07,5.93,5.95,5.96,5.92,72836,48627421.00,0.67,0.34,0.02,0.27
2017-08-08,5.94,5.96,5.96,5.91,80827,53894160.00,0.84,0.17,0.01,0.30
2017-08-09,5.95,5.98,5.99,5.93,76573,51219230.00,1.01,0.34,0.02,0.28
2017-08-10,5.98,5.92,5.99,5.89,85429,56930338.00,1.67,-1.00,-0.06,0.32
2017-08-11,5.89,5.88,5.91,5.82,125512,82811348.00,1.52,-0.68,-0.04,0.46
2017-08-14,5.88,5.97,5.98,5.85,115093,76621366.00,2.21,1.53,0.09,0.43
2017-08-15,5.97,5.99,5.99,5.95,98387,65940895.00,0.67,0.34,0.02,0.36
2017-08-16,6.00,5.95,6.00,5.87,82631,55129652.00,2.17,-0.67,-0.04,0.31
2017-08-17,5.96,5.98,5.98,5.93,76337,51078501.00,0.84,0.50,0.03,0.28
2017-08-18,5.99,5.99,6.01,5.94,109117,73229076.00,1.17,0.17,0.01,0.40
2017-08-21,6.01,6.11,6.12,5.99,206490,140588714.00,2.17,2.00,0.12,0.76
2017-08-22,6.11,6.11,6.14,6.08,136251,93311939.00,0.98,0.00,0.00,0.50
2017-08-23,6.11,6.11,6.19,6.10,136537,93929593.00,1.47,0.00,0.00,0.51
2017-08-24,6.09,6.15,6.16,6.08,136464,93678832.00,1.31,0.65,0.04,0.50
2017-08-25,6.12,6.13,6.17,6.11,115832,79546853.00,0.98,-0.33,-0.02,0.43
2017-08-28,6.15,6.14,6.17,6.13,156420,107672441.00,0.65,0.16,0.01,0.58
2017-08-29,6.14,6.12,6.16,6.10,125330,85885857.00,0.98,-0.33,-0.02,0.46
2017-08-30,6.10,6.11,6.13,6.09,96870,66264459.00,0.65,-0.16,-0.01,0.36
2017-08-31,6.15,6.17,6.19,6.10,165439,113877475.00,1.47,0.98,0.06,0.61
2017-09-01,6.22,6.23,6.36,6.17,254785,178088232.00,3.08,0.97,0.06,0.94
2017-09-04,6.24,6.19,6.28,6.17,159048,110233520.00,1.77,-0.64,-0.04,0.59
2017-09-05,6.21,6.22,6.26,6.18,150101,104457103.00,1.29,0.48,0.03,0.56
2017-09-06,6.22,6.27,6.31,6.17,185721,129454599.00,2.25,0.80,0.05,0.69
2017-09-07,6.27,6.43,6.49,6.26,487210,347707744.00,3.67,2.55,0.16,1.80
2017-09-08,6.40,6.26,6.41,6.24,261110,183762982.00,2.64,-2.64,-0.17,0.97
2017-09-11,6.27,6.26,6.30,6.23,126126,88147402.00,1.12,0.00,0.00,0.47
2017-09-12,6.26,6.24,6.29,6.22,138462,96671769.00,1.12,-0.32,-0.02,0.51
2017-09-13,6.23,6.26,6.28,6.19,103918,72353674.00,1.44,0.32,0.02,0.38
2017-09-14,6.27,6.39,6.49,6.23,342986,243156818.00,4.15,2.08,0.13,1.27
2017-09-15,6.37,6.60,6.78,6.35,741882,544150832.00,6.73,3.29,0.21,2.74
2017-09-18,6.61,6.55,6.67,6.51,283707,207179152.00,2.42,-0.76,-0.05,1.05
2017-09-19,6.58,6.59,6.82,6.50,534813,395393808.00,4.89,0.61,0.04,1.98
2017-09-20,6.59,6.60,6.67,6.53,306749,224848168.00,2.12,0.15,0.01,1.13
2017-09-21,6.57,6.37,6.58,6.37,273646,196710989.00,3.18,-3.48,-0.23,1.01
2017-09-22,6.37,6.36,6.43,6.33,150901,107059389.00,1.57,-0.16,-0.01,0.56
2017-09-25,6.27,6.11,6.27,6.09,313264,215114087.00,2.83,-3.93,-0.25,1.16
2017-09-26,6.11,6.11,6.15,6.07,110551,75604207.00,1.31,0.00,0.00,0.41
2017-09-27,6.10,6.15,6.17,6.08,131181,89883539.00,1.47,0.65,0.04,0.49
2017-09-28,6.14,6.04,6.15,6.04,113848,77580138.00,1.79,-1.79,-0.11,0.42
2017-09-29,6.06,6.08,6.14,6.05,112696,76932981.00,1.49,0.66,0.04,0.42
2017-10-09,6.19,6.09,6.24,6.07,194821,133585510.00,2.80,0.16,0.01,0.72
2017-10-10,6.09,6.01,6.09,5.98,265621,179210606.00,1.81,-1.31,-0.08,0.98
2017-10-11,6.02,6.03,6.05,5.96,207651,139960626.00,1.50,0.33,0.02,0.77
2017-10-12,6.02,6.09,6.10,5.99,167426,113676249.00,1.82,1.00,0.06,0.62
2017-10-13,6.06,6.14,6.15,6.06,133362,91215533.00,1.48,0.82,0.05,0.49
2017-10-16,6.13,5.97,6.13,5.97,177191,120068104.00,2.61,-2.77,-0.17,0.66
2017-10-17,5.98,6.01,6.14,5.98,213388,144948630.00,2.68,0.67,0.04,0.79
2017-10-18,6.02,6.26,6.45,6.01,444387,309075120.00,7.32,4.16,0.25,1.64
2017-10-19,6.23,6.26,6.38,6.14,336871,235957982.00,3.83,0.00,0.00,1.25
2017-10-20,6.23,6.29,6.35,6.16,189180,132461340.00,3.04,0.48,0.03,0.70
2017-10-23,6.31,6.41,6.45,6.24,305556,216625478.00,3.34,1.91,0.12,1.13
2017-10-24,6.38,6.36,6.45,6.31,322169,229292977.00,2.18,-0.78,-0.05,1.19
2017-10-25,6.34,6.40,6.45,6.33,238323,170065879.00,1.89,0.63,0.04,0.88
2017-10-26,6.39,6.28,6.39,6.26,225049,158449714.00,2.03,-1.88,-0.12,0.83
2017-10-27,6.30,6.30,6.34,6.25,194488,136723204.00,1.43,0.32,0.02,0.72
2017-10-30,6.29,6.25,6.32,6.02,216537,150310725.00,4.76,-0.79,-0.05,0.80
2017-10-31,6.23,6.25,6.29,6.14,182561,126865160.00,2.40,0.00,0.00,0.68
2017-11-01,6.26,6.16,6.34,6.13,154133,107271758.00,3.36,-1.44,-0.09,0.57
2017-11-02,6.15,6.19,6.29,6.12,153280,106399969.00,2.76,0.49,0.03,0.57
2017-11-03,6.19,6.13,6.21,6.05,144230,98871535.00,2.58,-0.97,-0.06,0.53
2017-11-06,6.07,6.09,6.13,6.02,107625,73107028.00,1.79,-0.65,-0.04,0.40
2017-11-07,6.07,6.10,6.10,6.02,87985,59785472.00,1.31,0.16,0.01,0.33
2017-11-08,6.08,6.07,6.14,6.05,74552,50885969.00,1.48,-0.49,-0.03,0.28
2017-11-09,6.04,6.14,6.16,6.04,79601,54485200.00,1.98,1.15,0.07,0.29
2017-11-10,6.10,6.11,6.15,6.05,105308,71772158.00,1.63,-0.49,-0.03,0.39
2017-11-13,6.08,6.09,6.12,6.03,118197,80371945.00,1.47,-0.33,-0.02,0.44
2017-11-14,6.08,6.06,6.09,6.04,78555,53331252.00,0.82,-0.49,-0.03,0.29
2017-11-15,6.05,6.03,6.08,6.03,78046,52966687.00,0.83,-0.50,-0.03,0.29
2017-11-16,6.04,6.11,6.18,6.02,146164,100144615.00,2.65,1.33,0.08,0.54
2017-11-17,6.11,6.21,6.33,6.10,262938,183017479.00,3.76,1.64,0.10,0.97
2017-11-20,6.13,6.36,6.37,6.05,217048,151481662.00,5.15,2.42,0.15,0.80
2017-11-21,6.34,6.46,6.51,6.28,277003,198346800.00,3.62,1.57,0.10,1.02
2017-11-22,6.43,6.41,6.52,6.39,272654,196004209.00,2.01,-0.77,-0.05,1.01
2017-11-23,6.40,6.27,6.47,6.27,189423,134348946.00,3.12,-2.18,-0.14,0.70
2017-11-24,6.30,6.49,6.52,6.23,203512,145425270.00,4.63,3.51,0.22,0.75
2017-11-27,6.47,6.33,6.62,6.33,158041,113707358.00,4.47,-2.47,-0.16,0.58
2017-11-28,6.33,6.55,6.55,6.32,173041,124973565.00,3.63,3.48,0.22,0.64
2017-11-29,6.50,6.64,6.78,6.46,367565,270489728.00,4.89,1.37,0.09,1.36
2017-11-30,6.65,6.58,6.66,6.51,201450,147132665.00,2.26,-0.90,-0.06,0.75
2017-12-01,6.60,6.59,6.61,6.46,126816,92290841.00,2.28,0.15,0.01,0.47
2017-12-04,6.59,6.37,6.60,6.30,191864,136907803.00,4.55,-3.34,-0.22,0.71
2017-12-05,6.35,6.42,6.49,6.34,162759,116087157.00,2.35,0.78,0.05,0.60
2017-12-06,6.41,6.45,6.49,6.38,84983,60828473.00,1.71,0.47,0.03,0.31
2017-12-07,6.45,6.57,6.59,6.40,127181,91951756.00,2.95,1.86,0.12,0.47
2017-12-08,6.53,6.51,6.55,6.42,149430,108032653.00,1.98,-0.91,-0.06,0.55
2017-12-11,6.48,6.47,6.59,6.45,104434,75560505.00,2.15,-0.61,-0.04,0.39
2017-12-12,6.45,6.33,6.50,6.33,114565,81583572.00,2.63,-2.16,-0.14,0.42
2017-12-13,6.35,6.67,6.67,6.34,227817,165568427.00,5.21,5.37,0.34,0.84
2017-12-14,6.67,6.70,6.80,6.59,308119,228786368.00,3.15,0.45,0.03,1.14
2017-12-15,6.70,6.66,6.72,6.58,138764,102269352.00,2.09,-0.60,-0.04,0.51
2017-12-18,6.62,6.52,6.71,6.50,175578,128411765.00,3.15,-2.10,-0.14,0.65
2017-12-19,6.49,6.61,6.65,6.45,123282,89552953.00,3.07,1.38,0.09,0.46
2017-12-20,6.59,6.39,6.59,6.39,182618,131222024.00,3.03,-3.33,-0.22,0.68
2017-12-21,6.40,6.45,6.52,6.36,133508,95675900.00,2.50,0.94,0.06,0.49
2017-12-22,6.42,6.44,6.48,6.38,57254,41012530.00,1.55,-0.16,-0.01,0.21
2017-12-25,6.46,6.58,6.70,6.46,195632,143646128.00,3.73,2.17,0.14,0.72
2017-12-26,6.57,6.66,6.67,6.48,156867,114467918.00,2.89,1.22,0.08,0.58
2017-12-27,6.65,6.68,6.73,6.57,169921,125524289.00,2.40,0.30,0.02,0.63
2017-12-28,6.65,6.72,6.73,6.60,135373,100097399.00,1.95,0.60,0.04,0.50
2017-12-29,6.72,7.22,7.37,6.68,635780,500490304.00,10.27,7.44,0.50,2.35
