2018-06-04,4.72,4.96,4.99,4.71,270635,148688843.00,5.94,5.31,0.25,1.00
2018-06-05,4.96,4.96,4.99,4.88,135933,75802003.00,2.22,0.00,0.00,0.50
2018-06-06,4.95,4.89,4.95,4.87,99112,54959872.00,1.61,-1.41,-0.07,0.37
2018-06-07,4.92,4.92,5.02,4.91,123187,68927897.00,2.25,0.61,0.03,0.46
2018-06-08,4.95,4.79,4.95,4.71,155762,84328688.00,4.88,-2.64,-0.13,0.58
2018-06-11,4.80,4.78,4.84,4.73,67941,36961353.00,2.30,-0.21,-0.01,0.25
2018-06-12,4.76,4.83,4.87,4.73,95147,51844900.00,2.93,1.05,0.05,0.35
2018-06-13,4.83,4.78,4.85,4.75,106324,57776674.00,2.07,-1.04,-0.05,0.39
2018-06-14,4.78,4.71,4.82,4.70,113983,61307806.00,2.51,-1.46,-0.07,0.42
2018-06-15,4.72,4.72,4.83,4.69,118279,63807940.00,2.97,0.21,0.01,0.44
2018-06-19,4.66,4.32,4.67,4.21,254373,129744715.00,9.75,-8.47,-0.40,0.94
2018-06-20,4.36,4.51,4.55,4.36,199253,101495846.00,4.40,4.40,0.19,0.74
2018-06-21,4.50,4.84,4.84,4.48,249902,132928170.00,7.98,7.32,0.33,0.92
2018-06-22,4.81,4.82,4.91,4.66,178290,96251860.00,5.17,-0.41,-0.02,0.66
2018-06-25,4.88,4.64,4.91,4.60,113800,61141493.00,6.43,-3.73,-0.18,0.42
2018-06-26,4.56,4.54,4.59,4.44,111313,57409660.00,3.23,-2.16,-0.10,0.41
2018-06-27,4.54,4.49,4.55,4.45,59301,30499794.00,2.20,-1.10,-0.05,0.22
2018-06-28,4.49,4.39,4.54,4.38,73536,37616737.00,3.56,-2.23,-0.10,0.27
2018-06-29,4.41,4.56,4.58,4.40,76816,39678206.00,4.10,3.87,0.17,0.28
2018-07-02,4.56,4.42,4.60,4.37,85171,43604573.00,5.04,-3.07,-0.14,0.32
2018-07-03,4.44,4.49,4.52,4.39,58833,30002814.00,2.94,1.58,0.07,0.22
2018-07-04,4.46,4.40,4.50,4.40,55826,28310217.00,2.23,-2.00,-0.09,0.21
2018-07-05,4.44,4.27,4.44,4.26,64614,32173021.00,4.09,-2.95,-0.13,0.24
2018-07-06,4.29,4.21,4.33,4.12,77693,37788803.00,4.92,-1.41,-0.06,0.29
2018-07-09,4.21,4.27,4.33,4.21,69276,34027884.00,2.85,1.43,0.06,0.26
2018-07-10,4.27,4.33,4.35,4.24,80519,39745603.00,2.58,1.41,0.06,0.30
2018-07-11,4.26,4.18,4.26,4.14,75277,36349980.00,2.77,-3.46,-0.15,0.28
2018-07-12,4.19,4.29,4.34,4.19,173527,84906520.00,3.59,2.63,0.11,0.64
2018-07-13,4.30,4.28,4.37,4.27,85202,42236785.00,2.33,-0.23,-0.01,0.32
2018-07-16,4.28,4.20,4.32,4.13,71148,34388562.00,4.44,-1.87,-0.08,0.26
2018-07-17,4.21,4.22,4.23,4.16,55977,27076622.00,1.67,0.48,0.02,0.21
2018-07-18,4.20,4.19,4.23,4.17,53304,25791010.00,1.42,-0.71,-0.03,0.20
2018-07-19,4.20,4.09,4.22,4.04,110475,52422363.00,4.30,-2.39,-0.10,0.41
2018-07-20,4.08,4.19,4.24,4.05,134115,64103447.00,4.65,2.44,0.10,0.50
2018-07-23,4.16,4.25,4.30,4.12,141977,68834546.00,4.30,1.43,0.06,0.53
2018-07-24,4.25,4.35,4.40,4.25,137534,68518615.00,3.53,2.35,0.10,0.51
2018-07-25,4.36,4.33,4.38,4.30,93520,46491746.00,1.84,-0.46,-0.02,0.35
2018-07-26,4.33,4.34,4.40,4.32,112811,56399503.00,1.85,0.23,0.01,0.42
2018-07-27,4.34,4.38,4.44,4.31,123074,61744388.00,3.00,0.92,0.04,0.46
2018-07-30,4.38,4.32,4.40,4.27,107645,53409607.00,2.97,-1.37,-0.06,0.40
2018-07-31,4.32,4.47,4.49,4.29,152368,77013133.00,4.63,3.47,0.15,0.56
2018-08-01,4.46,4.25,4.46,4.24,156874,78377349.00,4.92,-4.92,-0.22,0.58
2018-08-02,4.16,4.15,4.24,4.11,154951,74471115.00,3.06,-2.35,-0.10,0.57
2018-08-03,4.16,4.16,4.23,4.12,86199,41645369.00,2.65,0.24,0.01,0.32
2018-08-06,4.15,4.06,4.24,4.04,80327,38194826.00,4.81,-2.40,-0.10,0.30
2018-08-07,4.09,4.16,4.17,4.02,87363,41502422.00,3.69,2.46,0.10,0.32
2018-08-08,4.14,4.08,4.19,4.07,85306,40769922.00,2.88,-1.92,-0.08,0.32
2018-08-09,4.08,4.20,4.26,4.08,145865,70514782.00,4.41,2.94,0.12,0.54
2018-08-10,4.22,4.36,4.37,4.22,163463,80928079.00,3.57,3.81,0.16,0.60
2018-08-13,4.30,4.26,4.31,4.21,138253,67704750.00,2.29,-2.29,-0.10,0.51
2018-08-14,4.26,4.20,4.27,4.18,84819,41119830.00,2.11,-1.41,-0.06,0.31
2018-08-15,4.20,4.09,4.21,4.09,84614,40341243.00,2.86,-2.62,-0.11,0.31
2018-08-16,4.07,4.02,4.09,4.00,99686,46631395.00,2.20,-1.71,-0.07,0.37
2018-08-17,4.05,3.93,4.06,3.92,88228,40867606.00,3.48,-2.24,-0.09,0.33
2018-08-20,3.97,3.96,3.99,3.85,109636,49933626.00,3.56,0.76,0.03,0.41
2018-08-21,3.95,4.03,4.05,3.91,101052,46737286.00,3.54,1.77,0.07,0.37
2018-08-22,3.97,3.84,3.98,3.83,148634,67178287.00,3.72,-4.71,-0.19,0.55
2018-08-23,3.85,3.82,3.88,3.78,77580,34660165.00,2.60,-0.52,-0.02,0.29
2018-08-24,3.82,3.78,3.84,3.76,61271,27157688.00,2.09,-1.05,-0.04,0.23
2018-08-27,3.79,3.90,3.91,3.78,110779,49824429.00,3.44,3.17,0.12,0.41
2018-08-28,3.89,3.84,3.90,3.82,102122,45912357.00,2.05,-1.54,-0.06,0.38
2018-08-29,3.85,3.81,3.86,3.77,89437,39789317.00,2.34,-0.78,-0.03,0.33
2018-08-30,3.81,3.71,3.82,3.65,124364,54377901.00,4.46,-2.62,-0.10,0.46
2018-08-31,3.71,3.69,3.72,3.62,117425,50581985.00,2.70,-0.54,-0.02,0.43
2018-09-03,3.69,3.66,3.69,3.59,71560,30536389.00,2.71,-0.81,-0.03,0.26
2018-09-04,3.64,3.65,3.68,3.59,125760,53754419.00,2.46,-0.27,-0.01,0.47
2018-09-05,3.64,3.57,3.65,3.56,86340,36656383.00,2.47,-2.19,-0.08,0.32
2018-09-06,3.57,3.49,3.60,3.48,108533,45449360.00,3.36,-2.24,-0.08,0.40
2018-09-07,3.50,3.52,3.55,3.47,85719,35631568.00,2.29,0.86,0.03,0.32
2018-09-10,3.50,3.53,3.56,3.48,104925,43753738.00,2.27,0.28,0.01,0.39
2018-09-11,3.52,3.52,3.52,3.47,62681,25926900.00,1.42,-0.28,-0.01,0.23
2018-09-12,3.52,3.47,3.52,3.45,73273,30250042.00,1.99,-1.42,-0.05,0.27
2018-09-13,3.49,3.49,3.52,3.44,66580,27419865.00,2.31,0.58,0.02,0.25
2018-09-14,3.50,3.44,3.51,3.44,60122,24651649.00,2.01,-1.43,-0.05,0.22
2018-09-17,3.44,3.40,3.44,3.37,67393,27162781.00,2.03,-1.16,-0.04,0.25
2018-09-18,3.39,3.45,3.49,3.39,70866,28860913.00,2.94,1.47,0.05,0.26
2018-09-19,3.45,3.60,3.68,3.45,217155,91566664.00,6.67,4.35,0.15,0.80
2018-09-20,3.56,3.54,3.59,3.52,96770,40499898.00,1.94,-1.67,-0.06,0.36
2018-09-21,3.55,3.60,3.63,3.52,111443,47106892.00,3.11,1.69,0.06,0.41
2018-09-25,3.53,3.52,3.55,3.47,82169,34152548.00,2.22,-2.22,-0.08,0.30
2018-09-26,3.54,3.54,3.56,3.52,63735,26635923.00,1.14,0.57,0.02,0.24
2018-09-27,3.54,3.42,3.54,3.40,119064,48825701.00,3.95,-3.39,-0.12,0.44
2018-09-28,3.44,3.43,3.45,3.41,87298,35536988.00,1.17,0.29,0.01,0.32
2018-10-08,3.36,3.29,3.38,3.27,87466,34714099.00,3.21,-4.08,-0.14,0.32
2018-10-09,3.29,3.24,3.32,3.22,70234,27385726.00,3.04,-1.52,-0.05,0.26
2018-10-10,3.24,3.25,3.28,3.22,63438,24655826.00,1.85,0.31,0.01,0.23
2018-10-11,3.15,2.89,3.15,2.86,184914,66950259.00,8.92,-11.08,-0.36,0.68
2018-10-12,2.89,2.91,2.93,2.79,131528,46413890.00,4.84,0.69,0.02,0.49
2018-10-15,2.89,2.85,2.98,2.85,75120,26645344.00,4.47,-2.06,-0.06,0.28
2018-10-16,2.85,2.71,2.90,2.60,107168,36466251.00,10.53,-4.91,-0.14,0.40
2018-10-17,2.74,2.74,2.78,2.68,120232,40505431.00,3.69,1.11,0.03,0.44
2018-10-18,2.74,2.75,2.78,2.69,98475,33325374.00,3.28,0.36,0.01,0.36
2018-10-19,2.73,2.85,2.85,2.69,137081,47216719.00,5.82,3.64,0.10,0.51
2018-10-22,2.87,3.00,3.05,2.86,137494,49662958.00,6.67,5.26,0.15,0.51
2018-10-23,3.01,3.05,3.15,2.98,245649,91768606.00,5.67,1.67,0.05,0.91
2018-10-24,3.05,3.17,3.17,3.04,127020,47911782.00,4.26,3.93,0.12,0.47
2018-10-25,3.09,3.24,3.24,3.05,124112,46930600.00,5.99,2.21,0.07,0.46
2018-10-26,3.26,3.34,3.40,3.20,211574,83982010.00,6.17,3.09,0.10,0.78
2018-10-29,3.32,3.20,3.34,3.16,140882,54790730.00,5.39,-4.19,-0.14,0.52
2018-10-30,3.20,3.27,3.30,3.18,111601,43398483.00,3.75,2.19,0.07,0.41
2018-10-31,3.29,3.38,3.39,3.25,148324,59032201.00,4.28,3.36,0.11,0.55
2018-11-01,3.38,3.31,3.43,3.29,148508,59455749.00,4.14,-2.07,-0.07,0.55
2018-11-02,3.35,3.38,3.42,3.34,140569,56437821.00,2.42,2.11,0.07,0.52
2018-11-05,3.40,3.38,3.41,3.31,106317,42600420.00,2.96,0.00,0.00,0.39
2018-11-06,3.37,3.41,3.43,3.33,116191,46827486.00,2.96,0.89,0.03,0.43
2018-11-07,3.41,3.35,3.43,3.34,78730,31753717.00,2.64,-1.76,-0.06,0.29
2018-11-08,3.37,3.27,3.41,3.27,109062,43550138.00,4.18,-2.39,-0.08,0.40
2018-11-09,3.29,3.53,3.60,3.28,316873,129994739.00,9.79,7.95,0.26,1.17
2018-11-12,3.53,3.56,3.58,3.43,228059,94541744.00,4.25,0.85,0.03,0.84
2018-11-13,3.50,3.57,3.60,3.48,187299,78212359.00,3.37,0.28,0.01,0.69
2018-11-14,3.60,3.61,3.71,3.55,248832,106757078.00,4.48,1.12,0.04,0.92
2018-11-15,3.61,3.65,3.70,3.59,143781,61377151.00,3.05,1.11,0.04,0.53
2018-11-16,3.64,3.61,3.67,3.58,138807,59136355.00,2.47,-1.10,-0.04,0.51
2018-11-19,3.61,3.74,3.77,3.61,213366,92849763.00,4.43,3.60,0.13,0.79
2018-11-20,3.71,3.56,3.75,3.55,136998,58872540.00,5.35,-4.81,-0.18,0.51
2018-11-21,3.55,3.57,3.62,3.51,120770,50903943.00,3.09,0.28,0.01,0.45
2018-11-22,3.58,3.59,3.63,3.55,76200,32237495.00,2.24,0.56,0.02,0.28
2018-11-23,3.57,3.35,3.60,3.34,133221,54157954.00,7.24,-6.69,-0.24,0.49
2018-11-26,3.37,3.37,3.43,3.34,65687,26430728.00,2.69,0.60,0.02,0.24
2018-11-27,3.39,3.35,3.43,3.33,63555,25538066.00,2.97,-0.59,-0.02,0.24
2018-11-28,3.36,3.43,3.44,3.34,73477,29689593.00,2.99,2.39,0.08,0.27
2018-11-29,3.45,3.34,3.45,3.32,91791,36930173.00,3.79,-2.62,-0.09,0.34
2018-11-30,3.32,3.29,3.34,3.20,94052,36852968.00,4.19,-1.50,-0.05,0.35
2018-12-03,3.36,3.42,3.44,3.35,129211,52192763.00,2.74,3.95,0.13,0.48
2018-12-04,3.42,3.44,3.47,3.38,73476,29833223.00,2.63,0.58,0.02,0.27
2018-12-05,3.38,3.39,3.47,3.38,74425,30133215.00,2.62,-1.45,-0.05,0.28
2018-12-06,3.39,3.33,3.41,3.31,72950,29138212.00,2.95,-1.77,-0.06,0.27
2018-12-07,3.33,3.30,3.36,3.29,39918,15817618.00,2.10,-0.90,-0.03,0.15
2018-12-10,3.31,3.21,3.32,3.19,70641,27382346.00,3.94,-2.73,-0.09,0.26
2018-12-11,3.25,3.32,3.35,3.22,76211,30006801.00,4.05,3.43,0.11,0.28
2018-12-12,3.36,3.38,3.43,3.34,69575,27971620.00,2.71,1.81,0.06,0.26
2018-12-13,3.39,3.46,3.50,3.37,140749,57606398.00,3.85,2.37,0.08,0.52
2018-12-14,3.46,3.31,3.50,3.31,102657,41546734.00,5.49,-4.34,-0.15,0.38
2018-12-17,3.33,3.39,3.41,3.32,83090,33358564.00,2.72,2.42,0.08,0.31
2018-12-18,3.37,3.33,3.39,3.29,63161,25131188.00,2.95,-1.77,-0.06,0.23
2018-12-19,3.36,3.29,3.41,3.27,65370,26039134.00,4.20,-1.20,-0.04,0.24
2018-12-20,3.30,3.29,3.37,3.27,80401,31778665.00,3.04,0.00,0.00,0.30
2018-12-21,3.26,3.25,3.31,3.24,77475,30323766.00,2.13,-1.22,-0.04,0.29
2018-12-24,3.25,3.38,3.39,3.25,82589,32936176.00,4.31,4.00,0.13,0.31
2018-12-25,3.34,3.30,3.35,3.23,67672,26497846.00,3.55,-2.37,-0.08,0.25
2018-12-26,3.30,3.25,3.31,3.24,39549,15448528.00,2.12,-1.52,-0.05,0.15
2018-12-27,3.32,3.19,3.34,3.15,99766,38468589.00,5.85,-1.85,-0.06,0.37
2018-12-28,3.21,3.34,3.34,3.14,119204,46100467.00,6.27,4.70,0.15,0.44
