2024-02-26,7.48,7.33,7.51,7.25,193392,143809900.37,3.48,-2.01,-0.15,0.73
2024-02-27,7.26,7.38,7.38,7.24,168907,125414386.47,1.91,0.68,0.05,0.64
2024-02-28,7.39,7.49,7.70,7.28,373411,283837792.05,5.69,1.49,0.11,1.41
2024-02-29,7.39,7.47,7.58,7.24,381114,284581172.50,4.54,-0.27,-0.02,1.43
2024-03-01,7.46,7.16,7.46,7.07,515502,377028317.11,5.22,-4.15,-0.31,1.94
2024-03-04,7.10,6.89,7.14,6.81,422215,295738003.33,4.61,-3.77,-0.27,1.59
2024-03-05,6.86,6.72,6.88,6.46,497918,334981500.68,6.10,-2.47,-0.17,1.87
2024-03-06,6.66,6.54,6.68,6.48,432415,288131542.73,2.98,-2.68,-0.18,1.63
2024-03-07,6.56,6.43,6.57,6.43,382993,251981940.56,2.14,-1.68,-0.11,1.44
2024-03-08,6.41,6.33,6.45,6.23,444041,283549471.39,3.42,-1.56,-0.10,1.67
2024-03-11,6.33,6.64,6.64,6.31,551960,365396204.45,5.21,4.90,0.31,2.08
2024-03-12,6.62,7.03,7.10,6.57,834284,577098699.88,7.98,5.87,0.39,3.14
2024-03-13,6.92,6.77,6.94,6.72,502451,347239384.00,3.13,-3.70,-0.26,1.89
2024-03-14,6.91,6.95,7.15,6.84,577550,409842134.38,4.58,2.66,0.18,2.17
2024-03-15,6.91,6.73,7.01,6.69,417520,286650213.08,4.60,-3.17,-0.22,1.57
2024-03-18,6.73,6.62,6.76,6.55,421918,282902868.14,3.12,-1.63,-0.11,1.59
2024-03-19,6.61,6.53,6.61,6.50,404566,268544158.98,1.66,-1.36,-0.09,1.52
2024-03-20,6.52,6.59,6.61,6.46,256547,170439941.48,2.30,0.92,0.06,0.97
2024-03-21,6.58,6.56,6.70,6.55,328408,220204126.15,2.28,-0.46,-0.03,1.24
2024-03-22,6.51,6.41,6.54,6.32,352741,229283913.89,3.35,-2.29,-0.15,1.33
2024-03-25,6.44,6.79,6.96,6.41,841890,573074644.60,8.58,5.93,0.38,3.17
2024-03-26,6.71,6.86,6.94,6.61,624751,427841659.81,4.86,1.03,0.07,2.35
2024-03-27,6.87,6.59,6.87,6.59,342221,232219139.40,4.08,-3.94,-0.27,1.29
2024-03-28,6.58,6.62,6.69,6.54,310693,208847878.54,2.28,0.46,0.03,1.17
2024-03-29,6.61,6.56,6.68,6.51,274990,183325084.64,2.57,-0.91,-0.06,1.03
2024-04-01,6.58,6.73,6.77,6.56,323422,219208689.99,3.20,2.59,0.17,1.22
2024-04-02,6.73,6.71,6.82,6.61,355142,241162134.08,3.12,-0.30,-0.02,1.34
2024-04-03,6.68,6.63,6.85,6.60,329426,223839481.13,3.73,-1.19,-0.08,1.24
2024-04-08,6.64,6.34,6.70,6.34,421955,277275104.87,5.43,-4.37,-0.29,1.59
2024-04-09,6.34,6.39,6.48,6.34,355558,230836385.26,2.21,0.79,0.05,1.34
2024-04-10,6.36,6.13,6.38,6.08,366802,230229648.89,4.69,-4.07,-0.26,1.38
2024-04-11,6.13,6.13,6.23,6.00,293130,181796237.35,3.75,0.00,0.00,1.10
2024-04-12,6.10,5.92,6.14,5.91,281975,171771302.56,3.75,-3.43,-0.21,1.06
2024-04-15,5.93,6.12,6.19,5.91,367907,227176573.20,4.73,3.38,0.20,1.38
2024-04-16,6.12,6.30,6.53,6.00,596040,379177823.82,8.66,2.94,0.18,2.24
2024-04-17,6.17,6.22,6.29,6.06,574153,359269022.67,3.65,-1.27,-0.08,2.16
2024-04-18,6.16,6.05,6.18,6.01,430625,265825348.81,2.73,-2.73,-0.17,1.62
2024-04-19,6.02,5.94,6.09,5.93,266723,162124417.24,2.64,-1.82,-0.11,1.00
2024-04-22,5.94,5.74,6.06,5.74,438439,260441556.00,5.39,-3.37,-0.20,1.65
2024-04-23,5.77,5.69,5.84,5.68,283520,165398561.87,2.79,-0.87,-0.05,1.07
2024-04-24,5.68,5.71,5.72,5.58,292238,167592415.79,2.46,0.35,0.02,1.10
2024-04-25,5.70,5.75,5.85,5.64,205985,120635397.00,3.68,0.70,0.04,0.78
2024-04-26,5.74,6.33,6.33,5.65,1013850,630588996.66,11.83,10.09,0.58,3.82
2024-04-29,6.31,6.85,6.94,6.21,1298395,875795640.39,11.53,8.21,0.52,4.89
2024-04-30,6.70,6.62,6.78,6.45,908935,606733137.21,4.82,-3.36,-0.23,3.42
2024-05-06,6.86,6.59,7.02,6.56,1038657,712994299.28,6.95,-0.45,-0.03,3.91
2024-05-07,6.53,6.80,6.88,6.53,860797,585791122.11,5.31,3.19,0.21,3.24
2024-05-08,6.71,6.64,6.86,6.61,582191,396527747.64,3.68,-2.35,-0.16,2.19
2024-05-09,6.97,6.90,7.26,6.76,1237886,873586315.27,7.53,3.92,0.26,4.66
2024-05-10,7.00,7.60,7.60,6.90,1335220,976351459.59,10.14,10.14,0.70,5.02
2024-05-13,7.60,7.88,8.25,7.52,1687651,1348851762.79,9.61,3.68,0.28,6.35
2024-05-14,7.75,7.81,7.99,7.62,968190,763261439.41,4.70,-0.89,-0.07,3.64
2024-05-15,7.77,8.22,8.60,7.68,1751929,1461096299.84,11.78,5.25,0.41,6.59
2024-05-16,8.23,9.05,9.05,8.22,1245120,1094979849.72,10.10,10.10,0.83,4.69
2024-05-17,9.62,9.96,9.96,9.34,2516239,2461069980.72,6.85,10.06,0.91,9.47
2024-05-20,9.91,10.05,10.46,9.62,2598899,2630130859.40,8.43,0.90,0.09,9.78
2024-05-21,9.76,9.70,10.01,9.57,1828789,1798560520.72,4.38,-3.48,-0.35,6.88
2024-05-22,9.70,9.40,10.22,9.29,2508023,2458439180.64,9.59,-3.09,-0.30,9.44
2024-05-23,9.05,9.71,9.90,9.04,2176641,2079272849.51,9.15,3.30,0.31,8.19
2024-05-24,9.23,8.88,9.29,8.84,1673357,1522052179.91,4.63,-8.55,-0.83,6.30
2024-05-27,8.87,8.82,9.07,8.59,1115345,985574499.83,5.41,-0.68,-0.06,4.20
2024-05-28,8.95,8.50,9.03,8.45,999682,874685841.12,6.58,-3.63,-0.32,3.76
2024-05-29,8.52,8.59,8.78,8.49,924260,805007197.36,3.41,1.06,0.09,3.48
2024-05-30,8.52,8.28,8.63,8.17,1041778,878023893.42,5.36,-3.61,-0.31,3.92
2024-05-31,8.27,8.20,8.38,8.17,823716,686588361.76,2.54,-0.97,-0.08,3.10
2024-06-03,8.16,8.22,8.35,8.08,677316,562726413.83,3.29,0.24,0.02,2.55
2024-06-04,8.26,8.34,8.49,8.07,1187849,999343497.92,5.11,1.46,0.12,4.47
2024-06-05,8.26,8.03,8.31,8.00,806499,660555672.35,3.72,-3.72,-0.31,3.04
2024-06-06,7.99,8.02,8.14,7.89,665076,537725000.00,3.11,-0.12,-0.01,2.50
2024-06-07,8.03,8.06,8.19,7.97,619728,505620367.28,2.74,0.50,0.04,2.33
2024-06-11,8.02,8.05,8.17,7.89,670198,545577535.74,3.47,-0.12,-0.01,2.52
2024-06-12,8.04,8.02,8.20,7.92,517331,420442516.67,3.48,-0.37,-0.03,1.95
2024-06-13,8.13,7.79,8.18,7.73,632089,503535465.89,5.61,-2.87,-0.23,2.38
2024-06-14,7.76,7.86,8.02,7.69,623272,494604900.33,4.24,0.90,0.07,2.35
2024-06-17,7.77,7.78,7.84,7.59,661634,516909553.00,3.18,-1.02,-0.08,2.49
2024-06-18,7.78,7.74,7.88,7.69,328976,258538128.91,2.44,-0.51,-0.04,1.24
2024-06-19,7.74,7.63,7.77,7.61,314775,244348395.85,2.07,-1.42,-0.11,1.18
2024-06-20,7.62,7.43,7.62,7.38,407969,307685663.78,3.15,-2.62,-0.20,1.54
2024-06-21,7.46,7.44,7.54,7.40,258286,195183360.88,1.88,0.13,0.01,0.97
2024-06-24,7.36,7.38,7.46,7.23,404790,300856055.99,3.09,-0.81,-0.06,1.52
2024-06-25,7.39,7.66,7.79,7.32,811177,625879878.89,6.37,3.79,0.28,3.05
2024-06-26,7.57,7.64,7.68,7.49,454580,349208668.50,2.48,-0.26,-0.02,1.71
2024-06-27,7.72,7.32,7.84,7.26,604211,456625329.98,7.59,-4.19,-0.32,2.27
2024-06-28,7.26,7.17,7.40,7.14,448435,329692332.90,3.55,-2.05,-0.15,1.69
2024-07-01,7.28,7.90,7.90,7.21,637061,493012622.40,9.62,10.18,0.73,2.40
2024-07-02,7.90,7.87,8.14,7.82,1165949,941887985.61,4.05,-0.38,-0.03,4.39
2024-07-03,7.87,8.20,8.42,7.77,1160974,958454163.28,8.26,4.19,0.33,4.37
2024-07-04,8.10,7.94,8.21,7.90,679819,552842004.21,3.78,-3.17,-0.26,2.56
2024-07-05,7.94,7.72,7.96,7.59,558993,437230241.19,4.66,-2.77,-0.22,2.10
2024-07-08,7.65,7.48,7.70,7.37,523504,398684855.87,4.27,-3.11,-0.24,1.97
2024-07-09,7.40,7.60,7.67,7.32,478206,363475706.14,4.68,1.60,0.12,1.80
2024-07-10,7.46,7.69,7.84,7.32,473280,365699504.17,6.84,1.18,0.09,1.78
2024-07-11,7.79,8.01,8.13,7.70,660908,531779236.50,5.59,4.16,0.32,2.49
2024-07-12,8.19,8.34,8.76,8.11,922640,786939327.10,8.11,4.12,0.33,3.47
2024-07-15,8.29,8.09,8.30,8.05,513541,422320219.62,3.00,-3.00,-0.25,1.93
2024-07-16,8.06,8.04,8.21,7.95,415909,339873562.50,3.21,-0.62,-0.05,1.57
2024-07-17,7.98,8.29,8.62,7.97,755316,640369518.80,8.08,3.11,0.25,2.84
2024-07-18,8.23,8.60,8.70,8.17,611346,520942091.00,6.39,3.74,0.31,2.30
2024-07-19,8.46,8.18,8.46,8.10,598697,497095458.70,4.19,-4.88,-0.42,2.25
2024-07-22,8.24,8.02,8.31,7.90,465597,378699142.00,5.01,-1.96,-0.16,1.75
2024-07-23,8.03,7.93,8.10,7.91,378778,306951153.30,2.37,-1.12,-0.09,1.43
2024-07-24,7.91,7.56,7.92,7.53,490511,381179937.96,4.92,-4.67,-0.37,1.85
2024-07-25,7.52,7.59,7.87,7.48,334432,260314124.20,5.16,0.40,0.03,1.26
2024-07-26,7.59,7.64,7.81,7.56,306995,237701016.02,3.29,0.66,0.05,1.16
2024-07-29,7.61,7.47,7.63,7.40,305202,230699793.85,3.01,-2.23,-0.17,1.15
2024-07-30,7.44,7.75,7.87,7.41,514054,398587737.56,6.16,3.75,0.28,1.93
2024-07-31,7.77,8.05,8.14,7.59,553759,442763234.44,7.10,3.87,0.30,2.08
2024-08-01,7.99,7.69,8.08,7.66,481304,380061575.00,5.22,-4.47,-0.36,1.81
2024-08-02,7.61,7.66,7.77,7.50,350818,270694247.31,3.51,-0.39,-0.03,1.32
2024-08-05,7.60,7.63,8.03,7.59,467696,369294139.95,5.74,-0.39,-0.03,1.76
2024-08-06,7.69,8.25,8.32,7.60,813978,660121969.07,9.44,8.13,0.62,3.06
2024-08-07,8.10,8.28,8.49,7.95,677782,562518430.69,6.55,0.36,0.03,2.55
2024-08-08,8.41,8.25,8.73,8.19,662369,562815126.36,6.52,-0.36,-0.03,2.49
2024-08-09,8.13,8.49,8.87,8.10,800462,696759994.32,9.33,2.91,0.24,3.01
2024-08-12,8.45,8.00,8.49,7.94,529955,434378277.23,6.48,-5.77,-0.49,1.99
2024-08-13,7.96,7.94,8.02,7.83,306327,245442510.66,2.38,-0.75,-0.06,1.15
2024-08-14,7.95,7.96,8.08,7.89,254021,205089336.89,2.39,0.25,0.02,0.96
2024-08-15,7.90,8.13,8.19,7.81,364160,297467269.19,4.77,2.14,0.17,1.37
2024-08-16,8.08,8.15,8.33,8.01,331333,270938248.00,3.94,0.25,0.02,1.25
2024-08-19,8.03,8.20,8.33,7.88,358787,292841055.20,5.52,0.61,0.05,1.35
2024-08-20,8.19,7.92,8.26,7.86,259016,207615278.00,4.88,-3.41,-0.28,0.97
2024-08-21,7.91,7.99,8.07,7.81,250749,199885725.64,3.28,0.88,0.07,0.94
2024-08-22,8.04,8.09,8.27,7.96,292472,237001964.78,3.88,1.25,0.10,1.10
2024-08-23,8.03,8.06,8.16,7.94,222965,179186692.42,2.72,-0.37,-0.03,0.84
2024-08-26,7.99,8.14,8.25,7.87,249855,202757831.53,4.71,0.99,0.08,0.94
2024-08-27,8.10,7.73,8.13,7.70,290077,227315887.66,5.28,-5.04,-0.41,1.09
2024-08-28,7.70,7.73,7.82,7.61,110798,85334201.00,2.72,0.00,0.00,0.42
