2008-09-23,1.07,0.94,1.08,0.94,45893,25513795.73,11.97,-19.66,-0.23,3.82
2008-09-24,0.92,0.91,0.92,0.78,36823,19013802.81,14.89,-3.19,-0.03,3.07
2008-09-25,0.89,1.01,1.09,0.88,59139,32847997.13,23.08,10.99,0.10,4.93
2008-09-26,1.04,1.16,1.18,0.97,67930,39293335.22,20.79,14.85,0.15,5.66
2008-10-06,1.05,0.96,1.10,0.96,35646,20072649.39,12.07,-17.24,-0.20,2.97
2008-10-07,0.85,1.01,1.11,0.82,55217,30801952.93,30.21,5.21,0.05,4.60
2008-10-08,0.94,1.09,1.15,0.94,58829,33786383.49,20.79,7.92,0.08,4.90
2008-10-09,1.18,1.04,1.20,1.01,43951,25703474.84,17.43,-4.59,-0.05,3.66
2008-10-10,0.90,0.85,0.97,0.82,47316,24639948.05,14.42,-18.27,-0.19,3.94
2008-10-13,0.84,0.99,1.01,0.83,35229,18840258.02,21.18,16.47,0.14,2.94
2008-10-14,1.09,1.09,1.21,1.03,138723,83186617.85,18.18,10.10,0.10,11.56
2008-10-15,1.06,1.26,1.27,1.04,120303,72815038.08,21.10,15.60,0.17,10.03
2008-10-16,1.24,1.29,1.46,1.19,148989,94792311.45,21.43,2.38,0.03,12.42
2008-10-17,1.30,1.30,1.37,1.13,87969,54855617.79,18.60,0.78,0.01,7.33
2008-10-20,1.32,1.42,1.44,1.22,83258,53994907.26,16.92,9.23,0.12,6.94
2008-10-21,1.44,1.36,1.60,1.34,119595,80307449.63,18.31,-4.23,-0.06,9.97
2008-10-22,1.29,1.32,1.41,1.26,62173,40067258.13,11.03,-2.94,-0.04,5.18
2008-10-23,1.39,1.44,1.49,1.32,77162,51378135.03,12.88,9.09,0.12,6.43
2008-10-24,1.39,1.36,1.44,1.28,54156,35134459.27,11.11,-5.56,-0.08,4.51
2008-10-27,1.32,1.11,1.32,1.11,55970,33637630.13,15.44,-18.38,-0.25,4.66
2008-10-28,1.02,1.19,1.21,1.01,49336,28979479.70,18.02,7.21,0.08,4.11
2008-10-29,1.19,1.17,1.27,1.12,46723,28516462.91,12.61,-1.68,-0.02,3.89
2008-10-30,1.17,1.29,1.36,1.17,54916,34593073.98,16.24,10.26,0.12,4.58
2008-11-03,1.18,1.33,1.41,1.18,48885,31334649.48,17.83,3.10,0.04,4.07
2008-11-04,1.28,1.34,1.37,1.22,20429,13011643.68,11.28,0.75,0.01,1.70
2008-11-05,1.34,1.51,1.51,1.34,50033,33904921.61,12.69,12.69,0.17,4.17
2008-11-06,1.43,1.39,1.51,1.38,26014,17424155.30,8.61,-7.95,-0.12,2.17
2008-11-07,1.34,1.39,1.46,1.33,23544,15568865.84,9.35,0.00,0.00,1.96
2008-11-10,1.43,1.55,1.55,1.42,79588,54179274.60,9.35,11.51,0.16,6.63
2008-11-11,1.57,1.56,1.70,1.51,84394,60555707.19,12.26,0.65,0.01,7.03
2008-11-12,1.53,1.61,1.64,1.48,40000,28006039.04,10.26,3.21,0.05,3.33
2008-11-13,1.56,1.72,1.77,1.55,81229,59421807.60,13.66,6.83,0.11,6.77
2008-11-14,1.76,1.86,1.88,1.70,89179,67893078.00,10.47,8.14,0.14,7.43
2008-11-17,1.78,1.95,1.97,1.71,79086,61411448.12,13.98,4.84,0.09,6.59
2008-11-18,1.90,1.64,1.93,1.64,76662,58050635.36,14.87,-15.90,-0.31,6.39
2008-11-19,1.63,1.83,1.86,1.59,40357,30323307.02,16.46,11.59,0.19,3.36
2008-11-20,1.76,1.95,2.01,1.71,67069,52915141.59,16.39,6.56,0.12,5.59
2008-11-21,1.81,2.07,2.21,1.77,122456,101214574.86,22.56,6.15,0.12,10.20
2008-11-24,2.04,1.86,2.05,1.78,60156,47442944.31,13.04,-10.14,-0.21,5.01
2008-11-25,1.90,1.80,1.93,1.75,35854,27699390.55,9.68,-3.23,-0.06,2.99
2008-11-26,1.78,1.88,2.01,1.76,44781,35592294.00,13.89,4.44,0.08,3.73
2008-11-27,2.19,1.92,2.19,1.92,143684,121555482.51,14.36,2.13,0.04,11.97
2008-11-28,1.84,1.79,1.91,1.76,67058,51609509.48,7.81,-6.77,-0.13,5.59
2008-12-01,1.76,1.85,1.86,1.72,45311,34588936.09,7.82,3.35,0.06,3.78
2008-12-02,1.75,1.84,1.92,1.74,54502,42119207.43,9.73,-0.54,-0.01,4.54
2008-12-03,1.84,2.00,2.01,1.82,66565,53816440.10,10.33,8.70,0.16,5.55
2008-12-04,2.01,2.03,2.16,1.98,79838,67092814.31,9.00,1.50,0.03,6.65
2008-12-05,2.02,2.28,2.28,1.97,96274,83509984.04,15.27,12.32,0.25,8.02
2008-12-08,2.36,2.47,2.54,2.32,155782,144634925.14,9.65,8.33,0.19,12.98
2008-12-09,2.46,2.58,2.66,2.36,95565,89924103.73,12.15,4.45,0.11,7.96
2008-12-10,2.53,2.57,2.63,2.39,68981,65593062.79,9.30,-0.39,-0.01,5.75
2008-12-11,2.65,2.38,2.66,2.37,60347,57513271.92,11.28,-7.39,-0.19,5.03
2008-12-12,2.28,2.15,2.39,2.10,53197,46664087.91,12.18,-9.66,-0.23,4.43
2008-12-15,2.22,2.24,2.33,2.17,52473,46137861.78,7.44,4.19,0.09,4.37
2008-12-16,2.24,2.53,2.54,2.20,80047,73687447.29,15.18,12.95,0.29,6.67
2008-12-17,2.52,2.61,2.66,2.46,108352,104762250.93,7.91,3.16,0.08,9.03
2008-12-18,2.75,2.57,2.78,2.43,151962,147970501.78,13.41,-1.53,-0.04,12.66
2008-12-19,2.50,2.61,2.61,2.44,66235,63484538.10,6.61,1.56,0.04,5.52
2008-12-22,2.64,2.48,2.64,2.44,50536,47800841.22,7.66,-4.98,-0.13,4.21
2008-12-23,2.51,2.14,2.51,2.14,65462,59060372.00,14.92,-13.71,-0.34,5.46
2008-12-24,2.07,2.11,2.17,2.00,46163,38843183.50,7.94,-1.40,-0.03,3.85
2008-12-25,2.11,1.94,2.19,1.92,54230,44621327.99,12.80,-8.06,-0.17,4.52
2008-12-26,1.96,1.92,2.03,1.88,36703,29516058.36,7.73,-1.03,-0.02,3.06
2008-12-29,1.90,2.03,2.04,1.81,56144,44573640.93,11.98,5.73,0.11,4.68
2008-12-30,2.03,1.99,2.06,1.89,29581,23925506.77,8.37,-1.97,-0.04,2.47
2008-12-31,1.96,1.88,2.01,1.86,22029,17623880.69,7.54,-5.53,-0.11,1.84
