MjAxOS0wMS0wMiwzLjMyLDMuMTUsMy4zMiwzLjE0LDEyNjMxMCw0ODU0NzI0Ny4wMCw1LjM5LC01LjY5LC0wLjE5LDAuNDc=
2019-06-03,3.52,3.50,3.56,3.47,104019,42491596.00,2.56,-0.28,-0.01,0.38
2019-06-04,3.49,3.44,3.51,3.41,113746,45968327.00,2.86,-1.71,-0.06,0.42
2019-06-05,3.48,3.48,3.54,3.46,101851,41494554.00,2.33,1.16,0.04,0.38
2019-06-06,3.48,3.44,3.49,3.43,76112,30706900.00,1.72,-1.15,-0.04,0.28
2019-06-10,3.45,3.54,3.58,3.44,140025,57635761.00,4.07,2.91,0.10,0.52
2019-06-11,3.56,3.64,3.67,3.53,154027,64551348.00,3.95,2.82,0.10,0.57
2019-06-12,3.63,3.59,3.67,3.58,108395,45493622.00,2.47,-1.37,-0.05,0.40
2019-06-13,3.59,3.58,3.60,3.55,80262,33338540.00,1.39,-0.28,-0.01,0.30
2019-06-14,3.58,3.57,3.62,3.55,105800,44114744.00,1.96,-0.28,-0.01,0.39
2019-06-17,3.56,3.57,3.59,3.53,79313,32863104.00,1.68,0.00,0.00,0.29
2019-06-18,3.56,3.53,3.58,3.51,96274,39632362.00,1.96,-1.12,-0.04,0.36
2019-06-19,3.59,3.58,3.64,3.56,128025,53443804.00,2.27,1.42,0.05,0.47
2019-06-20,3.59,3.65,3.66,3.56,187299,78708076.00,2.79,1.96,0.07,0.69
2019-06-21,3.65,3.68,3.73,3.65,166514,71250563.00,2.19,0.82,0.03,0.62
2019-06-24,3.70,3.68,3.70,3.65,82181,34980410.00,1.36,0.00,0.00,0.30
2019-06-25,3.67,3.61,3.68,3.56,118278,49623190.00,3.26,-1.90,-0.07,0.44
2019-06-26,3.61,3.62,3.66,3.58,82439,34638420.00,2.22,0.28,0.01,0.31
2019-06-27,3.62,3.62,3.66,3.62,82871,34982075.00,1.10,0.00,0.00,0.31
2019-06-28,3.64,3.57,3.64,3.54,84530,35121099.00,2.76,-1.38,-0.05,0.31
2019-07-01,3.62,3.69,3.71,3.62,163139,69531394.00,2.52,3.36,0.12,0.60
2019-07-02,3.69,3.67,3.71,3.65,96926,41213289.00,1.63,-0.54,-0.02,0.36
2019-07-03,3.65,3.71,3.74,3.64,187813,80407600.00,2.72,1.09,0.04,0.69
2019-07-04,3.70,3.82,3.88,3.67,321326,141084325.00,5.66,2.96,0.11,1.19
2019-07-05,3.83,3.78,3.85,3.75,124403,54433381.00,2.62,-1.05,-0.04,0.46
2019-07-08,3.77,3.64,3.81,3.63,135441,57769510.00,4.76,-3.70,-0.14,0.50
2019-07-09,3.64,3.60,3.67,3.56,121026,50729104.00,3.02,-1.10,-0.04,0.45
2019-07-10,3.60,3.62,3.69,3.57,113002,47557288.00,3.33,0.56,0.02,0.42
2019-07-11,3.64,3.62,3.69,3.60,87822,37145571.00,2.49,0.00,0.00,0.32
2019-07-12,3.63,3.65,3.68,3.61,67970,28763563.00,1.93,0.83,0.03,0.25
2019-07-15,3.64,3.66,3.70,3.56,111016,46726597.00,3.84,0.27,0.01,0.41
2019-07-16,3.67,3.64,3.68,3.62,83154,35153166.00,1.64,-0.55,-0.02,0.31
2019-07-17,3.64,3.63,3.65,3.61,96294,40606634.00,1.10,-0.27,-0.01,0.36
2019-07-18,3.62,3.53,3.63,3.53,121514,50373676.00,2.75,-2.75,-0.10,0.45
2019-07-19,3.56,3.74,3.77,3.56,316738,135237430.00,5.95,5.95,0.21,1.17
2019-07-22,3.74,3.70,3.80,3.63,162164,69663237.00,4.55,-1.07,-0.04,0.60
2019-07-23,3.74,3.69,3.78,3.66,134884,57828964.00,3.24,-0.27,-0.01,0.50
2019-07-24,3.69,3.64,3.75,3.63,159641,68052820.00,3.25,-1.36,-0.05,0.59
2019-07-25,3.64,3.60,3.65,3.58,115328,48324629.00,1.92,-1.10,-0.04,0.43
2019-07-26,3.61,3.59,3.62,3.57,95094,39648854.00,1.39,-0.28,-0.01,0.35
2019-07-29,3.58,3.58,3.61,3.57,69073,28821296.00,1.11,-0.28,-0.01,0.26
2019-07-30,3.59,3.61,3.67,3.58,78961,33238901.00,2.51,0.84,0.03,0.29
2019-07-31,3.60,3.57,3.60,3.53,98488,40829041.00,1.94,-1.11,-0.04,0.36
2019-08-01,3.57,3.50,3.58,3.49,111065,45569592.00,2.52,-1.96,-0.07,0.41
2019-08-02,3.42,3.38,3.45,3.35,152348,60571990.00,2.86,-3.43,-0.12,0.56
2019-08-05,3.36,3.32,3.39,3.30,113968,44613182.00,2.66,-1.78,-0.06,0.42
2019-08-06,3.27,3.22,3.28,3.12,155404,58752116.00,4.82,-3.01,-0.10,0.57
2019-08-07,3.25,3.22,3.26,3.20,72262,27512921.00,1.86,0.00,0.00,0.27
2019-08-08,3.22,3.23,3.25,3.21,53086,20211143.00,1.24,0.31,0.01,0.20
2019-08-09,3.24,3.21,3.27,3.19,65738,25054211.00,2.48,-0.62,-0.02,0.24
2019-08-12,3.19,3.25,3.25,3.18,69052,26178824.00,2.18,1.25,0.04,0.26
2019-08-13,3.22,3.18,3.23,3.15,87463,32876765.00,2.46,-2.15,-0.07,0.32
2019-08-14,3.21,3.20,3.25,3.18,86565,32838496.00,2.20,0.63,0.02,0.32
2019-08-15,3.13,3.18,3.21,3.11,75659,28310745.00,3.13,-0.63,-0.02,0.28
2019-08-16,3.20,3.20,3.23,3.17,50935,19270152.00,1.89,0.63,0.02,0.19
2019-08-19,3.23,3.28,3.29,3.22,92273,35437526.00,2.19,2.50,0.08,0.34
2019-08-20,3.29,3.28,3.33,3.27,62812,24342180.00,1.83,0.00,0.00,0.23
2019-08-21,3.28,3.27,3.31,3.25,49956,19307020.00,1.83,-0.30,-0.01,0.18
2019-08-22,3.28,3.28,3.30,3.25,45167,17380228.00,1.53,0.31,0.01,0.17
2019-08-23,3.27,3.27,3.30,3.24,75599,29089905.00,1.83,-0.30,-0.01,0.28
2019-08-26,3.21,3.21,3.24,3.18,50170,19008746.00,1.83,-1.83,-0.06,0.19
2019-08-27,3.23,3.27,3.30,3.22,118267,45477229.00,2.49,1.87,0.06,0.44
2019-08-28,3.26,3.23,3.29,3.21,170093,64935157.00,2.45,-1.22,-0.04,0.63
2019-08-29,3.22,3.15,3.24,3.15,153956,57995448.00,2.79,-2.48,-0.08,0.57
2019-08-30,3.18,3.13,3.19,3.11,127201,47421785.00,2.54,-0.63,-0.02,0.47
2019-09-02,3.13,3.18,3.20,3.09,205735,76782279.00,3.51,1.60,0.05,0.76
2019-09-03,3.18,3.20,3.21,3.16,98525,37121139.00,1.57,0.63,0.02,0.36
2019-09-04,3.20,3.42,3.43,3.20,299356,117219947.00,7.19,6.88,0.22,1.11
2019-09-05,3.43,3.33,3.46,3.33,292974,116500695.00,3.80,-2.63,-0.09,1.08
2019-09-06,3.37,3.39,3.41,3.37,127011,50438575.00,1.20,1.80,0.06,0.47
2019-09-09,3.45,3.43,3.45,3.40,113449,45340633.00,1.47,1.18,0.04,0.42
2019-09-10,3.45,3.46,3.46,3.41,128054,51413791.00,1.46,0.87,0.03,0.47
2019-09-11,3.49,3.47,3.54,3.46,145004,59117823.00,2.31,0.29,0.01,0.54
2019-09-12,3.52,3.55,3.60,3.50,154186,63784721.00,2.88,2.31,0.08,0.57
2019-09-16,3.56,3.53,3.59,3.52,104817,43301379.00,1.97,-0.56,-0.02,0.39
2019-09-17,3.53,3.43,3.53,3.42,113340,45813097.00,3.12,-2.83,-0.10,0.42
2019-09-18,3.45,3.47,3.52,3.45,83109,33747430.00,2.04,1.17,0.04,0.31
2019-09-19,3.49,3.46,3.50,3.43,85157,34347087.00,2.02,-0.29,-0.01,0.32
2019-09-20,3.46,3.43,3.47,3.41,104159,41847991.00,1.73,-0.87,-0.03,0.39
2019-09-23,3.44,3.38,3.44,3.33,93674,36967312.00,3.21,-1.46,-0.05,0.35
2019-09-24,3.39,3.37,3.42,3.35,63088,25027012.00,2.07,-0.30,-0.01,0.23
2019-09-25,3.37,3.28,3.37,3.28,113562,44112499.00,2.67,-2.67,-0.09,0.42
2019-09-26,3.29,3.25,3.33,3.24,108744,41984667.00,2.74,-0.91,-0.03,0.40
2019-09-27,3.26,3.26,3.28,3.24,64964,24959822.00,1.23,0.31,0.01,0.24
2019-09-30,3.27,3.24,3.28,3.22,80909,30965350.00,1.84,-0.61,-0.02,0.30
2019-10-08,3.24,3.28,3.32,3.24,84803,32812280.00,2.47,1.23,0.04,0.31
2019-10-09,3.27,3.37,3.40,3.26,125412,49293809.00,4.27,2.74,0.09,0.46
2019-10-10,3.37,3.37,3.40,3.34,75156,29689333.00,1.78,0.00,0.00,0.28
2019-10-11,3.39,3.36,3.39,3.34,78345,30898965.00,1.48,-0.30,-0.01,0.29
2019-10-14,3.39,3.42,3.46,3.37,137896,55305345.00,2.68,1.79,0.06,0.51
2019-10-15,3.43,3.42,3.45,3.39,111755,44648936.00,1.75,0.00,0.00,0.41
2019-10-16,3.42,3.42,3.53,3.40,173063,69925287.00,3.80,0.00,0.00,0.64
2019-10-17,3.42,3.40,3.45,3.38,81583,32514786.00,2.05,-0.58,-0.02,0.30
2019-10-18,3.41,3.38,3.44,3.36,155987,61946658.00,2.35,-0.59,-0.02,0.58
2019-10-21,3.42,3.48,3.52,3.41,276640,112219075.00,3.25,2.96,0.10,1.02
2019-10-22,3.46,3.61,3.61,3.46,301877,125054366.00,4.31,3.74,0.13,1.12
2019-10-23,3.62,3.63,3.69,3.59,256247,108085098.00,2.77,0.55,0.02,0.95
2019-10-24,3.61,3.72,3.75,3.60,332327,142276325.00,4.13,2.48,0.09,1.23
2019-10-25,3.73,3.80,3.82,3.70,237224,103184900.00,3.23,2.15,0.08,0.88
2019-10-28,3.79,3.65,3.84,3.62,309555,131975556.00,5.79,-3.95,-0.15,1.15
2019-10-29,3.66,3.65,3.71,3.62,149445,63396697.00,2.47,0.00,0.00,0.55
2019-10-30,3.63,3.67,3.69,3.63,99293,42195418.00,1.64,0.55,0.02,0.37
2019-10-31,3.66,3.70,3.75,3.66,101456,43474545.00,2.45,0.82,0.03,0.38
2019-11-01,3.67,3.75,3.78,3.67,148702,64252104.00,2.97,1.35,0.05,0.55
2019-11-04,3.77,3.76,3.84,3.73,128584,56053096.00,2.93,0.27,0.01,0.48
2019-11-05,3.75,3.77,3.80,3.69,107035,46393491.00,2.93,0.27,0.01,0.40
2019-11-06,3.79,3.72,3.80,3.69,103980,44782310.00,2.92,-1.33,-0.05,0.38
2019-11-07,3.73,3.86,3.89,3.73,186211,82122152.00,4.30,3.76,0.14,0.69
2019-11-08,3.90,3.79,3.90,3.78,109624,48298791.00,3.11,-1.81,-0.07,0.41
2019-11-11,3.79,3.63,3.79,3.62,155588,66212552.00,4.49,-4.22,-0.16,0.58
2019-11-12,3.66,3.81,3.82,3.66,158169,68632697.00,4.41,4.96,0.18,0.59
2019-11-13,3.83,3.69,3.83,3.66,111604,47967721.00,4.46,-3.15,-0.12,0.41
2019-11-14,3.72,3.67,3.76,3.64,89547,38322327.00,3.25,-0.54,-0.02,0.33
2019-11-15,3.66,3.57,3.68,3.53,130586,54345439.00,4.09,-2.72,-0.10,0.48
2019-11-18,3.57,3.53,3.57,3.51,100864,41502881.00,1.68,-1.12,-0.04,0.37
2019-11-19,3.53,3.59,3.61,3.52,74771,31159960.00,2.55,1.70,0.06,0.28
2019-11-20,3.59,3.55,3.65,3.55,73089,30465306.00,2.79,-1.11,-0.04,0.27
2019-11-21,3.53,3.51,3.57,3.49,82804,33952608.00,2.25,-1.13,-0.04,0.31
2019-11-22,3.51,3.54,3.65,3.51,128474,53244569.00,3.99,0.85,0.03,0.48
2019-11-25,3.55,3.75,3.77,3.54,230808,98891842.00,6.50,5.93,0.21,0.85
2019-11-26,3.70,3.69,3.77,3.67,97277,41676728.00,2.67,-1.60,-0.06,0.36
2019-11-27,3.69,3.75,3.79,3.68,143403,62133205.00,2.98,1.63,0.06,0.53
2019-11-28,3.79,3.69,3.81,3.67,91232,39104845.00,3.73,-1.60,-0.06,0.34
2019-11-29,3.71,3.71,3.76,3.66,71786,30718102.00,2.71,0.54,0.02,0.27
2019-12-02,3.72,3.86,3.90,3.71,214002,94517844.00,5.12,4.04,0.15,0.79
2019-12-03,3.84,3.96,3.97,3.82,175648,79145986.00,3.89,2.59,0.10,0.65
2019-12-04,3.92,3.93,3.98,3.86,130096,58618929.00,3.03,-0.76,-0.03,0.48
2019-12-05,3.92,3.92,3.95,3.89,108981,49056684.00,1.53,-0.25,-0.01,0.40
2019-12-06,3.94,3.91,3.94,3.87,83243,37324210.00,1.79,-0.26,-0.01,0.31
2019-12-09,3.93,4.02,4.06,3.92,171320,78549728.00,3.58,2.81,0.11,0.63
2019-12-10,3.99,4.06,4.09,3.98,124906,57787672.00,2.74,1.00,0.04,0.46
2019-12-11,4.08,4.07,4.15,4.00,130635,60830075.00,3.69,0.25,0.01,0.48
2019-12-12,4.09,4.13,4.14,4.06,134406,63030334.00,1.97,1.47,0.06,0.50
2019-12-13,4.12,4.11,4.18,4.07,211804,99280192.00,2.66,-0.48,-0.02,0.78
2019-12-16,4.11,4.03,4.11,3.97,185933,85452471.00,3.41,-1.95,-0.08,0.69
2019-12-17,4.02,4.17,4.20,3.99,229094,107813168.00,5.21,3.47,0.14,0.85
2019-12-18,4.09,4.11,4.21,4.09,103373,48833260.00,2.88,-1.44,-0.06,0.38
2019-12-19,4.12,4.10,4.17,4.05,129423,60676528.00,2.92,-0.24,-0.01,0.48
2019-12-20,4.11,4.09,4.22,4.07,189334,89583404.00,3.66,-0.24,-0.01,0.70
2019-12-23,4.12,4.08,4.27,4.05,162086,76752619.00,5.38,-0.24,-0.01,0.60
2019-12-24,4.14,4.09,4.16,4.06,116783,54603500.00,2.45,0.25,0.01,0.43
2019-12-25,4.11,4.06,4.19,4.00,179508,83713389.00,4.65,-0.73,-0.03,0.66
2019-12-26,4.09,4.15,4.21,4.08,211201,100136848.00,3.20,2.22,0.09,0.78
2019-12-27,4.18,4.33,4.37,4.15,298656,145010692.00,5.30,4.34,0.18,1.10
2019-12-30,4.33,4.37,4.48,4.30,268346,132651185.00,4.16,0.92,0.04,0.99
2019-12-31,4.36,4.34,4.39,4.28,186988,91744571.00,2.52,-0.69,-0.03,0.69
