MjAyMC0wMS0wMiw0LjM5LDQuMzAsNC40Nyw0LjI4LDMzMzU5MCwxNjQyNDc4ODcuMDAsNC4zOCwtMC45MiwtMC4wNCwxLjI0
2020-06-03,3.77,3.74,3.85,3.72,199410,87011888.00,3.47,-0.27,-0.01,0.74
2020-06-04,3.74,3.71,3.77,3.69,137467,59033539.00,2.14,-0.80,-0.03,0.51
2020-06-05,3.74,3.74,3.75,3.70,116652,48777660.00,1.35,0.81,0.03,0.43
2020-06-08,3.78,3.76,3.79,3.72,123898,52122967.00,1.87,0.53,0.02,0.46
2020-06-09,3.78,3.78,3.80,3.75,114779,48502112.00,1.33,0.53,0.02,0.43
2020-06-10,3.79,3.77,3.80,3.75,96870,40882513.00,1.32,-0.26,-0.01,0.36
2020-06-11,3.78,3.74,3.80,3.72,130696,55023491.00,2.12,-0.80,-0.03,0.49
2020-06-12,3.70,3.73,3.76,3.66,181465,75770409.00,2.67,-0.27,-0.01,0.67
2020-06-15,3.72,3.72,3.85,3.66,253204,106633718.00,5.09,-0.27,-0.01,0.94
2020-06-16,3.75,3.74,3.78,3.70,187179,78217009.00,2.15,0.54,0.02,0.70
2020-06-17,3.74,3.74,3.75,3.71,105153,43997717.00,1.07,0.00,0.00,0.39
2020-06-18,3.75,3.76,3.77,3.72,138118,57963576.00,1.34,0.53,0.02,0.51
2020-06-19,3.77,3.81,3.82,3.74,210611,89038987.00,2.13,1.33,0.05,0.78
2020-06-22,3.78,3.80,3.82,3.78,137840,58591233.00,1.05,-0.26,-0.01,0.51
2020-06-23,3.81,3.80,3.81,3.76,129049,54655301.00,1.32,0.00,0.00,0.48
2020-06-24,3.82,3.84,3.86,3.79,146268,62695888.00,1.84,1.05,0.04,0.54
2020-06-29,3.85,3.75,3.85,3.73,190630,80571415.00,3.13,-2.34,-0.09,0.71
2020-06-30,3.77,3.82,3.83,3.76,131625,55874888.00,1.87,1.87,0.07,0.49
2020-07-01,3.82,4.20,4.25,3.80,572434,258391083.00,11.78,9.95,0.38,2.13
2020-07-02,4.21,4.33,4.40,4.19,483248,229150687.00,5.00,3.10,0.13,1.79
2020-07-03,4.33,4.39,4.49,4.32,376562,182493822.00,3.93,1.39,0.06,1.40
2020-07-06,4.44,4.73,4.80,4.44,530890,270175152.00,8.20,7.74,0.34,1.97
2020-07-07,4.78,4.82,4.97,4.65,658939,348277344.00,6.77,1.90,0.09,2.45
2020-07-08,4.79,4.83,4.90,4.71,359963,189167973.00,3.94,0.21,0.01,1.34
2020-07-09,4.86,4.81,4.91,4.72,396288,208064556.00,3.93,-0.41,-0.02,1.47
2020-07-10,4.76,4.72,4.85,4.68,343511,179206638.00,3.53,-1.87,-0.09,1.28
2020-07-13,4.75,4.78,4.84,4.69,259786,135869350.00,3.18,1.27,0.06,0.96
2020-07-14,4.79,4.71,4.80,4.62,312304,161133416.00,3.77,-1.46,-0.07,1.16
2020-07-15,4.73,4.59,4.79,4.56,261895,133649244.00,4.88,-2.55,-0.12,0.97
2020-07-16,4.60,4.40,4.73,4.39,275892,138750970.00,7.41,-4.14,-0.19,1.02
2020-07-17,4.45,4.34,4.47,4.27,212722,102283658.00,4.55,-1.36,-0.06,0.79
2020-07-20,4.36,4.52,4.56,4.33,223512,110185568.00,5.30,4.15,0.18,0.83
2020-07-21,4.73,4.57,5.02,4.56,456978,235262284.00,10.18,1.11,0.05,1.70
2020-07-22,4.49,4.53,4.63,4.47,321190,160266486.00,3.50,-0.88,-0.04,1.19
2020-07-23,4.45,4.38,4.51,4.30,215246,103979675.00,4.64,-3.31,-0.15,0.80
2020-07-24,4.34,4.22,4.46,4.18,234961,111725203.00,6.39,-3.65,-0.16,0.87
2020-07-27,4.25,4.14,4.26,4.08,163075,75026861.00,4.27,-1.90,-0.08,0.61
2020-07-28,4.17,4.13,4.23,4.10,162091,74587071.00,3.14,-0.24,-0.01,0.60
2020-07-29,4.14,4.22,4.25,4.07,171974,79617493.00,4.36,2.18,0.09,0.64
2020-07-30,4.23,4.17,4.24,4.13,173408,80160125.00,2.61,-1.18,-0.05,0.64
2020-07-31,4.14,4.26,4.32,4.14,208299,97581286.00,4.32,2.16,0.09,0.77
2020-08-03,4.29,4.32,4.37,4.26,245333,116625769.00,2.58,1.41,0.06,0.91
2020-08-04,4.31,4.39,4.44,4.26,282875,135788891.00,4.17,1.62,0.07,1.05
2020-08-05,4.33,4.25,4.37,4.21,288830,136056878.00,3.64,-3.19,-0.14,1.07
2020-08-06,4.26,4.20,4.32,4.13,232381,108213073.00,4.47,-1.18,-0.05,0.86
2020-08-07,4.16,4.11,4.19,4.07,153915,70398748.00,2.86,-2.14,-0.09,0.57
2020-08-10,4.10,4.20,4.25,4.09,189036,87564411.00,3.89,2.19,0.09,0.70
2020-08-11,4.21,4.16,4.27,4.15,225207,105233249.00,2.86,-0.95,-0.04,0.84
2020-08-12,4.15,4.23,4.26,4.13,227465,105539442.00,3.13,1.68,0.07,0.84
2020-08-13,4.25,4.20,4.26,4.19,137957,64374309.00,1.65,-0.71,-0.03,0.51
2020-08-14,4.22,4.33,4.34,4.18,211415,99607693.00,3.81,3.10,0.13,0.79
2020-08-17,4.33,4.43,4.50,4.30,312998,151882109.00,4.62,2.31,0.10,1.16
2020-08-18,4.44,4.34,4.45,4.31,209738,100955407.00,3.16,-2.03,-0.09,0.78
2020-08-19,4.36,4.28,4.37,4.27,152090,72454698.00,2.30,-1.38,-0.06,0.56
2020-08-20,4.33,4.27,4.34,4.25,110646,52367229.00,2.10,-0.23,-0.01,0.41
2020-08-21,4.29,4.29,4.34,4.26,102542,48613262.00,1.87,0.47,0.02,0.38
2020-08-24,4.32,4.34,4.36,4.26,136617,65212289.00,2.33,1.17,0.05,0.51
2020-08-25,4.34,4.32,4.47,4.31,181099,87365693.00,3.69,-0.46,-0.02,0.67
2020-08-26,4.33,4.43,4.48,4.32,329172,160304885.00,3.70,2.55,0.11,1.22
2020-08-27,4.55,4.42,4.59,4.36,310370,151621539.00,5.19,-0.23,-0.01,1.15
2020-08-28,4.44,4.67,4.70,4.37,559711,283331920.00,7.47,5.66,0.25,2.08
2020-08-31,4.67,4.56,4.76,4.56,394344,200552016.00,4.28,-2.36,-0.11,1.46
2020-09-01,4.58,4.56,4.62,4.51,194191,97017201.00,2.41,0.00,0.00,0.72
2020-09-02,4.57,4.52,4.58,4.45,213891,106070170.00,2.85,-0.88,-0.04,0.79
2020-09-03,4.51,4.46,4.53,4.44,211388,104280593.00,1.99,-1.33,-0.06,0.79
2020-09-04,4.42,4.43,4.46,4.37,136902,66631668.00,2.02,-0.67,-0.03,0.51
2020-09-07,4.43,4.51,4.70,4.43,358931,180498272.00,6.09,1.81,0.08,1.33
2020-09-08,4.53,4.61,4.70,4.53,301768,152990366.00,3.77,2.22,0.10,1.12
2020-09-09,4.58,4.57,4.69,4.52,251366,127132095.00,3.69,-0.87,-0.04,0.93
2020-09-10,4.64,4.65,4.77,4.61,384461,197876474.00,3.50,1.75,0.08,1.43
2020-09-11,4.67,4.60,4.67,4.49,268405,134950765.00,3.87,-1.08,-0.05,1.00
2020-09-14,4.58,4.49,4.63,4.43,280066,138220599.00,4.35,-2.39,-0.11,1.04
2020-09-15,4.48,4.57,4.60,4.46,185342,92440563.00,3.12,1.78,0.08,0.69
2020-09-16,4.56,4.58,4.65,4.51,152642,76818891.00,3.06,0.22,0.01,0.57
2020-09-17,4.58,4.58,4.65,4.54,156787,79091277.00,2.40,0.00,0.00,0.58
2020-09-18,4.58,4.76,4.82,4.53,430371,223110778.00,6.33,3.93,0.18,1.60
2020-09-21,4.80,4.79,4.81,4.70,214253,111693493.00,2.31,0.63,0.03,0.80
2020-09-22,4.75,4.70,4.80,4.69,181477,94123615.00,2.30,-1.88,-0.09,0.67
2020-09-23,4.73,4.63,4.76,4.59,221348,112517873.00,3.62,-1.49,-0.07,0.82
2020-09-24,4.61,4.53,4.62,4.51,171393,85719227.00,2.38,-2.16,-0.10,0.64
2020-09-25,4.53,4.49,4.57,4.45,158411,78500366.00,2.65,-0.88,-0.04,0.59
2020-09-28,4.47,4.39,4.54,4.36,183533,89375586.00,4.01,-2.23,-0.10,0.68
2020-09-29,4.36,4.37,4.44,4.34,139619,67512853.00,2.28,-0.46,-0.02,0.52
2020-09-30,4.39,4.31,4.43,4.26,165859,79314193.00,3.89,-1.37,-0.06,0.62
2020-10-09,4.39,4.35,4.49,4.34,180308,87566713.00,3.48,0.93,0.04,0.67
2020-10-12,4.36,4.57,4.57,4.34,232065,114445305.00,5.29,5.06,0.22,0.86
2020-10-13,4.54,4.47,4.55,4.44,120731,59446629.00,2.41,-2.19,-0.10,0.45
2020-10-14,4.47,4.43,4.49,4.42,84462,41371017.00,1.57,-0.89,-0.04,0.31
2020-10-15,4.44,4.44,4.49,4.38,117964,57632852.00,2.48,0.23,0.01,0.44
2020-10-16,4.44,4.36,4.48,4.35,185717,90148817.00,2.93,-1.80,-0.08,0.69
2020-10-19,4.37,4.41,4.59,4.36,267494,132140528.00,5.28,1.15,0.05,0.99
2020-10-20,4.42,4.43,4.46,4.38,111135,54059336.00,1.81,0.45,0.02,0.41
2020-10-21,4.43,4.40,4.43,4.33,142042,68452814.00,2.26,-0.68,-0.03,0.53
2020-10-22,4.39,4.45,4.47,4.37,105582,51462393.00,2.27,1.14,0.05,0.39
2020-10-23,4.44,4.45,4.49,4.42,97217,47672752.00,1.57,0.00,0.00,0.36
2020-10-26,4.44,4.41,4.47,4.37,106324,51620877.00,2.25,-0.90,-0.04,0.39
2020-10-27,4.40,4.31,4.40,4.28,149685,71411867.00,2.72,-2.27,-0.10,0.56
2020-10-28,4.31,4.37,4.40,4.26,116154,55576191.00,3.25,1.39,0.06,0.43
2020-10-29,4.38,4.46,4.50,4.33,271766,132331651.00,3.89,2.06,0.09,1.01
2020-10-30,4.45,4.39,4.57,4.37,210184,103424085.00,4.48,-1.57,-0.07,0.78
2020-11-02,4.38,4.39,4.48,4.36,195961,95351608.00,2.73,0.00,0.00,0.73
2020-11-03,4.39,4.42,4.44,4.37,172373,83667125.00,1.59,0.68,0.03,0.64
2020-11-04,4.39,4.39,4.43,4.35,131702,63654163.00,1.81,-0.68,-0.03,0.49
2020-11-05,4.42,4.50,4.53,4.38,249373,122511618.00,3.42,2.51,0.11,0.93
2020-11-06,4.50,4.49,4.52,4.44,135278,66671151.00,1.78,-0.22,-0.01,0.50
2020-11-09,4.50,4.48,4.56,4.47,237517,117859745.00,2.00,-0.22,-0.01,0.88
2020-11-10,4.49,4.44,4.55,4.43,189134,93232910.00,2.68,-0.89,-0.04,0.70
2020-11-11,4.42,4.52,4.59,4.42,281985,140141474.00,3.83,1.80,0.08,1.05
2020-11-12,4.52,4.49,4.57,4.47,159052,79014683.00,2.21,-0.66,-0.03,0.59
2020-11-13,4.49,4.34,4.51,4.33,246716,119352195.00,4.01,-3.34,-0.15,0.92
2020-11-16,4.34,4.39,4.42,4.34,126347,60999945.00,1.84,1.15,0.05,0.47
2020-11-17,4.40,4.54,4.56,4.38,341975,169125178.00,4.10,3.42,0.15,1.27
2020-11-18,4.54,4.55,4.62,4.48,228818,114594350.00,3.08,0.22,0.01,0.85
2020-11-19,4.56,4.55,4.59,4.51,132100,66054639.00,1.76,0.00,0.00,0.49
2020-11-20,4.55,4.59,4.61,4.53,153090,76916130.00,1.76,0.88,0.04,0.57
2020-11-23,4.61,4.66,4.69,4.58,245140,124910523.00,2.40,1.53,0.07,0.91
2020-11-24,4.68,4.63,4.77,4.61,276856,142381970.00,3.43,-0.64,-0.03,1.03
2020-11-25,4.67,4.59,4.73,4.57,176840,90145237.00,3.46,-0.86,-0.04,0.66
2020-11-26,4.60,4.52,4.61,4.49,183643,91377480.00,2.61,-1.53,-0.07,0.68
2020-11-27,4.55,4.59,4.66,4.50,221270,111263644.00,3.54,1.55,0.07,0.82
2020-11-30,4.59,4.57,4.81,4.56,366614,188595946.00,5.45,-0.44,-0.02,1.36
2020-12-01,4.62,4.67,4.71,4.50,276897,140437398.00,4.60,2.19,0.10,1.03
2020-12-02,4.72,4.83,4.86,4.65,404388,211763506.00,4.50,3.43,0.16,1.50
2020-12-03,4.86,4.77,4.89,4.73,225965,118374973.00,3.31,-1.24,-0.06,0.84
2020-12-04,4.79,4.78,4.81,4.69,240305,125110787.00,2.52,0.21,0.01,0.89
2020-12-07,4.79,4.64,4.81,4.59,250176,128135032.00,4.60,-2.93,-0.14,0.93
2020-12-08,4.64,4.59,4.67,4.58,164387,83253387.00,1.94,-1.08,-0.05,0.61
2020-12-09,4.60,4.46,4.61,4.45,186639,92918281.00,3.49,-2.83,-0.13,0.69
2020-12-10,4.47,4.45,4.50,4.42,146023,71722024.00,1.79,-0.22,-0.01,0.54
2020-12-11,4.45,4.38,4.46,4.37,156271,75902735.00,2.02,-1.57,-0.07,0.58
2020-12-14,4.41,4.40,4.46,4.37,150234,72884216.00,2.05,0.46,0.02,0.56
2020-12-15,4.39,4.38,4.42,4.33,162899,78478106.00,2.05,-0.45,-0.02,0.61
2020-12-16,4.38,4.37,4.42,4.34,107962,52071874.00,1.83,-0.23,-0.01,0.40
2020-12-17,4.37,4.38,4.39,4.31,160245,76998408.00,1.83,0.23,0.01,0.60
2020-12-18,4.40,4.34,4.40,4.32,142857,68552771.00,1.83,-0.91,-0.04,0.53
2020-12-21,4.33,4.29,4.33,4.23,135923,64337109.00,2.30,-1.15,-0.05,0.50
2020-12-22,4.28,4.21,4.29,4.21,172613,81038165.00,1.86,-1.86,-0.08,0.64
2020-12-23,4.24,4.20,4.25,4.17,117709,54713811.00,1.90,-0.24,-0.01,0.44
2020-12-24,4.22,4.08,4.22,4.07,131076,59925061.00,3.57,-2.86,-0.12,0.49
2020-12-25,4.09,4.09,4.16,4.07,106557,48539522.00,2.21,0.25,0.01,0.40
2020-12-28,4.10,4.09,4.11,3.99,158825,71469078.00,2.93,0.00,0.00,0.59
2020-12-29,4.10,4.13,4.16,4.07,110558,50589932.00,2.20,0.98,0.04,0.41
2020-12-30,4.16,4.07,4.16,4.07,94634,43041618.00,2.18,-1.45,-0.06,0.35
2020-12-31,4.09,4.14,4.16,4.06,101656,46554294.00,2.46,1.72,0.07,0.38
