2023-05-15,9.30,9.12,9.31,8.90,180831,167975203.05,4.39,-2.46,-0.23,0.67
2023-05-16,9.09,8.98,9.18,8.96,106789,99381175.98,2.41,-1.54,-0.14,0.40
2023-05-17,9.07,8.87,9.07,8.82,144998,132501614.10,2.78,-1.22,-0.11,0.54
2023-05-18,8.90,8.81,8.92,8.76,102944,93555884.00,1.80,-0.68,-0.06,0.38
2023-05-19,8.84,8.65,8.84,8.60,128236,114343802.55,2.72,-1.82,-0.16,0.48
2023-05-22,8.61,8.51,8.65,8.43,179087,156719717.44,2.54,-1.62,-0.14,0.67
2023-05-23,8.52,8.34,8.56,8.25,185369,160352212.69,3.64,-2.00,-0.17,0.69
2023-05-24,8.34,8.06,8.37,8.06,185860,156242777.58,3.72,-3.36,-0.28,0.69
2023-05-25,8.05,8.19,8.36,7.94,234862,197942951.99,5.21,1.61,0.13,0.88
2023-05-26,8.17,8.20,8.29,8.10,160591,135587251.24,2.32,0.12,0.01,0.60
2023-05-29,8.19,8.26,8.39,8.10,159520,135395204.10,3.54,0.73,0.06,0.59
2023-05-30,8.20,8.26,8.28,7.95,205781,172203656.88,4.00,0.00,0.00,0.77
2023-05-31,8.26,8.18,8.39,8.13,187619,159177950.15,3.15,-0.97,-0.08,0.70
2023-06-01,8.15,8.13,8.24,8.02,189734,158898353.50,2.69,-0.61,-0.05,0.71
2023-06-02,8.14,8.46,8.56,8.14,387467,334196486.75,5.17,4.06,0.33,1.44
2023-06-05,8.36,8.28,8.36,8.17,207730,176559069.37,2.25,-2.13,-0.18,0.77
2023-06-06,8.28,8.42,8.60,8.23,331012,288543734.04,4.47,1.69,0.14,1.23
2023-06-07,8.40,8.68,8.84,8.40,382350,341664256.20,5.23,3.09,0.26,1.43
2023-06-08,8.66,8.91,8.95,8.51,295715,268169755.61,5.07,2.65,0.23,1.10
2023-06-09,8.84,8.75,8.93,8.68,196778,177639005.49,2.81,-1.80,-0.16,0.73
2023-06-12,8.74,8.97,9.16,8.62,301151,277321881.33,6.17,2.51,0.22,1.12
2023-06-13,9.04,8.96,9.23,8.90,213657,198429402.18,3.68,-0.11,-0.01,0.80
2023-06-14,9.05,8.83,9.13,8.65,308225,279837895.64,5.36,-1.45,-0.13,1.15
2023-06-15,8.93,8.88,9.05,8.83,177492,162609304.96,2.49,0.57,0.05,0.66
2023-06-16,8.86,8.77,8.97,8.76,162545,147373870.61,2.36,-1.24,-0.11,0.61
2023-06-19,8.74,8.80,8.85,8.63,260575,234535178.69,2.51,0.34,0.03,0.97
2023-06-20,8.74,8.55,8.79,8.52,186356,165301715.50,3.07,-2.84,-0.25,0.69
2023-06-21,8.55,8.66,8.87,8.50,194145,174414348.78,4.33,1.29,0.11,0.72
2023-06-26,8.60,8.28,8.65,8.25,179739,154282052.24,4.62,-4.39,-0.38,0.67
2023-06-27,8.33,8.87,8.91,8.24,289614,257834925.19,8.09,7.13,0.59,1.08
2023-06-28,8.91,8.76,8.93,8.61,152901,137113896.70,3.61,-1.24,-0.11,0.57
2023-06-29,8.74,8.61,8.74,8.51,168016,149177901.85,2.63,-1.71,-0.15,0.63
2023-06-30,8.61,8.57,8.85,8.54,141554,126202063.74,3.60,-0.46,-0.04,0.53
2023-07-03,8.60,8.71,8.74,8.47,225042,199369459.09,3.15,1.63,0.14,0.84
2023-07-04,8.68,8.45,8.70,8.40,175999,153418291.73,3.44,-2.99,-0.26,0.66
2023-07-05,8.42,8.55,8.65,8.34,119154,104702306.65,3.67,1.18,0.10,0.44
2023-07-06,8.51,8.60,8.65,8.40,176724,154963545.32,2.92,0.58,0.05,0.66
2023-07-07,8.54,8.54,8.69,8.46,109744,96768320.67,2.67,-0.70,-0.06,0.41
2023-07-10,8.50,8.48,8.53,8.38,95485,83145862.80,1.76,-0.70,-0.06,0.36
2023-07-11,8.59,8.38,8.67,8.31,139624,121102917.68,4.25,-1.18,-0.10,0.52
2023-07-12,8.39,8.18,8.39,8.16,122963,104238631.51,2.74,-2.39,-0.20,0.46
2023-07-13,8.18,8.30,8.35,8.15,122197,103932417.00,2.44,1.47,0.12,0.46
2023-07-14,8.27,8.23,8.31,8.18,107768,91343377.00,1.57,-0.84,-0.07,0.40
2023-07-17,8.20,8.21,8.23,8.13,79168,66860158.15,1.22,-0.24,-0.02,0.30
2023-07-18,8.21,8.30,8.35,8.13,110759,94198309.80,2.68,1.10,0.09,0.41
2023-07-19,8.24,8.32,8.40,8.21,108140,92506645.00,2.29,0.24,0.02,0.40
2023-07-20,8.29,8.40,8.50,8.25,167540,144907900.76,3.00,0.96,0.08,0.62
2023-07-21,8.43,8.48,8.53,8.30,154147,134068256.58,2.74,0.95,0.08,0.57
2023-07-24,8.55,8.53,8.70,8.26,234429,205389045.73,5.19,0.59,0.05,0.87
2023-07-25,8.76,9.41,9.41,8.76,597507,571902556.89,7.62,10.32,0.88,2.23
2023-07-26,9.59,9.67,10.15,9.37,946394,945711174.40,8.29,2.76,0.26,3.53
2023-07-27,9.66,9.73,9.95,9.25,705081,700064911.21,7.24,0.62,0.06,2.63
2023-07-28,9.76,10.43,10.55,9.76,817347,858259468.53,8.12,7.19,0.70,3.05
2023-07-31,10.51,10.55,11.14,10.35,844387,922713928.35,7.57,1.15,0.12,3.15
2023-08-01,10.49,10.52,10.75,10.22,500525,539334762.68,5.02,-0.28,-0.03,1.87
2023-08-02,10.68,10.65,10.83,10.51,468657,510246044.68,3.04,1.24,0.13,1.75
2023-08-03,10.46,10.70,10.75,10.25,491683,531121225.72,4.69,0.47,0.05,1.83
2023-08-04,10.89,10.55,11.40,10.50,514084,553080249.11,8.41,-1.40,-0.15,1.92
2023-08-07,10.30,10.20,10.39,10.13,374627,383227311.80,2.46,-3.32,-0.35,1.40
2023-08-08,10.13,9.91,10.28,9.89,393875,395400520.26,3.82,-2.84,-0.29,1.47
2023-08-09,10.05,10.00,10.24,9.86,325805,327709767.10,3.83,0.91,0.09,1.21
2023-08-10,10.00,10.11,10.24,9.82,313316,314860298.25,4.20,1.10,0.11,1.17
2023-08-11,10.21,10.05,10.39,9.95,233207,235796992.87,4.35,-0.59,-0.06,0.87
2023-08-14,9.80,10.00,10.20,9.65,211689,210479330.86,5.47,-0.50,-0.05,0.79
2023-08-15,10.03,10.00,10.15,9.80,216682,215983304.89,3.50,0.00,0.00,0.81
2023-08-16,9.97,10.24,10.48,9.88,370559,379303609.26,6.00,2.40,0.24,1.38
2023-08-17,10.18,10.32,10.40,10.02,329048,335618426.97,3.71,0.78,0.08,1.23
2023-08-18,10.40,10.36,10.55,10.25,358434,373181603.71,2.91,0.39,0.04,1.34
2023-08-21,10.32,9.99,10.32,9.98,218538,220665539.01,3.28,-3.57,-0.37,0.81
2023-08-22,9.99,9.93,10.12,9.86,212791,212171036.10,2.60,-0.60,-0.06,0.79
2023-08-23,9.92,9.81,10.10,9.80,163865,162315816.00,3.02,-1.21,-0.12,0.61
2023-08-24,9.81,9.88,9.98,9.61,219329,214964817.00,3.77,0.71,0.07,0.82
2023-08-25,9.87,10.29,10.70,9.85,407236,416915043.77,8.60,4.15,0.41,1.52
2023-08-28,11.22,10.76,11.22,10.42,570075,614311735.19,7.77,4.57,0.47,2.13
2023-08-29,10.61,11.02,11.10,10.50,534046,577615610.09,5.58,2.42,0.26,1.99
2023-08-30,10.98,11.00,11.20,10.82,327727,360255867.51,3.45,-0.18,-0.02,1.22
2023-08-31,11.15,10.49,11.18,10.24,385093,406337213.24,8.55,-4.64,-0.51,1.44
2023-09-01,10.55,10.67,10.88,10.34,352146,375021713.36,5.15,1.72,0.18,1.31
2023-09-04,10.80,10.50,11.05,10.48,372468,400836533.01,5.34,-1.59,-0.17,1.39
2023-09-05,10.50,10.16,10.50,10.06,250344,255510352.93,4.19,-3.24,-0.34,0.93
2023-09-06,10.13,10.61,10.86,10.04,374103,391519532.46,8.07,4.43,0.45,1.39
2023-09-07,10.54,10.37,10.67,10.34,208706,219409551.42,3.11,-2.26,-0.24,0.78
2023-09-08,10.39,10.38,10.47,10.16,127720,131906673.60,2.99,0.10,0.01,0.48
2023-09-11,10.30,10.07,10.37,9.88,319237,320798561.19,4.72,-2.99,-0.31,1.19
2023-09-12,10.02,9.92,10.04,9.90,170035,169274273.36,1.39,-1.49,-0.15,0.63
2023-09-13,9.91,9.92,10.07,9.85,150884,150298320.98,2.22,0.00,0.00,0.56
2023-09-14,9.88,9.84,9.96,9.75,140571,138347949.93,2.12,-0.81,-0.08,0.52
2023-09-15,9.88,9.78,9.94,9.75,121874,119821651.61,1.93,-0.61,-0.06,0.45
2023-09-18,9.71,9.81,9.86,9.57,196086,189965116.48,2.97,0.31,0.03,0.73
2023-09-19,9.76,9.87,9.94,9.71,138394,136205780.86,2.34,0.61,0.06,0.52
2023-09-20,9.84,10.07,10.17,9.76,222608,223153170.10,4.15,2.03,0.20,0.83
2023-09-21,9.99,10.03,10.21,9.93,101385,101934483.00,2.78,-0.40,-0.04,0.38
2023-09-22,9.99,10.02,10.09,9.88,115573,115305260.87,2.09,-0.10,-0.01,0.43
2023-09-25,9.96,9.67,9.96,9.66,262970,256062536.70,2.99,-3.49,-0.35,0.98
2023-09-26,9.77,9.62,9.85,9.58,149170,144389607.71,2.79,-0.52,-0.05,0.56
2023-09-27,9.59,9.51,9.66,9.44,171660,163902579.80,2.29,-1.14,-0.11,0.64
2023-09-28,9.60,9.59,9.68,9.54,109032,104706475.56,1.47,0.84,0.08,0.41
2023-10-09,9.52,9.31,9.58,9.24,188610,176922225.24,3.55,-2.92,-0.28,0.70
2023-10-10,9.35,9.21,9.45,9.18,170250,157873289.20,2.90,-1.07,-0.10,0.63
2023-10-11,9.18,9.13,9.28,9.06,155286,142032913.20,2.39,-0.87,-0.08,0.58
2023-10-12,9.18,9.25,9.42,9.09,204455,189119990.88,3.61,1.31,0.12,0.76
2023-10-13,9.19,9.11,9.33,9.04,153191,139967118.00,3.14,-1.51,-0.14,0.57
2023-10-16,9.23,9.10,9.47,9.05,164395,151871622.01,4.61,-0.11,-0.01,0.61
2023-10-17,9.10,8.95,9.19,8.85,226240,202366050.76,3.74,-1.65,-0.15,0.84
2023-10-18,8.93,8.83,9.04,8.77,144375,128369234.81,3.02,-1.34,-0.12,0.54
2023-10-19,8.81,8.70,8.87,8.65,168179,147105517.00,2.49,-1.47,-0.13,0.63
2023-10-20,8.73,8.83,8.90,8.56,169394,149095818.25,3.91,1.49,0.13,0.63
2023-10-23,8.81,8.66,8.87,8.61,107426,93718586.69,2.94,-1.93,-0.17,0.40
2023-10-24,8.78,8.89,8.94,8.62,191464,168921783.28,3.70,2.66,0.23,0.71
2023-10-25,8.95,8.70,9.03,8.58,205905,180162712.25,5.06,-2.14,-0.19,0.77
2023-10-26,8.62,8.55,8.66,8.51,71821,61481488.53,1.72,-1.72,-0.15,0.27
