2016-04-13,6.60,6.65,6.74,6.57,381928,287300144.00,2.59,1.22,0.08,1.66
2016-04-14,6.70,6.70,6.74,6.64,262341,197068212.00,1.50,0.75,0.05,1.14
2016-04-15,6.72,6.67,6.73,6.65,219321,164919626.00,1.19,-0.45,-0.03,0.96
2016-04-18,6.62,6.50,6.63,6.46,319969,234881239.00,2.55,-2.55,-0.17,1.39
2016-04-19,6.53,6.48,6.56,6.43,194362,142062052.00,2.00,-0.31,-0.02,0.85
2016-04-20,6.50,6.17,6.53,6.07,355886,251774247.00,7.10,-4.78,-0.31,1.55
2016-04-21,6.21,6.13,6.23,6.12,165910,116430328.00,1.78,-0.65,-0.04,0.72
2016-04-22,6.10,6.23,6.24,6.07,127658,89431363.00,2.77,1.63,0.10,0.56
2016-04-25,6.26,6.17,6.26,6.13,120699,84709146.00,2.09,-0.96,-0.06,0.53
2016-04-26,6.19,6.22,6.23,6.17,129549,91116990.00,0.97,0.81,0.05,0.56
2016-04-27,6.23,6.19,6.27,6.18,112951,79633254.00,1.45,-0.48,-0.03,0.49
2016-04-28,6.19,6.14,6.21,6.08,107843,75167537.00,2.10,-0.81,-0.05,0.47
2016-04-29,6.12,6.12,6.18,6.08,99463,69200911.00,1.63,-0.33,-0.02,0.43
2016-05-03,6.12,6.33,6.35,6.10,212047,150813392.00,4.08,3.43,0.21,0.92
2016-05-04,6.30,6.27,6.40,6.16,202263,144375866.00,3.79,-0.95,-0.06,0.88
2016-05-05,6.26,6.32,6.32,6.25,130780,93057630.00,1.12,0.80,0.05,0.57
2016-05-06,6.31,6.11,6.32,6.11,214766,151078638.00,3.32,-3.32,-0.21,0.94
2016-05-09,6.08,6.00,6.09,5.95,191047,130974837.00,2.29,-1.80,-0.11,0.83
2016-05-10,5.98,5.93,6.06,5.92,166886,113364445.00,2.33,-1.17,-0.07,0.73
2016-05-11,5.98,5.97,6.00,5.86,157867,106703107.00,2.36,0.67,0.04,0.69
2016-05-12,5.93,6.06,6.15,5.88,192300,132231761.00,4.52,1.51,0.09,0.84
2016-05-13,6.06,6.00,6.09,5.97,115678,79348914.00,1.98,-0.99,-0.06,0.50
2016-05-16,5.97,6.01,6.02,5.94,125698,85644181.00,1.33,0.17,0.01,0.55
2016-05-17,6.02,5.94,6.03,5.93,148846,101012101.00,1.66,-1.16,-0.07,0.65
2016-05-18,5.92,5.71,5.92,5.70,174069,115376623.00,3.70,-3.87,-0.23,0.76
2016-05-19,5.72,5.77,5.79,5.70,120901,79611054.00,1.58,1.05,0.06,0.53
2016-05-20,5.73,5.80,5.80,5.68,100908,66322058.00,2.08,0.52,0.03,0.44
2016-05-23,5.78,5.92,5.99,5.78,148793,99758237.00,3.62,2.07,0.12,0.65
2016-05-24,5.89,5.80,5.90,5.79,95579,63633134.00,1.86,-2.03,-0.12,0.42
2016-05-25,5.86,5.78,5.88,5.75,86313,57386026.00,2.24,-0.34,-0.02,0.38
2016-05-26,5.80,5.77,5.82,5.67,100407,65799477.00,2.60,-0.17,-0.01,0.44
2016-05-27,5.77,5.95,6.04,5.76,257478,173231135.00,4.85,3.12,0.18,1.12
2016-05-30,5.88,5.88,5.94,5.84,93351,62357255.00,1.68,-1.18,-0.07,0.41
2016-05-31,5.88,6.07,6.10,5.86,254792,173502328.00,4.08,3.23,0.19,1.11
2016-06-01,6.08,6.03,6.09,6.02,152899,104531766.00,1.15,-0.66,-0.04,0.67
2016-06-02,6.02,6.00,6.04,5.96,166053,112553122.00,1.33,-0.50,-0.03,0.72
2016-06-03,6.01,5.99,6.02,5.95,251461,170216754.00,1.17,-0.17,-0.01,1.10
2016-06-06,5.99,6.00,6.08,5.97,151750,103242183.00,1.84,0.17,0.01,0.66
2016-06-07,6.00,5.93,6.03,5.87,191604,128596821.00,2.67,-1.17,-0.07,0.83
2016-06-08,5.93,5.93,5.97,5.90,114190,76785302.00,1.18,0.00,0.00,0.50
2016-06-13,5.91,5.77,5.91,5.76,153672,102016277.00,2.53,-2.70,-0.16,0.67
2016-06-14,5.76,5.80,5.83,5.76,91827,60458638.00,1.21,0.52,0.03,0.40
2016-06-15,5.77,5.91,5.95,5.76,168137,112339158.00,3.28,1.90,0.11,0.73
2016-06-16,5.91,5.85,5.91,5.84,156175,103960053.00,1.18,-1.02,-0.06,0.68
2016-06-17,5.87,5.90,5.95,5.85,128786,86239969.00,1.71,0.85,0.05,0.56
2016-06-20,5.86,5.88,5.93,5.84,122378,81694444.00,1.53,-0.34,-0.02,0.53
2016-06-21,5.88,5.83,5.96,5.81,149133,99920566.00,2.55,-0.85,-0.05,0.65
2016-06-22,5.83,5.87,5.87,5.82,90311,59960077.00,0.86,0.69,0.04,0.39
2016-06-23,5.88,5.84,5.89,5.81,85656,56767959.00,1.36,-0.51,-0.03,0.37
2016-06-24,5.84,5.77,5.92,5.65,193660,128115592.00,4.62,-1.20,-0.07,0.84
2016-06-27,5.76,5.87,5.88,5.73,150077,99072733.00,2.60,1.73,0.10,0.65
2016-06-28,5.82,5.93,5.93,5.81,135427,90078249.00,2.04,1.02,0.06,0.59
2016-06-29,5.95,5.93,5.96,5.89,158172,106312694.00,1.18,0.00,0.00,0.69
2016-06-30,5.94,5.91,5.95,5.86,106940,71501713.00,1.52,-0.34,-0.02,0.47
2016-07-01,5.90,5.93,5.99,5.89,161783,108888647.00,1.69,0.34,0.02,0.70
2016-07-04,5.94,6.04,6.10,5.88,288640,196840658.00,3.71,1.85,0.11,1.26
2016-07-05,6.04,6.10,6.19,6.01,249766,172398474.00,2.98,0.99,0.06,1.09
2016-07-06,6.15,6.13,6.27,6.07,298765,207654424.00,3.28,0.49,0.03,1.30
2016-07-07,6.09,6.06,6.14,6.03,193964,132809822.00,1.79,-1.14,-0.07,0.84
2016-07-08,6.06,6.03,6.07,6.01,100090,68239605.00,0.99,-0.50,-0.03,0.44
2016-07-11,6.03,5.98,6.08,5.98,134487,91884627.00,1.66,-0.83,-0.05,0.59
2016-07-12,5.98,6.07,6.07,5.90,220483,149754379.00,2.84,1.51,0.09,0.96
2016-07-13,6.10,6.15,6.24,6.07,289282,200627969.00,2.80,1.32,0.08,1.26
2016-07-14,6.09,6.17,6.26,6.09,212735,148292358.00,2.76,0.33,0.02,0.93
2016-07-15,6.15,6.13,6.21,6.11,141397,98143441.00,1.62,-0.65,-0.04,0.62
2016-07-18,6.13,6.02,6.13,5.97,245423,167234079.00,2.61,-1.79,-0.11,1.07
2016-07-19,6.02,6.02,6.04,5.98,118597,80660028.00,1.00,0.00,0.00,0.52
2016-07-20,6.03,6.00,6.05,5.99,124114,84508458.00,1.00,-0.33,-0.02,0.54
2016-07-21,6.00,6.00,6.05,5.99,163657,111443709.00,1.00,0.00,0.00,0.71
2016-07-22,6.00,5.96,6.02,5.96,131700,89288759.00,1.00,-0.67,-0.04,0.57
2016-07-25,5.95,5.97,6.03,5.91,135301,91472509.00,2.01,0.17,0.01,0.59
2016-07-26,6.01,6.08,6.09,5.96,177445,121118125.00,2.18,1.84,0.11,0.77
2016-07-27,6.10,5.85,6.11,5.80,298392,200534670.00,5.10,-3.78,-0.23,1.30
2016-07-28,5.84,5.87,5.90,5.80,135485,90041221.00,1.71,0.34,0.02,0.59
2016-07-29,5.89,5.82,5.89,5.81,99488,66005793.00,1.36,-0.85,-0.05,0.43
2016-08-01,5.83,5.78,5.83,5.77,100149,65884212.00,1.03,-0.69,-0.04,0.44
2016-08-02,5.78,5.86,5.86,5.72,83783,55344283.00,2.42,1.38,0.08,0.36
2016-08-03,5.85,5.88,5.93,5.83,107352,71592576.00,1.71,0.34,0.02,0.47
2016-08-04,5.88,6.07,6.19,5.83,262098,177270057.00,6.12,3.23,0.19,1.14
2016-08-05,6.04,6.01,6.13,5.97,258395,176633799.00,2.64,-0.99,-0.06,1.13
2016-08-08,6.02,6.13,6.20,5.99,351142,242857785.00,3.49,2.00,0.12,1.53
2016-08-09,6.13,6.18,6.27,6.08,329697,230152033.00,3.10,0.82,0.05,1.44
2016-08-10,6.18,6.10,6.25,6.09,229622,159804093.00,2.59,-1.29,-0.08,1.00
2016-08-11,6.10,6.06,6.22,6.05,231075,160062904.00,2.79,-0.66,-0.04,1.01
2016-08-12,6.04,6.46,6.51,5.98,644198,456894928.00,8.75,6.60,0.40,2.81
2016-08-15,6.51,6.63,6.83,6.43,874844,650438128.00,6.19,2.63,0.17,3.81
2016-08-16,6.66,6.54,6.69,6.49,432703,318307648.00,3.02,-1.36,-0.09,1.89
2016-08-17,6.51,6.46,6.55,6.40,254188,184621873.00,2.29,-1.22,-0.08,1.11
2016-08-18,6.49,6.59,6.86,6.45,731742,545516544.00,6.35,2.01,0.13,3.19
2016-08-19,6.53,6.49,6.61,6.42,344797,250967359.00,2.88,-1.52,-0.10,1.50
2016-08-22,6.49,6.65,6.86,6.48,635110,477115248.00,5.86,2.47,0.16,2.77
2016-08-23,6.70,6.61,6.71,6.52,344252,254952931.00,2.86,-0.60,-0.04,1.50
2016-08-24,6.59,6.46,6.73,6.41,421515,309566608.00,4.84,-2.27,-0.15,1.84
2016-08-25,6.40,6.36,6.41,6.25,334704,238224055.00,2.48,-1.55,-0.10,1.46
2016-08-26,6.40,6.43,6.50,6.36,269693,194990387.00,2.20,1.10,0.07,1.17
2016-08-29,6.40,6.48,6.59,6.40,194540,142094531.00,2.95,0.78,0.05,0.85
2016-08-30,6.53,6.40,6.55,6.36,165905,119658853.00,2.93,-1.23,-0.08,0.72
2016-08-31,6.39,6.54,6.59,6.38,336624,245759217.00,3.28,2.19,0.14,1.47
2016-09-01,6.56,6.32,6.56,6.31,323573,232378565.00,3.82,-3.36,-0.22,1.41
2016-09-02,6.33,6.28,6.35,6.24,170289,120643028.00,1.74,-0.63,-0.04,0.74
2016-09-05,6.32,6.19,6.37,6.19,204907,144756076.00,2.87,-1.43,-0.09,0.89
2016-09-06,6.20,6.22,6.24,6.10,181269,126091653.00,2.26,0.48,0.03,0.79
2016-09-07,6.22,6.16,6.26,6.14,197450,137964332.00,1.93,-0.96,-0.06,0.86
2016-09-08,6.19,6.19,6.27,6.12,217836,151950715.00,2.44,0.49,0.03,0.95
2016-09-09,6.17,6.14,6.19,6.13,126118,87618787.00,0.97,-0.81,-0.05,0.55
2016-09-12,6.01,5.92,6.05,5.82,227627,153770036.00,3.75,-3.58,-0.22,0.99
2016-09-13,5.94,6.05,6.09,5.94,219159,149793802.00,2.53,2.20,0.13,0.95
2016-09-14,6.02,6.11,6.25,6.02,226836,157455220.00,3.80,0.99,0.06,0.99
2016-09-19,6.13,6.19,6.27,6.13,209604,146598205.00,2.29,1.31,0.08,0.91
2016-09-20,6.22,6.16,6.24,6.12,120821,84119447.00,1.94,-0.48,-0.03,0.53
2016-09-21,6.18,6.17,6.24,6.13,130014,90624575.00,1.79,0.16,0.01,0.57
2016-09-22,6.21,6.34,6.41,6.19,388354,276881072.00,3.57,2.76,0.17,1.69
2016-09-23,6.36,6.21,6.36,6.21,204584,144363987.00,2.37,-2.05,-0.13,0.89
2016-09-26,6.19,6.08,6.26,6.07,162932,113644213.00,3.06,-2.09,-0.13,0.71
2016-09-27,6.09,6.37,6.41,6.08,387654,275069552.00,5.43,4.77,0.29,1.69
2016-09-28,6.32,6.29,6.33,6.24,193901,137035781.00,1.41,-1.26,-0.08,0.84
2016-09-29,6.28,6.23,6.30,6.23,140708,99173418.00,1.11,-0.95,-0.06,0.61
2016-09-30,6.21,6.24,6.33,6.21,167296,118082648.00,1.93,0.16,0.01,0.73
2016-10-10,6.23,6.00,6.23,5.88,336227,228257686.00,5.61,-3.85,-0.24,1.46
2016-10-11,6.01,6.04,6.08,6.00,181288,124014889.00,1.33,0.67,0.04,0.79
2016-10-12,6.05,5.99,6.05,5.94,159423,108033310.00,1.82,-0.83,-0.05,0.69
2016-10-13,5.99,6.02,6.04,5.97,110476,75142625.00,1.17,0.50,0.03,0.48
2016-10-14,6.00,6.00,6.05,5.96,107849,73273711.00,1.50,-0.33,-0.02,0.47
2016-10-17,6.01,5.90,6.02,5.90,154359,104110145.00,2.00,-1.67,-0.10,0.67
2016-10-18,5.92,6.00,6.01,5.91,120678,81527897.00,1.69,1.69,0.10,0.53
2016-10-19,6.01,5.97,6.04,5.96,114506,77623460.00,1.33,-0.50,-0.03,0.50
2016-10-20,5.99,6.00,6.02,5.94,132893,90168525.00,1.34,0.50,0.03,0.58
2016-10-21,6.00,5.96,6.01,5.94,124792,84378960.00,1.17,-0.67,-0.04,0.54
2016-10-24,5.96,5.99,6.02,5.95,129539,87873427.00,1.17,0.50,0.03,0.56
2016-10-25,5.99,6.02,6.06,5.98,136298,92848113.00,1.34,0.50,0.03,0.59
2016-10-26,6.02,5.99,6.03,5.96,112356,76217532.00,1.16,-0.50,-0.03,0.49
2016-10-27,5.99,5.98,6.00,5.96,66784,45186859.00,0.67,-0.17,-0.01,0.29
2016-10-28,6.00,5.96,6.02,5.96,95624,64795864.00,1.00,-0.33,-0.02,0.42
2016-10-31,5.96,5.96,5.98,5.91,87563,58984879.00,1.17,0.00,0.00,0.38
2016-11-01,5.97,6.01,6.01,5.95,103070,69852308.00,1.01,0.84,0.05,0.45
2016-11-02,6.00,5.96,6.02,5.96,102582,69524189.00,1.00,-0.83,-0.05,0.45
2016-11-03,5.97,6.00,6.02,5.94,101588,68910851.00,1.34,0.67,0.04,0.44
2016-11-04,6.00,5.99,6.02,5.97,96740,65607007.00,0.83,-0.17,-0.01,0.42
2016-11-07,5.99,5.97,5.99,5.95,74083,50076698.00,0.67,-0.33,-0.02,0.32
2016-11-08,5.98,5.99,6.01,5.97,98733,66978371.00,0.67,0.34,0.02,0.43
2016-11-09,5.99,5.94,6.02,5.89,145210,98115855.00,2.17,-0.83,-0.05,0.63
2016-11-10,5.96,6.02,6.03,5.95,210217,142924377.00,1.35,1.35,0.08,0.92
2016-11-11,6.02,6.05,6.05,5.99,167206,113858497.00,1.00,0.50,0.03,0.73
2016-11-14,6.04,6.05,6.11,6.02,189989,130206114.00,1.49,0.00,0.00,0.83
2016-11-15,6.07,6.08,6.10,6.02,151212,103578466.00,1.32,0.50,0.03,0.66
2016-11-16,6.08,6.03,6.08,5.96,255548,173994117.00,1.97,-0.82,-0.05,1.11
2016-11-17,6.02,6.01,6.04,5.99,130706,88878773.00,0.83,-0.33,-0.02,0.57
2016-11-18,6.02,6.02,6.09,6.01,170150,116308372.00,1.33,0.17,0.01,0.74
2016-11-21,6.02,6.02,6.05,5.99,131034,89247741.00,1.00,0.00,0.00,0.57
2016-11-22,6.01,6.04,6.04,6.01,137034,93417397.00,0.50,0.33,0.02,0.60
2016-11-23,6.05,6.13,6.39,6.04,516029,360105904.00,5.79,1.49,0.09,2.25
2016-11-24,6.10,6.17,6.25,6.07,335640,233354256.00,2.94,0.65,0.04,1.46
2016-11-25,6.18,6.23,6.33,6.16,317718,223365464.00,2.76,0.97,0.06,1.38
2016-11-28,6.26,6.22,6.32,6.22,295244,208398771.00,1.61,-0.16,-0.01,1.29
2016-11-29,6.21,6.32,6.38,6.19,347214,246185293.00,3.05,1.61,0.10,1.51
2016-11-30,6.30,6.30,6.36,6.24,212461,150387533.00,1.90,-0.32,-0.02,0.93
2016-12-01,6.30,6.40,6.48,6.29,257848,185181855.00,3.02,1.59,0.10,1.12
2016-12-02,6.40,6.23,6.43,6.23,226856,161124573.00,3.13,-2.66,-0.17,0.99
2016-12-05,6.17,6.18,6.27,6.09,177760,124037250.00,2.89,-0.80,-0.05,0.77
2016-12-06,6.18,6.21,6.25,6.16,100506,70380579.00,1.46,0.49,0.03,0.44
2016-12-07,6.20,6.33,6.33,6.18,155734,109985149.00,2.42,1.93,0.12,0.68
2016-12-08,6.33,6.25,6.35,6.21,145797,102730080.00,2.21,-1.26,-0.08,0.64
2016-12-09,6.26,6.22,6.27,6.18,105702,74227890.00,1.44,-0.48,-0.03,0.46
2016-12-12,6.19,6.10,6.24,6.02,217608,150255743.00,3.54,-1.93,-0.12,0.95
2016-12-13,6.07,6.11,6.16,6.00,107539,74088311.00,2.62,0.16,0.01,0.47
2016-12-14,6.11,6.04,6.13,6.01,115158,78944357.00,1.96,-1.15,-0.07,0.50
2016-12-15,6.02,6.06,6.12,6.01,73746,50559474.00,1.82,0.33,0.02,0.32
2016-12-16,6.07,6.06,6.08,6.04,50535,34619403.00,0.66,0.00,0.00,0.22
2016-12-19,6.06,6.02,6.06,5.98,69333,47184536.00,1.32,-0.66,-0.04,0.30
2016-12-20,6.04,6.00,6.05,5.95,75261,51104457.00,1.66,-0.33,-0.02,0.33
2016-12-21,6.04,6.27,6.28,6.02,298659,209458722.00,4.33,4.50,0.27,1.30
2016-12-22,6.28,6.28,6.35,6.21,123752,87345381.00,2.23,0.16,0.01,0.54
2016-12-23,6.27,6.22,6.34,6.20,96551,67911379.00,2.23,-0.96,-0.06,0.42
2016-12-26,6.18,6.22,6.22,6.11,99046,68884813.00,1.77,0.00,0.00,0.43
2016-12-27,6.22,6.19,6.27,6.18,68215,47780674.00,1.45,-0.48,-0.03,0.30
2016-12-28,6.22,6.20,6.25,6.17,61726,43214556.00,1.29,0.16,0.01,0.27
2016-12-29,6.20,6.07,6.22,6.06,131080,90715837.00,2.58,-2.10,-0.13,0.57
2016-12-30,6.08,6.19,6.33,6.08,194054,135464312.00,4.12,1.98,0.12,0.85
