MjAwOS0wMS0wNSwxLjk0LDIuMDgsMi4xNCwxLjkwLDM0NjMyLDI4NDE4MzczLjAyLDEyLjc3LDEwLjY0LDAuMjAsMi44OQ==
2009-05-08,4.86,5.19,5.31,4.76,142700,175281097.37,11.32,6.79,0.33,9.15
2009-05-11,5.21,4.96,5.39,4.88,121349,148849441.99,9.83,-4.43,-0.23,7.78
2009-05-12,4.84,5.00,5.01,4.78,74288,89211348.24,4.64,0.81,0.04,4.76
2009-05-13,5.00,5.01,5.07,4.88,81936,98876919.03,3.80,0.20,0.01,5.25
2009-05-14,4.94,4.85,4.97,4.83,52301,62406363.48,2.79,-3.19,-0.16,3.35
2009-05-15,4.91,4.92,5.08,4.78,81895,98800983.97,6.19,1.44,0.07,5.25
2009-05-18,4.90,4.86,4.96,4.73,35378,41733756.30,4.67,-1.22,-0.06,2.27
2009-05-19,4.91,4.90,5.02,4.85,75021,90244299.64,3.50,0.82,0.04,4.81
2009-05-20,4.89,4.83,4.99,4.74,57303,67765654.84,5.10,-1.43,-0.07,3.67
2009-05-21,4.83,4.56,4.90,4.48,88781,101045242.55,8.70,-5.59,-0.27,5.69
2009-05-22,4.54,4.37,4.62,4.28,84693,93504697.90,7.46,-4.17,-0.19,5.43
2009-05-25,4.15,4.50,4.53,4.01,72145,77760003.76,11.90,2.97,0.13,4.62
2009-05-26,4.41,4.29,4.49,4.27,43008,46988919.41,4.89,-4.67,-0.21,2.76
2009-05-27,4.28,4.34,4.43,4.28,22155,24084038.00,3.50,1.17,0.05,1.42
2009-06-01,4.41,4.67,4.75,4.41,79546,91225681.62,7.83,7.60,0.33,2.71
2009-06-02,4.62,4.93,5.05,4.61,117875,141980605.89,9.42,5.57,0.26,4.02
2009-06-03,4.96,5.39,5.54,4.96,164960,211340419.06,11.76,9.33,0.46,5.62
2009-06-04,5.36,5.53,5.60,5.21,143914,187661961.74,7.24,2.60,0.14,4.90
2009-06-05,5.55,5.47,5.57,5.31,75657,99113634.74,4.70,-1.08,-0.06,2.58
2009-06-08,5.45,5.54,5.66,5.34,96267,127866970.67,5.85,1.28,0.07,3.28
2009-06-09,5.51,5.50,5.63,5.33,66988,88122817.38,5.42,-0.72,-0.04,2.28
2009-06-10,5.50,5.51,5.74,5.39,108152,143735704.97,6.36,0.18,0.01,3.69
2009-06-11,5.53,5.41,5.54,5.28,55689,71891805.19,4.72,-1.81,-0.10,1.90
2009-06-12,5.41,5.16,5.51,5.03,69715,88267413.31,8.87,-4.62,-0.25,2.38
2009-06-15,5.16,5.30,5.40,5.11,33956,43370111.10,5.62,2.71,0.14,1.16
2009-06-16,5.25,5.21,5.36,5.16,26224,33306159.20,3.77,-1.70,-0.09,0.89
2009-06-17,5.25,5.72,5.84,5.18,100327,131237287.81,12.67,9.79,0.51,3.42
2009-06-18,5.67,5.63,5.81,5.60,82652,111981254.18,3.67,-1.57,-0.09,2.82
2009-06-19,5.66,5.71,5.83,5.58,99563,136073170.50,4.44,1.42,0.08,3.39
2009-06-22,5.85,5.66,5.88,5.57,48957,66657185.22,5.43,-0.88,-0.05,1.67
2009-06-23,5.56,5.76,5.90,5.41,75548,102611686.23,8.66,1.77,0.10,2.57
2009-06-24,5.78,6.15,6.20,5.65,105888,149245367.62,9.55,6.77,0.39,3.61
2009-06-25,6.13,6.05,6.36,5.96,51229,74291635.81,6.50,-1.63,-0.10,1.75
2009-06-26,6.12,6.04,6.22,5.91,58251,83166865.28,5.12,-0.17,-0.01,1.99
2009-06-29,6.04,6.53,6.58,6.03,116086,174644667.37,9.11,8.11,0.49,3.96
2009-06-30,6.47,7.01,7.08,6.41,84537,133564990.54,10.26,7.35,0.48,2.88
2009-07-01,6.81,7.18,7.38,6.81,113525,187200848.88,8.13,2.43,0.17,3.87
2009-07-02,7.18,7.22,7.25,6.99,49858,82062546.97,3.62,0.56,0.04,1.70
2009-07-03,7.07,7.96,8.02,7.07,67347,115731416.29,13.16,10.25,0.74,2.30
2009-07-06,7.96,7.76,8.66,7.55,120234,216718918.53,13.94,-2.51,-0.20,4.10
2009-07-07,7.56,7.31,7.65,7.11,115875,196511821.86,6.96,-5.80,-0.45,3.95
2009-07-08,7.13,7.38,7.65,6.86,191503,316912248.03,10.81,0.96,0.07,6.53
2009-07-09,7.36,7.31,7.41,7.16,121309,202887429.05,3.39,-0.95,-0.07,4.13
2009-07-10,7.31,7.87,8.05,7.27,153197,267431420.46,10.67,7.66,0.56,5.22
2009-07-13,7.90,7.66,8.04,7.61,83887,149079735.55,5.46,-2.67,-0.21,2.86
2009-07-14,7.66,7.80,7.88,7.66,72188,127780018.86,2.87,1.83,0.14,2.46
2009-07-15,7.80,7.69,7.83,7.61,80044,141050523.32,2.82,-1.41,-0.11,2.73
2009-07-16,7.75,7.78,8.08,7.58,127766,228955753.66,6.50,1.17,0.09,4.35
2009-07-17,7.86,7.58,7.97,7.46,96068,167900703.25,6.56,-2.57,-0.20,3.27
2009-07-20,7.58,7.32,7.58,7.14,214240,357666731.71,5.80,-3.43,-0.26,7.30
2009-07-21,7.28,7.23,7.49,7.14,130976,219993441.20,4.78,-1.23,-0.09,4.46
2009-07-22,7.34,7.33,7.38,7.16,87407,146044419.92,3.04,1.38,0.10,2.98
2009-07-23,7.42,7.62,7.75,7.34,143716,249159625.68,5.59,3.96,0.29,4.90
2009-07-24,7.69,7.37,7.74,7.21,127272,216361901.73,6.96,-3.28,-0.25,4.34
2009-07-27,7.31,7.37,7.49,7.21,98797,165297492.01,3.80,0.00,0.00,3.37
2009-07-28,7.39,7.38,7.51,7.06,162475,270939613.17,6.11,0.14,0.01,5.54
2009-07-29,7.41,6.76,7.46,6.53,104156,170695268.96,12.60,-8.40,-0.62,3.55
2009-07-30,6.91,6.84,7.06,6.58,82565,130686833.23,7.10,1.18,0.08,2.81
2009-07-31,6.91,7.03,7.08,6.68,92780,148341407.38,5.85,2.78,0.19,3.16
2009-08-03,7.02,7.04,7.12,6.81,90997,146556603.56,4.41,0.14,0.01,3.10
2009-08-04,7.04,7.19,7.38,7.04,98306,163923628.08,4.83,2.13,0.15,3.35
2009-08-05,7.17,6.91,7.17,6.82,76106,122289384.20,4.87,-3.89,-0.28,2.59
2009-08-06,6.86,7.06,7.35,6.54,120567,194636496.30,11.72,2.17,0.15,4.11
2009-08-07,6.97,6.70,7.06,6.68,48721,77623408.45,5.38,-5.10,-0.36,1.66
2009-08-10,6.76,6.74,6.90,6.41,34309,53293828.32,7.31,0.60,0.04,1.17
2009-08-11,6.68,6.79,6.90,6.68,39966,63256321.07,3.26,0.74,0.05,1.36
2009-08-12,6.78,6.71,6.99,6.69,66780,106499895.44,4.42,-1.18,-0.08,2.28
2009-08-13,6.80,6.92,7.03,6.56,69210,110338339.21,7.00,3.13,0.21,2.36
2009-08-14,6.86,6.94,7.14,6.86,86195,139858881.51,4.05,0.29,0.02,2.94
2009-08-17,6.80,6.51,7.11,6.41,107722,170374443.89,10.09,-6.20,-0.43,3.67
2009-08-18,6.51,6.43,6.66,5.86,79400,117972145.92,12.29,-1.23,-0.08,2.71
2009-08-19,6.51,5.86,6.61,5.81,49309,71099089.85,12.44,-8.86,-0.57,1.68
2009-08-20,5.86,5.98,6.01,5.58,59445,82361891.92,7.34,2.05,0.12,2.03
2009-08-21,5.97,5.90,6.11,5.80,61749,86594583.58,5.18,-1.34,-0.08,2.10
2009-08-24,5.91,5.96,6.01,5.82,47974,67357843.86,3.22,1.02,0.06,1.64
2009-08-25,5.95,5.63,5.95,5.37,56177,75287961.67,9.73,-5.54,-0.33,1.91
2009-08-26,5.62,5.91,5.98,5.51,59731,82863459.46,8.35,4.97,0.28,2.04
2009-08-27,5.85,5.95,5.97,5.70,61332,85375224.25,4.57,0.68,0.04,2.09
2009-08-28,5.95,5.66,5.95,5.57,38559,52685634.94,6.39,-4.87,-0.29,1.31
2009-08-31,5.61,4.98,5.73,4.98,66576,84989978.36,13.25,-12.01,-0.68,2.27
2009-09-01,4.98,4.98,5.26,4.76,94109,114916679.83,10.04,0.00,0.00,3.21
2009-09-02,4.91,5.10,5.18,4.85,71762,88713149.44,6.63,2.41,0.12,2.45
2009-09-03,5.14,5.65,5.70,5.10,89510,117532007.76,11.76,10.78,0.55,3.05
2009-09-04,5.65,5.74,5.89,5.59,54502,74533501.41,5.31,1.59,0.09,1.86
2009-09-07,5.77,5.83,5.96,5.73,57980,80863461.57,4.01,1.57,0.09,1.98
2009-09-08,5.81,6.08,6.12,5.71,57949,82133059.17,7.03,4.29,0.25,1.97
2009-09-09,6.18,6.36,6.59,6.15,102174,151386223.09,7.24,4.61,0.28,3.48
2009-09-10,6.36,6.38,6.54,6.24,46864,70570760.93,4.72,0.31,0.02,1.60
2009-09-11,6.44,6.48,6.58,6.26,58722,88597540.11,5.02,1.57,0.10,2.00
2009-09-15,6.66,6.49,6.70,6.48,114250,175128046.09,3.40,0.15,0.01,3.89
2009-09-16,6.46,6.31,6.49,6.16,57184,84501377.10,5.08,-2.77,-0.18,1.95
2009-09-17,6.31,6.45,6.49,6.29,42031,62947350.59,3.17,2.22,0.14,1.43
2009-09-18,6.45,6.29,6.50,6.05,42192,62179794.51,6.98,-2.48,-0.16,1.44
2009-09-21,6.21,6.21,6.35,5.92,36128,51810352.87,6.84,-1.27,-0.08,1.23
2009-09-22,6.21,6.13,6.37,6.00,42231,61631346.35,5.96,-1.29,-0.08,1.44
2009-09-23,6.13,5.72,6.16,5.61,71487,98267293.62,8.97,-6.69,-0.41,2.44
2009-09-24,5.71,5.75,5.88,5.35,83561,112123304.38,9.27,0.52,0.03,2.85
2009-09-25,5.58,5.66,5.73,5.45,29667,39667507.56,4.87,-1.57,-0.09,1.01
2009-09-28,5.66,5.40,5.69,5.36,20601,27253110.95,5.83,-4.59,-0.26,0.70
2009-09-29,5.43,5.60,5.63,5.25,33277,43625743.85,7.04,3.70,0.20,1.13
2009-09-30,5.62,5.60,5.74,5.57,18760,25281809.94,3.04,0.00,0.00,0.64
2009-10-09,5.66,5.84,5.90,5.62,35340,48551488.79,5.00,4.29,0.24,1.20
2009-10-12,5.86,5.80,5.91,5.71,23624,32733368.22,3.42,-0.68,-0.04,0.81
2009-10-13,5.73,5.99,6.03,5.72,38636,53944204.22,5.34,3.28,0.19,1.32
2009-10-14,6.03,6.15,6.37,5.99,55978,81975033.55,6.34,2.67,0.16,1.91
2009-10-15,6.35,6.17,6.35,6.13,34480,50475996.39,3.58,0.33,0.02,1.18
2009-10-16,6.16,6.23,6.28,6.11,50937,74281906.82,2.76,0.97,0.06,1.74
2009-10-19,6.25,6.69,6.71,6.23,90540,138552220.80,7.70,7.38,0.46,3.09
2009-10-20,6.73,6.76,6.88,6.67,80913,127646079.81,3.14,1.05,0.07,2.76
2009-10-21,6.87,6.78,7.08,6.68,57959,92687445.09,5.92,0.30,0.02,1.98
2009-10-22,6.77,6.72,6.86,6.59,51668,80599505.37,3.98,-0.88,-0.06,1.76
2009-10-23,6.72,6.81,7.01,6.71,57767,92371696.72,4.46,1.34,0.09,1.97
2009-10-26,6.91,6.88,6.96,6.76,46944,74727526.71,2.94,1.03,0.07,1.60
2009-10-27,6.84,6.82,6.95,6.71,45199,71673095.58,3.49,-0.87,-0.06,1.54
2009-10-28,6.78,6.74,6.86,6.48,38243,59408181.08,5.57,-1.17,-0.08,1.30
2009-10-29,6.61,6.47,6.66,6.32,25025,37934034.93,5.04,-4.01,-0.27,0.85
2009-10-30,6.53,6.44,6.65,6.40,40159,60906526.46,3.86,-0.46,-0.03,1.37
2009-11-02,6.17,6.76,6.77,6.17,41320,63106404.75,9.32,4.97,0.32,1.41
2009-11-03,6.78,6.95,6.95,6.75,53353,85092084.57,2.96,2.81,0.19,1.82
2009-11-04,6.94,6.90,6.96,6.80,33200,53021232.88,2.30,-0.72,-0.05,1.13
2009-11-05,6.90,6.96,7.20,6.90,41936,68080941.32,4.35,0.87,0.06,1.43
2009-11-06,7.04,7.00,7.16,6.91,53502,86743262.91,3.59,0.57,0.04,1.82
2009-11-09,6.98,6.93,7.08,6.87,34545,55732615.46,3.00,-1.00,-0.07,1.18
2009-11-10,6.99,7.05,7.16,6.99,70428,115275860.50,2.45,1.73,0.12,2.40
2009-11-11,7.09,7.31,7.35,7.09,113699,188773734.42,3.69,3.69,0.26,3.88
2009-11-13,7.13,7.26,7.38,7.05,67226,111124174.39,4.51,-0.68,-0.05,2.29
2009-11-16,7.29,7.56,7.66,7.19,96705,163839285.99,6.47,4.13,0.30,3.30
2009-11-17,7.56,7.58,7.73,7.46,60727,105697319.46,3.57,0.26,0.02,2.07
2009-11-18,7.51,7.37,7.61,7.28,61225,104134125.87,4.35,-2.77,-0.21,2.09
2009-11-19,7.40,7.35,7.45,7.25,40931,68982135.24,2.71,-0.27,-0.02,1.39
2009-11-20,7.35,7.48,7.56,7.29,60211,103107767.63,3.67,1.77,0.13,2.05
2009-11-23,7.58,7.49,7.58,7.36,52083,89011914.43,2.94,0.13,0.01,1.78
2009-11-24,7.60,7.24,7.71,7.16,81059,140038023.22,7.34,-3.34,-0.25,2.76
2009-11-25,7.40,7.37,7.41,7.06,63118,105641684.44,4.83,1.80,0.13,2.15
2009-11-26,7.47,7.41,7.70,7.36,88554,152508003.39,4.61,0.54,0.04,3.02
2009-11-27,7.36,6.96,7.36,6.71,59939,97484423.49,8.77,-6.07,-0.45,2.04
2009-11-30,7.03,7.03,7.10,6.87,82371,133048647.43,3.30,1.01,0.07,2.81
2009-12-01,7.05,7.09,7.14,6.81,68469,110638591.28,4.69,0.85,0.06,2.33
2009-12-02,7.10,7.38,7.45,7.09,91321,153201590.57,5.08,4.09,0.29,3.11
2009-12-03,7.34,7.28,7.35,7.16,46456,77517799.27,2.57,-1.36,-0.10,1.58
2009-12-04,7.25,7.21,7.42,6.93,58216,96747500.95,6.73,-0.96,-0.07,1.98
2009-12-07,7.21,7.35,7.40,7.00,85450,141048994.04,5.55,1.94,0.14,2.91
2009-12-08,7.35,7.39,7.64,7.31,86763,148820664.69,4.49,0.54,0.04,2.96
2009-12-09,7.26,7.03,7.44,6.91,90968,150133272.76,7.17,-4.87,-0.36,3.10
2009-12-10,7.15,6.95,7.15,6.81,75352,120776223.28,4.84,-1.14,-0.08,2.57
2009-12-11,7.05,6.85,7.05,6.82,40384,64574730.51,3.31,-1.44,-0.10,1.38
2009-12-14,6.86,6.83,6.91,6.60,52508,82087467.55,4.53,-0.29,-0.02,1.79
2009-12-15,6.83,6.42,6.83,6.41,103824,158048196.36,6.15,-6.00,-0.41,3.54
2009-12-16,6.60,6.46,6.60,6.31,95543,143631494.69,4.52,0.62,0.04,3.26
2009-12-17,6.48,6.31,6.48,6.28,50033,74512919.15,3.10,-2.32,-0.15,1.71
2009-12-18,6.35,5.89,6.35,5.74,129817,180463381.11,9.67,-6.66,-0.42,4.42
2009-12-21,5.81,5.95,5.98,5.77,48249,67150180.14,3.57,1.02,0.06,1.64
2009-12-22,5.96,5.86,5.96,5.63,62852,86295252.38,5.55,-1.51,-0.09,2.14
2009-12-23,5.81,5.87,5.93,5.78,69061,95877345.01,2.56,0.17,0.01,2.35
2009-12-24,5.84,5.96,6.00,5.74,95485,133761351.43,4.43,1.53,0.09,3.25
2009-12-25,5.96,6.00,6.16,5.92,77923,111277977.62,4.03,0.67,0.04,2.66
2009-12-28,6.03,6.21,6.27,5.96,74931,108731209.08,5.17,3.50,0.21,2.55
2009-12-29,6.20,6.15,6.22,5.97,54821,78925322.43,4.03,-0.97,-0.06,1.87
2009-12-30,6.10,6.19,6.28,6.08,61924,90215792.92,3.25,0.65,0.04,2.11
2009-12-31,6.21,6.14,6.29,6.08,55213,80676470.63,3.39,-0.81,-0.05,1.88
