2015-04-10,6.10,5.88,6.10,5.82,204399,279119440.00,4.70,-1.34,-0.08,1.78
2015-04-13,5.82,5.81,5.92,5.60,294529,392703808.00,5.44,-1.19,-0.07,2.57
2015-04-14,5.80,5.61,5.80,5.55,211319,276191008.00,4.30,-3.44,-0.20,1.84
2015-04-15,5.62,5.34,5.68,5.22,154356,195927812.00,8.20,-4.81,-0.27,1.34
2015-04-16,5.27,5.39,5.48,5.15,142613,178017042.00,6.18,0.94,0.05,1.24
2015-04-17,5.42,5.40,5.53,5.32,160435,203162439.00,3.90,0.19,0.01,1.40
2015-04-20,5.48,5.25,5.60,5.22,227722,288929904.00,7.04,-2.78,-0.15,1.98
2015-04-21,5.10,5.39,5.40,5.10,150876,187597864.00,5.71,2.67,0.14,1.31
2015-04-22,5.39,5.79,5.93,5.34,370584,482473024.00,10.95,7.42,0.40,3.23
2015-04-23,5.75,5.79,5.92,5.69,226616,303577984.00,3.97,0.00,0.00,1.97
2015-04-24,5.66,6.46,6.46,5.65,452912,630984736.00,13.99,11.57,0.67,3.95
2015-04-27,6.69,6.57,7.10,6.48,437134,667489840.00,9.60,1.70,0.11,3.81
2015-04-28,6.58,6.25,6.72,6.16,288003,420097664.00,8.52,-4.87,-0.32,2.51
2015-04-29,6.64,6.56,6.76,6.35,401813,600902384.00,6.56,4.96,0.31,3.50
2015-04-30,6.62,6.74,6.89,6.55,316200,481389168.00,5.18,2.74,0.18,2.76
2015-05-04,6.78,6.58,6.78,6.53,216012,324236272.00,3.71,-2.37,-0.16,1.88
2015-05-05,6.58,6.05,6.58,6.04,175972,251831241.00,8.21,-8.05,-0.53,1.53
2015-05-06,6.06,5.89,6.24,5.85,123721,173095632.00,6.45,-2.64,-0.16,1.08
2015-05-07,5.89,6.09,6.09,5.79,127291,173562149.00,5.09,3.40,0.20,1.11
2015-05-08,6.22,6.28,6.29,6.05,149680,212070978.00,3.94,3.12,0.19,1.30
2015-05-11,6.44,6.63,6.71,6.29,190954,282789712.00,6.69,5.57,0.35,1.66
2015-05-12,6.67,6.58,6.88,6.47,224958,339249856.00,6.18,-0.75,-0.05,1.96
2015-05-13,6.64,6.79,6.90,6.38,229783,341932256.00,7.90,3.19,0.21,2.00
2015-05-14,6.80,6.67,6.89,6.58,182379,278241360.00,4.57,-1.77,-0.12,1.59
2015-05-15,6.72,6.56,6.78,6.42,177605,264759485.00,5.40,-1.65,-0.11,1.55
2015-05-18,6.53,6.66,6.69,6.37,217086,322062176.00,4.88,1.52,0.10,1.89
2015-05-19,6.65,7.24,7.33,6.55,316279,501163984.00,11.71,8.71,0.58,2.76
2015-05-20,7.17,7.15,7.45,7.04,261314,426071520.00,5.66,-1.24,-0.09,2.28
2015-05-21,7.20,7.82,7.84,7.15,254253,430575424.00,9.65,9.37,0.67,2.22
2015-05-22,7.91,8.17,8.19,7.67,282630,502117184.00,6.65,4.48,0.35,2.46
2015-06-08,9.07,8.39,9.07,8.22,519854,987803936.00,10.40,2.69,0.22,4.53
2015-06-09,8.39,8.34,8.74,8.10,314042,585529408.00,7.63,-0.60,-0.05,2.74
2015-06-10,9.10,9.26,9.26,8.71,226984,453889088.00,6.59,11.03,0.92,1.98
2015-06-11,9.85,10.28,10.28,9.60,361217,794959104.00,7.34,11.02,1.02,3.15
2015-06-12,11.00,11.40,11.40,10.85,387785,943220448.00,5.35,10.89,1.12,3.38
2015-06-15,11.60,10.42,11.60,10.27,606006,1415943808.00,11.67,-8.60,-0.98,5.28
2015-06-16,10.36,9.70,10.36,9.52,422521,907393296.00,8.06,-6.91,-0.72,3.68
2015-06-17,9.68,10.23,10.35,9.60,374536,816517520.00,7.73,5.46,0.53,3.26
2015-06-18,10.19,9.60,10.19,9.60,283598,614965280.00,5.77,-6.16,-0.63,2.47
2015-06-19,9.35,8.72,9.70,8.60,252192,507260224.00,11.46,-9.17,-0.88,2.20
2015-06-23,8.76,8.88,8.90,7.86,279162,526858976.00,11.93,1.83,0.16,2.43
2015-06-24,8.89,9.05,9.20,8.70,297174,588398352.00,5.63,1.91,0.17,2.59
2015-06-25,9.10,9.03,9.50,8.86,301546,607438896.00,7.07,-0.22,-0.02,2.63
2015-06-26,8.60,8.04,8.79,8.04,264497,486554544.00,8.31,-10.96,-0.99,2.30
2015-06-29,8.44,7.82,8.60,7.14,452264,803059776.00,18.16,-2.74,-0.22,3.94
2015-06-30,7.50,8.30,8.37,6.96,425586,728743744.00,18.03,6.14,0.48,3.71
2015-07-01,8.12,7.57,8.48,7.54,334043,605583136.00,11.33,-8.80,-0.73,2.91
2015-07-02,7.72,6.78,7.83,6.74,293800,477771600.00,14.40,-10.44,-0.79,2.56
2015-07-03,6.73,6.01,6.98,6.01,421355,603473008.00,14.31,-11.36,-0.77,3.67
2015-07-06,6.70,6.27,6.70,5.43,414579,587099776.00,21.13,4.33,0.26,3.61
2015-07-07,5.95,5.55,6.20,5.55,290456,383920496.00,10.37,-11.48,-0.72,2.53
2015-07-08,4.91,6.14,6.20,4.91,967393,1289371936.00,23.24,10.63,0.59,8.43
2015-07-09,6.15,6.84,6.84,6.14,286646,429078880.00,11.40,11.40,0.70,2.50
2015-07-10,7.15,7.61,7.61,6.87,584096,487293248.00,10.82,11.26,0.77,2.54
2015-07-13,7.76,8.45,8.45,7.56,1024081,914601808.00,11.70,11.04,0.84,4.46
2015-07-14,8.17,7.80,8.85,7.67,941829,852211552.00,13.96,-7.69,-0.65,4.10
2015-07-15,7.49,6.94,7.67,6.94,582227,466311776.00,9.36,-11.03,-0.86,2.54
2015-07-16,6.94,7.13,7.45,6.34,420230,331762464.00,15.99,2.74,0.19,1.83
2015-07-17,7.16,7.52,7.69,7.15,470854,388294160.00,7.57,5.47,0.39,2.05
2015-07-20,7.53,7.56,7.87,7.32,495221,415684384.00,7.31,0.53,0.04,2.16
2015-07-21,7.40,7.46,7.63,7.23,367497,303873680.00,5.29,-1.32,-0.10,1.60
2015-07-22,7.46,7.60,7.74,7.34,436433,366900032.00,5.36,1.88,0.14,1.90
2015-07-23,7.60,7.92,7.95,7.50,519912,447713264.00,5.92,4.21,0.32,2.26
2015-07-24,7.92,7.81,8.24,7.68,621310,548507808.00,7.07,-1.39,-0.11,2.71
2015-07-27,7.58,6.95,7.72,6.95,430411,352275920.00,9.86,-11.01,-0.86,1.88
2015-07-28,6.76,6.61,6.99,6.17,462592,340097104.00,11.80,-4.89,-0.34,2.02
2015-07-29,6.72,6.93,6.93,6.29,294403,219351865.00,9.68,4.84,0.32,1.28
2015-07-30,6.96,6.52,7.07,6.51,271484,209823966.00,8.08,-5.92,-0.41,1.18
2015-07-31,6.37,6.63,6.72,6.37,210655,155954401.00,5.37,1.69,0.11,0.92
2015-08-03,6.57,6.64,6.66,6.34,269172,196140174.00,4.83,0.15,0.01,1.17
2015-08-04,6.64,6.97,7.00,6.64,241873,186074995.00,5.42,4.97,0.33,1.05
2015-08-05,6.95,6.66,7.03,6.64,220929,169014381.00,5.60,-4.45,-0.31,0.96
2015-08-06,6.42,6.50,6.61,6.35,136331,100042110.00,3.90,-2.40,-0.16,0.59
2015-08-07,6.56,6.94,7.15,6.56,271905,207953036.00,9.08,6.77,0.44,1.18
2015-08-10,6.98,7.28,7.40,6.86,363624,289560960.00,7.78,4.90,0.34,1.58
2015-08-11,7.27,7.27,7.45,7.12,378672,306125504.00,4.53,-0.14,-0.01,1.65
2015-08-12,7.15,7.52,7.56,7.06,437120,359169680.00,6.88,3.44,0.25,1.90
2015-08-13,7.47,8.36,8.36,7.37,928769,830352752.00,13.16,11.17,0.84,4.05
2015-08-14,8.69,9.28,9.28,8.69,1440094,1432261760.00,7.06,11.00,0.92,6.27
2015-08-17,9.41,9.15,9.41,8.66,1138953,1121093120.00,8.08,-1.40,-0.13,4.96
2015-08-18,9.37,8.87,9.81,8.81,1384025,1402118912.00,10.93,-3.06,-0.28,6.03
2015-08-19,8.38,9.46,9.64,7.97,1082299,1039693584.00,18.83,6.65,0.59,4.71
2015-08-20,9.17,8.43,9.37,8.43,816272,793627680.00,9.94,-10.89,-1.03,3.56
2015-08-21,8.17,7.53,8.29,7.50,582985,505435472.00,9.37,-10.68,-0.90,2.54
2015-08-24,7.06,6.69,7.27,6.69,355385,271908224.00,7.70,-11.16,-0.84,1.55
2015-08-25,5.97,5.94,6.18,5.94,555938,378074208.00,3.59,-11.21,-0.75,2.42
2015-08-26,6.18,5.94,6.47,5.63,510930,353912640.00,14.14,0.00,0.00,2.23
2015-08-27,6.17,6.23,6.27,5.66,351085,241066723.00,10.27,4.88,0.29,1.53
2015-08-28,6.43,6.74,6.84,6.19,516885,378835200.00,10.43,8.19,0.51,2.25
2015-08-31,6.67,6.24,6.67,6.24,339196,246798219.00,6.38,-7.42,-0.50,1.48
2015-09-01,6.33,5.99,6.57,5.97,385496,274807152.00,9.62,-4.01,-0.25,1.68
2015-09-02,5.57,5.87,6.23,5.37,372539,245751595.00,14.36,-2.00,-0.12,1.62
2015-09-07,6.07,5.28,6.28,5.20,1477438,927568496.00,18.40,-10.05,-0.59,6.44
2015-09-08,5.30,5.42,5.50,5.00,693246,428333760.00,9.47,2.65,0.14,3.02
2015-09-09,5.49,5.63,5.75,5.42,1032804,660056592.00,6.09,3.87,0.21,4.50
2015-09-10,5.50,6.28,6.28,5.47,1206550,837808976.00,14.39,11.55,0.65,5.26
2015-09-11,6.48,6.99,6.99,6.39,1612390,1208230160.00,9.55,11.31,0.71,7.02
2015-09-14,7.17,6.71,7.62,6.46,1869737,1475823456.00,16.60,-4.01,-0.28,8.15
2015-09-15,6.50,7.46,7.46,6.48,2012532,1594935936.00,14.61,11.18,0.75,8.77
2015-09-16,7.37,7.98,8.28,7.01,2649315,2267321600.00,17.02,6.97,0.52,11.54
2015-09-17,7.57,7.10,7.97,7.10,1994255,1666425552.00,10.90,-11.03,-0.88,8.69
2015-09-18,6.96,6.60,7.06,6.43,1252079,943417952.00,8.87,-7.04,-0.50,5.45
2015-09-21,6.37,6.81,7.03,6.29,1041370,782265760.00,11.21,3.18,0.21,4.54
2015-09-22,6.75,6.82,7.09,6.52,1163030,890324720.00,8.37,0.15,0.01,5.07
2015-09-23,6.58,6.37,6.66,6.32,825075,604486064.00,4.99,-6.60,-0.45,3.59
2015-09-24,6.45,6.49,6.65,6.33,535607,392093488.00,5.02,1.88,0.12,2.33
2015-09-25,6.37,5.94,6.51,5.82,649458,452257616.00,10.63,-8.47,-0.55,2.83
2015-09-28,6.00,6.14,6.23,5.97,392934,273840448.00,4.38,3.37,0.20,1.71
2015-09-29,5.98,5.87,6.12,5.83,380559,257477906.00,4.72,-4.40,-0.27,1.66
2015-09-30,5.91,5.88,6.01,5.73,289490,193990759.00,4.77,0.17,0.01,1.26
2015-10-08,6.17,6.12,6.20,6.00,456918,317277920.00,3.40,4.08,0.24,1.99
2015-10-09,6.12,6.32,6.40,6.06,527819,375301264.00,5.56,3.27,0.20,2.30
2015-10-12,6.33,6.72,6.73,6.33,757767,563620800.00,6.33,6.33,0.40,3.30
2015-10-13,6.61,6.60,6.71,6.51,643450,476755120.00,2.98,-1.79,-0.12,2.80
2015-10-14,6.58,6.43,6.73,6.38,602886,445536208.00,5.30,-2.58,-0.17,2.63
2015-10-15,6.42,6.60,6.62,6.37,576323,423767136.00,3.89,2.64,0.17,2.51
2015-10-16,6.62,7.07,7.34,6.60,1065056,829013568.00,11.21,7.12,0.47,4.64
2015-10-19,6.99,6.76,7.06,6.66,859380,660451712.00,5.66,-4.38,-0.31,3.74
2015-10-20,6.70,6.88,6.97,6.70,503751,386617808.00,3.99,1.78,0.12,2.19
2015-10-21,6.89,6.59,7.30,6.47,1088853,847858960.00,12.06,-4.22,-0.29,4.74
2015-10-22,6.45,6.67,6.77,6.26,665033,490824384.00,7.74,1.21,0.08,2.90
2015-10-23,6.68,6.87,7.06,6.68,762723,589784384.00,5.70,3.00,0.20,3.32
2015-10-26,7.05,6.88,7.17,6.72,793678,619137424.00,6.55,0.15,0.01,3.46
2015-10-27,6.83,6.75,6.83,6.41,505679,378316432.00,6.10,-1.89,-0.13,2.20
2015-10-28,6.77,6.58,6.91,6.53,447722,339045952.00,5.63,-2.52,-0.17,1.95
2015-10-29,6.65,6.62,6.71,6.49,332597,247371645.00,3.34,0.61,0.04,1.45
2015-10-30,6.64,6.55,6.70,6.48,306897,227562515.00,3.32,-1.06,-0.07,1.34
2015-11-02,6.33,6.27,6.51,6.27,310150,222912014.00,3.66,-4.27,-0.28,1.35
2015-11-03,6.30,6.31,6.37,6.19,223568,159265277.00,2.87,0.64,0.04,0.97
2015-11-04,6.33,6.62,6.63,6.33,374410,274487856.00,4.75,4.91,0.31,1.63
2015-11-05,6.62,6.75,6.93,6.57,690172,521961536.00,5.44,1.96,0.13,3.01
2015-11-06,6.69,6.87,6.90,6.68,521105,399280688.00,3.26,1.78,0.12,2.27
2015-11-09,6.94,7.02,7.12,6.79,736562,577266128.00,4.80,2.18,0.15,3.21
2015-11-10,7.01,6.95,7.10,6.85,543889,423119408.00,3.56,-1.00,-0.07,2.37
2015-11-11,6.95,7.42,7.73,6.93,1043192,859533024.00,11.51,6.76,0.47,4.54
2015-11-12,7.47,7.59,7.80,7.18,911732,757955552.00,8.36,2.29,0.17,3.97
2015-11-13,7.45,7.21,7.47,7.17,601271,488824736.00,3.95,-5.01,-0.38,2.62
2015-11-16,6.97,7.38,7.42,6.89,482853,389194512.00,7.35,2.36,0.17,2.10
2015-11-17,7.74,7.24,7.82,7.18,844829,700360576.00,8.67,-1.90,-0.14,3.68
2015-11-18,7.25,7.40,7.82,7.05,914391,758017808.00,10.64,2.21,0.16,3.98
2015-11-19,7.39,7.36,7.39,7.18,506437,411862736.00,2.84,-0.54,-0.04,2.21
2015-11-20,7.36,7.38,7.61,7.29,541780,447585328.00,4.35,0.27,0.02,2.36
2015-11-23,7.41,7.40,7.59,7.33,472503,390728416.00,3.52,0.27,0.02,2.06
2015-11-24,7.44,7.47,7.56,7.19,495486,406295216.00,5.00,0.95,0.07,2.16
2015-11-25,7.40,7.45,7.52,7.34,372910,307871696.00,2.41,-0.27,-0.02,1.62
2015-11-26,7.47,7.43,7.62,7.40,564570,471258400.00,2.95,-0.27,-0.02,2.46
2015-11-27,7.37,6.71,7.37,6.60,623775,489882320.00,10.36,-9.69,-0.72,2.72
2015-11-30,6.72,6.61,6.80,6.20,389021,288280784.00,8.94,-1.49,-0.10,1.69
2015-12-01,6.62,7.19,7.35,6.56,773321,612741680.00,11.95,8.77,0.58,3.37
2015-12-02,7.07,7.19,7.45,6.79,718138,574458544.00,9.18,0.00,0.00,3.13
2015-12-03,7.28,7.99,7.99,7.21,819316,697619728.00,10.85,11.13,0.80,3.57
2015-12-04,8.11,7.75,8.11,7.61,1026005,887676496.00,6.26,-3.00,-0.24,4.47
2015-12-07,7.74,7.65,7.85,7.47,552582,467404656.00,4.90,-1.29,-0.10,2.41
2015-12-08,7.56,7.26,7.60,7.25,409315,335513568.00,4.58,-5.10,-0.39,1.78
2015-12-09,7.27,7.36,7.50,7.23,432298,355420464.00,3.72,1.38,0.10,1.88
2015-12-10,7.38,7.18,7.44,7.14,382364,310622096.00,4.08,-2.45,-0.18,1.67
2015-12-11,7.09,7.10,7.21,6.99,224681,177806518.00,3.06,-1.11,-0.08,0.98
2015-12-14,6.98,7.35,7.41,6.97,282711,227687808.00,6.20,3.52,0.25,1.23
2015-12-15,7.47,7.45,7.65,7.32,360306,299590064.00,4.49,1.36,0.10,1.57
2015-12-16,7.43,7.36,7.50,7.31,270726,222422156.00,2.55,-1.21,-0.09,1.18
2015-12-17,7.41,7.74,7.95,7.40,725005,620320000.00,7.47,5.16,0.38,3.16
2015-12-18,7.71,7.59,7.87,7.57,537956,458586640.00,3.88,-1.94,-0.15,2.34
2015-12-21,7.49,7.71,7.90,7.49,507642,433850992.00,5.40,1.58,0.12,2.21
2015-12-22,7.77,7.79,7.94,7.71,555938,481703088.00,2.98,1.04,0.08,2.42
2015-12-23,7.81,7.53,7.84,7.49,439915,373173152.00,4.49,-3.34,-0.26,1.92
2015-12-24,7.47,7.35,7.55,7.15,374884,305273440.00,5.31,-2.39,-0.18,1.63
2015-12-25,7.36,7.32,7.42,7.21,233744,190737086.00,2.86,-0.41,-0.03,1.02
2015-12-28,7.38,7.08,7.41,7.07,363142,292636784.00,4.64,-3.28,-0.24,1.58
2015-12-29,7.15,7.26,7.26,7.08,198956,159196676.00,2.54,2.54,0.18,0.87
2015-12-30,7.29,7.28,7.29,7.18,196098,158353785.00,1.52,0.28,0.02,0.85
2015-12-31,7.25,7.13,7.30,7.12,212209,170158878.00,2.47,-2.06,-0.15,0.92
