MjAxNC0wMS0wMiwyLjU3LDIuNTcsMi41OSwyLjU0LDQ4OTc1LDM0NTI3NjQxLjAwLDEuOTUsMC4wMCwwLjAwLDAuNDM=
2014-03-19,2.16,2.15,2.17,2.10,64888,40062394.00,3.21,-1.38,-0.03,0.57
2014-03-20,2.17,2.16,2.27,2.15,107971,68254522.00,5.58,0.47,0.01,0.95
2014-03-21,2.13,2.30,2.31,2.11,173915,111266222.00,9.26,6.48,0.14,1.53
2014-03-24,2.29,2.40,2.43,2.25,206959,136698652.00,7.83,4.35,0.10,1.82
2014-03-25,2.37,2.35,2.43,2.33,137424,91598719.00,4.17,-2.08,-0.05,1.21
2014-03-26,2.43,2.39,2.47,2.37,182663,122788034.00,4.26,1.70,0.04,1.61
2014-03-27,2.38,2.44,2.52,2.33,207297,140573623.00,7.95,2.09,0.05,1.83
2014-03-28,2.42,2.44,2.53,2.39,181087,124076914.00,5.74,0.00,0.00,1.60
2014-03-31,2.43,2.37,2.47,2.35,85577,57316289.00,4.92,-2.87,-0.07,0.75
2014-04-01,2.38,2.52,2.53,2.37,156416,107110742.00,6.75,6.33,0.15,1.38
2014-04-02,2.53,2.66,2.69,2.50,346665,247528926.00,7.54,5.56,0.14,3.05
2014-04-03,2.61,2.56,2.63,2.52,207920,146508734.00,4.14,-3.76,-0.10,1.83
2014-04-04,2.51,2.56,2.56,2.47,134577,93459933.00,3.52,0.00,0.00,1.19
2014-04-08,2.52,2.54,2.57,2.49,128350,89591768.00,3.13,-0.78,-0.02,1.13
2014-04-09,2.54,2.60,2.61,2.50,163829,114689887.00,4.33,2.36,0.06,1.44
2014-04-10,2.57,2.53,2.58,2.51,97532,68107993.00,2.69,-2.69,-0.07,0.86
2014-04-11,2.52,2.45,2.52,2.44,108452,74376219.00,3.16,-3.16,-0.08,0.96
2014-04-14,2.45,2.52,2.52,2.45,92557,63798211.00,2.86,2.86,0.07,0.82
2014-04-15,2.49,2.44,2.49,2.42,77912,52977382.00,2.78,-3.17,-0.08,0.69
2014-04-16,2.45,2.45,2.47,2.40,54812,37282739.00,2.87,0.41,0.01,0.48
2014-04-17,2.46,2.42,2.46,2.38,88305,59376199.00,3.27,-1.22,-0.03,0.78
2014-04-18,2.39,2.43,2.45,2.37,50100,33795199.00,3.31,0.41,0.01,0.44
2014-04-21,2.40,2.31,2.41,2.31,63104,41890674.00,4.12,-4.94,-0.12,0.56
2014-04-22,2.30,2.38,2.42,2.27,101295,67183923.00,6.49,3.03,0.07,0.89
2014-04-23,2.35,2.33,2.38,2.32,42742,28253867.00,2.52,-2.10,-0.05,0.38
2014-04-24,2.33,2.33,2.37,2.30,111013,73214945.00,3.00,0.00,0.00,0.98
2014-04-25,2.32,2.27,2.36,2.25,66648,43491408.00,4.72,-2.58,-0.06,0.59
2014-04-28,2.25,2.21,2.29,2.20,51394,32959414.00,3.96,-2.64,-0.06,0.45
2014-04-29,2.19,2.22,2.29,2.12,129939,82256754.00,7.69,0.45,0.01,1.14
2014-04-30,2.20,2.22,2.25,2.17,47701,30297627.00,3.60,0.00,0.00,0.42
2014-05-05,2.19,2.17,2.21,2.12,53056,33078801.00,4.05,-2.25,-0.05,0.47
2014-05-06,2.16,2.16,2.19,2.15,78099,48853348.00,1.84,-0.46,-0.01,0.69
2014-05-07,2.18,2.14,2.19,2.13,37633,23468992.00,2.78,-0.93,-0.02,0.33
2014-05-08,2.14,2.13,2.20,2.13,56558,35266825.00,3.27,-0.47,-0.01,0.50
2014-05-09,2.15,2.14,2.17,2.12,37533,23232042.00,2.35,0.47,0.01,0.33
2014-05-12,2.16,2.20,2.22,2.13,141809,88703183.00,4.21,2.80,0.06,1.25
2014-05-13,2.20,2.20,2.22,2.18,94314,59541849.00,1.82,0.00,0.00,0.83
2014-05-14,2.22,2.20,2.26,2.19,120374,76265026.00,3.18,0.00,0.00,1.06
2014-05-15,2.18,2.11,2.18,2.11,78973,48884731.00,3.18,-4.09,-0.09,0.70
2014-05-16,2.11,2.10,2.13,2.09,54738,33555781.00,1.90,-0.47,-0.01,0.48
2014-05-19,2.12,2.10,2.12,2.08,40500,24700704.00,1.90,0.00,0.00,0.36
2014-05-20,2.10,2.10,2.11,2.08,48574,29703326.00,1.43,0.00,0.00,0.43
2014-05-21,2.09,2.12,2.12,2.08,38305,23464058.00,1.90,0.95,0.02,0.34
2014-05-22,2.12,2.12,2.16,2.11,42153,26078957.00,2.36,0.00,0.00,0.37
2014-05-23,2.15,2.19,2.22,2.14,110973,69695318.00,3.77,3.30,0.07,0.98
2014-05-26,2.18,2.20,2.24,2.16,124554,78339702.00,3.65,0.46,0.01,1.10
2014-05-27,2.20,2.17,2.21,2.17,40322,25335974.00,1.82,-1.36,-0.03,0.36
2014-05-28,2.16,2.16,2.18,2.15,89257,55737531.00,1.38,-0.46,-0.01,0.79
2014-05-29,2.16,2.12,2.18,2.12,62141,38625453.00,2.78,-1.85,-0.04,0.55
2014-05-30,2.12,2.10,2.13,2.09,48970,29981696.00,1.89,-0.94,-0.02,0.43
2014-06-03,2.09,2.09,2.11,2.09,47674,29116060.00,0.95,-0.48,-0.01,0.42
2014-06-04,2.09,2.03,2.09,2.01,68734,41224149.00,3.83,-2.87,-0.06,0.61
2014-06-05,2.02,2.05,2.05,2.02,39230,23473667.00,1.48,0.99,0.02,0.35
2014-06-06,2.05,2.03,2.06,2.01,32373,19349287.00,2.44,-0.98,-0.02,0.29
2014-06-09,2.03,2.08,2.11,2.02,127127,77274773.00,4.43,2.46,0.05,1.12
2014-06-10,2.08,2.07,2.09,2.05,91078,55084817.00,1.92,-0.48,-0.01,0.80
2014-06-11,2.08,2.07,2.08,2.05,42584,25764911.00,1.45,0.00,0.00,0.38
2014-06-12,2.08,2.05,2.08,2.04,43442,25700893.00,1.93,-0.97,-0.02,0.38
2014-06-13,2.05,2.06,2.08,2.04,52753,31300352.00,1.95,0.49,0.01,0.46
2014-06-16,2.07,2.07,2.08,2.05,42796,25394580.00,1.46,0.49,0.01,0.38
2014-06-17,2.07,2.03,2.07,2.02,55400,32697350.00,2.42,-1.93,-0.04,0.49
2014-06-18,2.03,2.00,2.05,2.00,42090,24570643.00,2.46,-1.48,-0.03,0.37
2014-06-19,2.00,1.89,2.02,1.87,93800,53312588.00,7.50,-5.50,-0.11,0.83
2014-06-20,1.89,1.88,1.90,1.86,43606,24253238.00,2.12,-0.53,-0.01,0.38
2014-06-23,1.89,1.91,1.92,1.87,54292,30369472.00,2.66,1.60,0.03,0.48
2014-06-24,1.92,1.90,1.93,1.89,54806,30777832.00,2.09,-0.52,-0.01,0.48
2014-06-25,1.90,1.88,1.91,1.86,48530,26993166.00,2.63,-1.05,-0.02,0.43
2014-06-26,1.88,1.90,1.92,1.88,52824,29655887.00,2.13,1.06,0.02,0.47
2014-06-27,1.91,1.91,1.93,1.89,48580,27356804.00,2.11,0.53,0.01,0.43
2014-06-30,1.92,1.93,1.94,1.91,51620,29210573.00,1.57,1.05,0.02,0.45
2014-07-01,1.93,1.94,1.95,1.91,63849,36285634.00,2.07,0.52,0.01,0.56
2014-07-02,1.94,1.96,1.96,1.92,65237,37187881.00,2.06,1.03,0.02,0.57
2014-07-03,1.95,1.99,2.02,1.95,80390,46552265.00,3.57,1.53,0.03,0.70
2014-07-04,2.00,1.99,2.01,1.98,53070,30733094.00,1.51,0.00,0.00,0.46
2014-07-07,2.00,2.01,2.04,1.99,76523,44791886.00,2.51,1.01,0.02,0.67
2014-07-08,2.02,2.01,2.03,1.99,56698,33057674.00,1.99,0.00,0.00,0.49
2014-07-09,2.02,1.95,2.02,1.95,54865,31731209.00,3.48,-2.99,-0.06,0.48
2014-07-10,1.95,1.96,1.98,1.95,28761,16505520.00,1.54,0.51,0.01,0.25
2014-07-11,1.96,2.00,2.02,1.95,42308,24531346.00,3.57,2.04,0.04,0.37
2014-07-14,2.00,2.04,2.04,1.99,75221,44015992.00,2.50,2.00,0.04,0.66
2014-07-15,2.04,2.07,2.08,2.00,104939,62055829.00,3.92,1.47,0.03,0.91
2014-07-16,2.08,2.05,2.11,2.05,56471,33647142.00,2.90,-0.97,-0.02,0.49
2014-07-17,2.05,2.02,2.06,2.00,43832,25644598.00,2.93,-1.46,-0.03,0.38
2014-07-18,2.01,2.09,2.11,2.00,96345,57407377.00,5.45,3.47,0.07,0.84
2014-07-21,2.11,2.07,2.12,2.05,51763,30854208.00,3.35,-0.96,-0.02,0.45
2014-07-22,2.07,2.10,2.13,2.05,88060,53014083.00,3.86,1.45,0.03,0.77
2014-07-23,2.10,2.09,2.14,2.08,72287,43565561.00,2.86,-0.48,-0.01,0.63
2014-07-24,2.10,2.24,2.28,2.10,286560,179132190.00,8.61,7.18,0.15,2.50
2014-07-25,2.24,2.26,2.29,2.18,165876,103790139.00,4.91,0.89,0.02,1.45
2014-07-28,2.26,2.28,2.30,2.22,136845,86759520.00,3.54,0.88,0.02,1.19
2014-07-29,2.50,2.44,2.60,2.37,519492,354004096.00,10.09,7.02,0.16,4.53
2014-07-30,2.45,2.39,2.59,2.37,370003,247875793.00,9.02,-2.05,-0.05,3.22
2014-07-31,2.35,2.38,2.39,2.33,182923,119121014.00,2.51,-0.42,-0.01,1.59
2014-08-01,2.36,2.34,2.43,2.34,169204,111127665.00,3.78,-1.68,-0.04,1.47
2014-08-04,2.31,2.41,2.43,2.31,127166,83447611.00,5.13,2.99,0.07,1.11
2014-08-05,2.40,2.38,2.41,2.32,132631,86791640.00,3.73,-1.24,-0.03,1.16
2014-08-06,2.38,2.36,2.38,2.32,136567,88992022.00,2.52,-0.84,-0.02,1.19
2014-08-07,2.36,2.34,2.40,2.34,98174,64180009.00,2.54,-0.85,-0.02,0.86
2014-08-08,2.36,2.34,2.36,2.33,48121,31219782.00,1.28,0.00,0.00,0.42
2014-08-11,2.31,2.34,2.36,2.30,105419,68174089.00,2.56,0.00,0.00,0.92
2014-08-12,2.34,2.31,2.34,2.30,105906,68186648.00,1.71,-1.28,-0.03,0.92
2014-08-13,2.31,2.31,2.33,2.29,73406,47165404.00,1.73,0.00,0.00,0.64
2014-08-14,2.31,2.28,2.32,2.27,90887,58180456.00,2.16,-1.30,-0.03,0.79
2014-08-15,2.29,2.30,2.31,2.28,76320,48785705.00,1.32,0.88,0.02,0.66
2014-08-18,2.30,2.32,2.32,2.30,84623,54420327.00,0.87,0.87,0.02,0.74
2014-08-19,2.33,2.28,2.33,2.27,122876,78615403.00,2.59,-1.72,-0.04,1.07
2014-08-20,2.28,2.30,2.30,2.27,103608,65970251.00,1.32,0.88,0.02,0.90
2014-08-21,2.30,2.29,2.31,2.26,98892,62937680.00,2.17,-0.43,-0.01,0.86
2014-08-22,2.29,2.31,2.31,2.28,77392,49504354.00,1.31,0.87,0.02,0.67
2014-08-25,2.31,2.28,2.31,2.27,82386,52628376.00,1.73,-1.30,-0.03,0.72
2014-08-26,2.28,2.20,2.29,2.20,89429,56283140.00,3.95,-3.51,-0.08,0.78
2014-08-27,2.20,2.21,2.22,2.19,39234,24408226.00,1.36,0.45,0.01,0.34
2014-08-28,2.21,2.17,2.21,2.14,65861,40538012.00,3.17,-1.81,-0.04,0.57
2014-08-29,2.21,2.20,2.22,2.18,44620,27672974.00,1.84,1.38,0.03,0.39
2014-09-01,2.21,2.22,2.23,2.20,85265,53146146.00,1.36,0.91,0.02,0.74
2014-09-02,2.23,2.26,2.26,2.22,89469,56248618.00,1.80,1.80,0.04,0.78
2014-09-03,2.26,2.32,2.32,2.25,176151,112807737.00,3.10,2.65,0.06,1.53
2014-09-04,2.33,2.35,2.37,2.32,166458,108062447.00,2.16,1.29,0.03,1.45
2014-09-05,2.34,2.39,2.40,2.33,187818,123113275.00,2.98,1.70,0.04,1.64
2014-09-09,2.39,2.40,2.42,2.36,112988,74164591.00,2.51,0.42,0.01,0.98
2014-09-10,2.38,2.39,2.41,2.36,96816,63655097.00,2.08,-0.42,-0.01,0.84
2014-09-11,2.40,2.50,2.55,2.39,335309,227095122.00,6.69,4.60,0.11,2.92
2014-09-12,2.48,2.51,2.55,2.45,135764,92548318.00,4.00,0.40,0.01,1.18
2014-09-15,2.51,2.54,2.57,2.50,132274,91037381.00,2.79,1.20,0.03,1.15
2014-09-16,2.54,2.42,2.57,2.42,150405,102531693.00,5.91,-4.72,-0.12,1.31
2014-09-17,2.42,2.49,2.54,2.39,152661,102962261.00,6.20,2.89,0.07,1.33
2014-09-18,2.48,2.45,2.49,2.42,126036,84589237.00,2.81,-1.61,-0.04,1.10
2014-09-19,2.44,2.49,2.52,2.44,104647,70638721.00,3.27,1.63,0.04,0.91
2014-09-22,2.49,2.50,2.59,2.46,183452,125886149.00,5.22,0.40,0.01,1.60
2014-09-23,2.52,2.63,2.69,2.52,242481,170850306.00,6.80,5.20,0.13,2.11
2014-09-24,2.61,2.64,2.67,2.57,178261,125873157.00,3.80,0.38,0.01,1.55
2014-09-25,2.66,2.62,2.68,2.60,90511,64061664.00,3.03,-0.76,-0.02,0.79
2014-09-26,2.64,2.55,2.64,2.52,124659,86556093.00,4.58,-2.67,-0.07,1.09
2014-09-29,2.55,2.61,2.62,2.54,80076,55669758.00,3.14,2.35,0.06,0.70
2014-09-30,2.60,2.63,2.69,2.59,122452,87120769.00,3.83,0.77,0.02,1.07
2014-10-08,2.78,2.71,2.85,2.69,258956,188877101.00,6.08,3.04,0.08,2.26
2014-10-09,2.69,2.71,2.76,2.65,115865,83467188.00,4.06,0.00,0.00,1.01
2014-10-10,2.71,2.77,2.81,2.67,161673,118135276.00,5.17,2.21,0.06,1.41
2014-10-13,2.77,2.76,2.83,2.71,121232,88866557.00,4.33,-0.36,-0.01,1.06
2014-10-14,2.75,2.70,2.78,2.68,87731,63729141.00,3.62,-2.17,-0.06,0.76
2014-10-15,2.70,2.70,2.73,2.65,70526,50696705.00,2.96,0.00,0.00,0.61
2014-10-16,2.70,2.60,2.73,2.60,140275,100022554.00,4.81,-3.70,-0.10,1.22
2014-10-17,2.64,2.57,2.65,2.52,91890,64062599.00,5.00,-1.15,-0.03,0.80
2014-10-20,2.59,2.58,2.61,2.56,46095,32099569.00,1.95,0.39,0.01,0.40
2014-10-21,2.58,2.58,2.61,2.54,51926,36214765.00,2.71,0.00,0.00,0.45
2014-10-22,2.58,2.58,2.65,2.56,91173,64028979.00,3.49,0.00,0.00,0.79
2014-10-23,2.59,2.47,2.59,2.46,70402,48059008.00,5.04,-4.26,-0.11,0.61
2014-10-24,2.46,2.47,2.51,2.46,40544,27488710.00,2.02,0.00,0.00,0.35
2014-10-27,2.45,2.48,2.54,2.41,49071,33010990.00,5.26,0.40,0.01,0.43
2014-10-28,2.50,2.60,2.68,2.46,110146,75982928.00,8.87,4.84,0.12,0.96
2014-10-29,2.60,2.64,2.67,2.56,153068,107441008.00,4.23,1.54,0.04,1.33
2014-10-30,2.65,2.62,2.67,2.59,114479,80702362.00,3.03,-0.76,-0.02,1.00
2014-10-31,2.63,2.59,2.64,2.54,166687,116528808.00,3.82,-1.15,-0.03,1.45
2014-11-03,2.60,2.60,2.64,2.59,101113,71115593.00,1.93,0.39,0.01,0.88
2014-11-04,2.60,2.64,2.65,2.56,127510,89293801.00,3.46,1.54,0.04,1.11
2014-11-05,2.63,2.63,2.66,2.60,103890,73350652.00,2.27,-0.38,-0.01,0.91
2014-11-06,2.62,2.67,2.68,2.62,167364,119086337.00,2.28,1.52,0.04,1.46
2014-11-07,2.68,2.56,2.68,2.55,156777,110330911.00,4.87,-4.12,-0.11,1.37
2014-11-10,2.56,2.58,2.59,2.56,120782,83966680.00,1.17,0.78,0.02,1.05
2014-11-11,2.59,2.52,2.61,2.50,136441,94309765.00,4.26,-2.33,-0.06,1.19
2014-11-12,2.50,2.57,2.58,2.50,99916,68858166.00,3.17,1.98,0.05,0.87
2014-11-13,2.57,2.58,2.60,2.55,93929,65338434.00,1.95,0.39,0.01,0.82
2014-11-14,2.57,2.58,2.62,2.53,84404,58852316.00,3.49,0.00,0.00,0.74
2014-11-17,2.58,2.60,2.63,2.56,71001,49719688.00,2.71,0.78,0.02,0.62
2014-11-18,2.60,2.52,2.61,2.51,75020,51782761.00,3.85,-3.08,-0.08,0.65
2014-11-19,2.53,2.53,2.55,2.51,46830,32181824.00,1.59,0.40,0.01,0.41
2014-11-20,2.52,2.50,2.54,2.50,39208,26829802.00,1.58,-1.19,-0.03,0.34
2014-11-21,2.50,2.54,2.55,2.50,61025,41827270.00,2.00,1.60,0.04,0.53
2014-11-24,2.68,2.74,2.82,2.62,534952,386096816.00,7.87,7.87,0.20,4.66
2014-11-25,2.71,2.74,2.78,2.69,209576,151822321.00,3.28,0.00,0.00,1.83
2014-11-26,2.73,2.73,2.74,2.69,146201,105845916.00,1.82,-0.36,-0.01,1.27
2014-11-27,2.74,2.74,2.84,2.71,201840,147859942.00,4.76,0.37,0.01,1.76
2014-11-28,2.74,2.90,2.93,2.70,387870,289728448.00,8.39,5.84,0.16,3.38
2014-12-01,2.93,2.82,3.02,2.81,230943,175184089.00,7.24,-2.76,-0.08,2.01
2014-12-02,2.81,2.87,2.91,2.78,253769,191203250.00,4.61,1.77,0.05,2.21
2014-12-03,2.88,3.00,3.18,2.88,441191,346569984.00,10.45,4.53,0.13,3.84
2014-12-04,2.97,3.09,3.13,2.93,288156,227040044.00,6.67,3.00,0.09,2.51
2014-12-05,3.11,2.94,3.13,2.88,336978,261836978.00,8.09,-4.85,-0.15,2.94
2014-12-08,2.93,3.07,3.11,2.85,307115,239581695.00,8.84,4.42,0.13,2.68
2014-12-09,3.04,2.79,3.16,2.75,393230,307658864.00,13.36,-9.12,-0.28,3.43
2014-12-10,2.80,2.90,2.91,2.72,191737,142765892.00,6.81,3.94,0.11,1.67
2014-12-11,2.87,2.95,3.02,2.83,179419,137637770.00,6.55,1.72,0.05,1.56
2014-12-12,2.95,2.91,2.98,2.86,150417,114919267.00,4.07,-1.36,-0.04,1.31
2014-12-15,2.89,2.91,2.91,2.82,187363,141187159.00,3.09,0.00,0.00,1.63
2014-12-16,2.91,2.92,2.93,2.85,187276,142102291.00,2.75,0.34,0.01,1.63
2014-12-17,2.92,3.03,3.03,2.89,324261,251599325.00,4.79,3.77,0.11,2.83
2014-12-18,3.03,2.97,3.06,2.92,212854,165412331.00,4.62,-1.98,-0.06,1.85
2014-12-19,2.95,2.89,2.96,2.82,143849,108864912.00,4.71,-2.69,-0.08,1.25
2014-12-22,2.89,2.78,2.98,2.71,194083,146779858.00,9.34,-3.81,-0.11,1.69
2014-12-23,2.79,2.76,2.87,2.69,129175,94968314.00,6.47,-0.72,-0.02,1.13
2014-12-24,2.77,2.79,2.79,2.73,86776,63710383.00,2.17,1.09,0.03,0.76
2014-12-25,2.80,2.83,2.85,2.78,97611,72629046.00,2.51,1.43,0.04,0.85
2014-12-26,2.83,2.90,2.91,2.82,134036,100875632.00,3.18,2.47,0.07,1.17
2014-12-29,2.92,2.99,3.08,2.87,304600,236736402.00,7.24,3.10,0.09,2.65
2014-12-30,2.96,2.93,3.06,2.90,207722,160573197.00,5.35,-2.01,-0.06,1.81
2014-12-31,2.90,3.12,3.13,2.88,311469,244537998.00,8.53,6.48,0.19,2.71
