MjAxMy0wMS0wNCw0LjUwLDQuNjYsNC43MSw0LjQyLDE4MjE2MCwyMDMxNzk1MTMuMDAsNi41Niw1LjQzLDAuMjQsMS42MA==
2013-03-07,3.29,3.30,3.39,3.25,120068,103697367.00,4.28,0.92,0.03,1.06
2013-03-08,3.32,3.22,3.36,3.21,64194,54876813.00,4.55,-2.42,-0.08,0.57
2013-03-11,3.24,3.28,3.35,3.20,66737,57214059.00,4.66,1.86,0.06,0.59
2013-03-12,3.28,3.24,3.34,3.20,71148,60601874.00,4.27,-1.22,-0.04,0.63
2013-03-13,3.23,3.11,3.24,3.09,56185,46563542.00,4.63,-4.01,-0.13,0.49
2013-03-14,3.10,3.13,3.16,3.07,46179,38197185.00,2.89,0.64,0.02,0.41
2013-03-15,3.14,3.01,3.15,2.98,122298,98802750.00,5.43,-3.83,-0.12,1.08
2013-03-18,3.00,3.06,3.06,2.99,50405,40695180.00,2.33,1.66,0.05,0.44
2013-03-19,3.06,3.19,3.24,3.04,88645,73590186.00,6.54,4.25,0.13,0.78
2013-03-20,3.20,3.31,3.35,3.17,110267,94829157.00,5.64,3.76,0.12,0.97
2013-03-21,3.32,3.23,3.33,3.19,100127,85215888.00,4.23,-2.42,-0.08,0.88
2013-03-22,3.23,3.27,3.28,3.21,62192,52772114.00,2.17,1.24,0.04,0.55
2013-03-25,3.27,3.35,3.37,3.23,91665,78748797.00,4.28,2.45,0.08,0.81
2013-03-26,3.30,3.31,3.43,3.28,63913,55774279.00,4.48,-1.19,-0.04,0.56
2013-03-27,3.30,3.39,3.41,3.30,79541,69563714.00,3.32,2.42,0.08,0.70
2013-03-28,3.31,3.20,3.35,3.17,65247,55706122.00,5.31,-5.60,-0.19,0.57
2013-03-29,3.20,3.14,3.24,3.08,83690,69244390.00,5.00,-1.88,-0.06,0.74
2013-04-01,3.15,3.22,3.31,3.14,60509,51506814.00,5.41,2.55,0.08,0.53
2013-04-02,3.24,3.36,3.40,3.24,88052,76709947.00,4.97,4.35,0.14,0.78
2013-04-03,3.38,3.25,3.42,3.24,69171,59705353.00,5.36,-3.27,-0.11,0.61
2013-04-08,3.15,3.21,3.24,3.10,104585,87151531.00,4.31,-1.23,-0.04,0.92
2013-04-09,3.20,3.32,3.35,3.20,64983,55842206.00,4.67,3.43,0.11,0.57
2013-04-10,3.32,3.34,3.40,3.31,68850,60004694.00,2.71,0.60,0.02,0.61
2013-04-11,3.37,3.35,3.43,3.33,60265,52708637.00,2.99,0.30,0.01,0.53
2013-04-12,3.37,3.39,3.41,3.33,67204,58726525.00,2.39,1.19,0.04,0.59
2013-04-15,3.39,3.46,3.46,3.33,89306,78761704.00,3.83,2.06,0.07,0.79
2013-04-16,3.36,3.59,3.62,3.33,160659,145114032.00,8.38,3.76,0.13,1.42
2013-04-17,3.56,3.74,3.81,3.56,263566,249888244.00,6.96,4.18,0.15,2.32
2013-04-18,3.71,3.69,3.78,3.63,102135,96046830.00,4.01,-1.34,-0.05,0.90
2013-04-19,3.70,3.72,3.76,3.63,102940,96738025.00,3.52,0.81,0.03,0.91
2013-04-22,3.69,3.59,3.73,3.56,93856,86974955.00,4.57,-3.49,-0.13,0.83
2013-04-23,3.58,3.41,3.59,3.37,106346,94994044.00,6.13,-5.01,-0.18,0.94
2013-04-24,3.41,3.42,3.46,3.27,112019,97795293.00,5.57,0.29,0.01,0.99
2013-04-25,3.40,3.20,3.40,3.20,100579,86222082.00,5.85,-6.43,-0.22,0.89
2013-04-26,3.29,3.22,3.32,3.20,73882,63073571.00,3.75,0.63,0.02,0.65
2013-05-02,3.23,3.31,3.33,3.18,49899,42771231.00,4.66,2.80,0.09,0.44
2013-05-03,3.33,3.45,3.52,3.33,111465,99188664.00,5.74,4.23,0.14,0.98
2013-05-06,3.44,3.49,3.54,3.44,72014,64725427.00,2.90,1.16,0.04,0.63
2013-05-07,3.49,3.51,3.59,3.45,68283,62025234.00,4.01,0.57,0.02,0.60
2013-05-08,3.54,3.51,3.61,3.49,60035,54696513.00,3.42,0.00,0.00,0.53
2013-05-09,3.52,3.42,3.54,3.38,61019,54379173.00,4.56,-2.56,-0.09,0.54
2013-05-10,3.41,3.47,3.47,3.36,56093,49836413.00,3.22,1.46,0.05,0.49
2013-05-13,3.49,3.44,3.51,3.42,49967,44560627.00,2.59,-0.86,-0.03,0.44
2013-05-14,3.42,3.37,3.47,3.36,35153,30990860.00,3.20,-2.03,-0.07,0.31
2013-05-15,3.39,3.38,3.42,3.36,45107,39519149.00,1.78,0.30,0.01,0.40
2013-05-16,3.41,3.62,3.62,3.37,103092,93452796.00,7.40,7.10,0.24,0.91
2013-05-17,3.67,3.69,3.76,3.62,146135,137034458.00,3.87,1.93,0.07,1.29
2013-05-20,3.73,3.61,3.84,3.59,204244,192849809.00,6.78,-2.17,-0.08,1.80
2013-05-21,3.63,3.63,3.66,3.57,122991,113357017.00,2.49,0.55,0.02,1.08
2013-05-22,3.63,3.68,3.80,3.59,171628,161540488.00,5.79,1.38,0.05,1.51
2013-05-23,3.68,3.66,3.81,3.64,156467,148548894.00,4.62,-0.54,-0.02,1.38
2013-05-24,3.67,3.64,3.71,3.56,91693,84591732.00,4.10,-0.55,-0.02,0.81
2013-05-27,3.63,3.62,3.63,3.57,95202,87645005.00,1.65,-0.55,-0.02,0.84
2013-05-28,3.63,3.81,3.81,3.60,208673,196764906.00,5.80,5.25,0.19,1.84
2013-05-29,3.82,3.82,3.91,3.77,235410,228285541.00,3.67,0.26,0.01,2.07
2013-05-30,3.80,3.77,3.83,3.74,107118,102344074.00,2.36,-1.31,-0.05,0.94
2013-05-31,3.78,3.68,3.81,3.66,91023,85394943.00,3.98,-2.39,-0.09,0.80
2013-06-03,3.68,3.74,3.82,3.68,95787,90140182.00,3.80,1.63,0.06,0.84
2013-06-04,3.72,3.79,3.86,3.72,155690,148117240.00,3.74,1.34,0.05,1.37
2013-06-05,3.77,3.75,3.86,3.67,131570,124403888.00,5.01,-1.06,-0.04,1.16
2013-06-06,3.73,3.58,3.76,3.55,112210,103557225.00,5.60,-4.53,-0.17,0.99
2013-06-07,3.57,3.45,3.62,3.35,113034,100405334.00,7.54,-3.63,-0.13,1.00
2013-06-13,3.39,3.26,3.39,3.22,69245,58970355.00,4.93,-5.51,-0.19,0.61
2013-06-14,3.28,3.36,3.37,3.25,49726,42469920.00,3.68,3.07,0.10,0.44
2013-06-17,3.35,3.25,3.38,3.19,74078,62594484.00,5.65,-3.27,-0.11,0.65
2013-06-18,3.25,3.31,3.37,3.25,66400,56677647.00,3.69,1.85,0.06,0.58
2013-06-19,3.32,3.24,3.32,3.14,59002,49147301.00,5.44,-2.11,-0.07,0.52
2013-06-20,3.23,3.13,3.27,3.12,66137,54831369.00,4.63,-3.40,-0.11,0.58
2013-06-21,3.06,3.10,3.15,3.03,83933,67993341.00,3.83,-0.96,-0.03,0.74
2013-06-24,3.07,2.84,3.07,2.75,95681,73877212.00,10.32,-8.39,-0.26,0.84
2013-06-25,2.80,2.85,2.90,2.49,96680,71532094.00,14.44,0.35,0.01,0.85
2013-06-26,2.85,2.98,3.06,2.76,101076,78522276.00,10.53,4.56,0.13,0.89
2013-06-27,3.01,2.97,3.11,2.95,72948,58416286.00,5.37,-0.34,-0.01,0.64
2013-06-28,2.95,3.24,3.29,2.88,151693,125831732.00,13.80,9.09,0.27,1.34
2013-07-01,3.18,3.30,3.32,3.12,99349,83506849.00,6.17,1.85,0.06,0.88
2013-07-02,3.30,3.25,3.32,3.20,45033,37870017.00,3.64,-1.52,-0.05,0.40
2013-07-03,3.25,3.13,3.25,3.09,55207,45233360.00,4.92,-3.69,-0.12,0.49
2013-07-04,3.10,3.23,3.27,3.09,99857,83225844.00,5.75,3.19,0.10,0.88
2013-07-05,3.29,3.26,3.54,3.24,157469,136083156.00,9.29,0.93,0.03,1.39
2013-07-08,3.19,3.17,3.36,3.14,64491,54277157.00,6.75,-2.76,-0.09,0.57
2013-07-09,3.17,3.03,3.23,2.97,56238,45172602.00,8.20,-4.42,-0.14,0.50
2013-07-10,3.05,3.23,3.23,3.02,68302,55416850.00,6.93,6.60,0.20,0.60
2013-07-11,3.23,3.42,3.50,3.22,209797,183769066.00,8.67,5.88,0.19,1.85
2013-07-12,3.73,3.54,3.83,3.52,281339,258664137.00,9.06,3.51,0.12,2.48
2013-07-15,3.57,3.57,3.64,3.51,116249,105234709.00,3.67,0.85,0.03,1.02
2013-07-16,3.56,3.52,3.57,3.41,115427,102315160.00,4.48,-1.40,-0.05,1.02
2013-07-17,3.48,3.47,3.63,3.40,159562,142359925.00,6.53,-1.42,-0.05,1.41
2013-07-18,3.49,3.48,3.52,3.40,94880,83965289.00,3.46,0.29,0.01,0.84
2013-07-19,3.48,3.22,3.50,3.21,105602,91055219.00,8.33,-7.47,-0.26,0.93
2013-07-22,3.21,3.18,3.24,3.10,85362,70346170.00,4.35,-1.24,-0.04,0.75
2013-07-23,3.20,3.31,3.37,3.19,86885,73987241.00,5.66,4.09,0.13,0.77
2013-07-24,3.24,3.23,3.30,3.15,72582,60697980.00,4.53,-2.42,-0.08,0.64
2013-07-25,3.24,3.20,3.31,3.19,51380,43131103.00,3.72,-0.93,-0.03,0.45
2013-07-26,3.15,3.12,3.18,3.08,82783,67579851.00,3.13,-2.50,-0.08,0.73
2013-07-29,3.07,2.99,3.08,2.97,72437,57471919.00,3.53,-4.17,-0.13,0.64
2013-07-30,2.99,3.01,3.11,2.93,95940,76778132.00,6.02,0.67,0.02,0.85
2013-07-31,3.17,3.11,3.31,3.10,147943,122898079.00,6.98,3.32,0.10,1.30
2013-08-01,3.12,3.21,3.22,3.11,79347,65734008.00,3.54,3.22,0.10,0.70
2013-08-02,3.32,3.29,3.46,3.24,177201,152741035.00,6.85,2.49,0.08,1.56
2013-08-05,3.30,3.43,3.43,3.21,151775,130114369.00,6.69,4.26,0.14,1.34
2013-08-06,3.52,3.53,3.59,3.45,310525,278705792.00,4.08,2.92,0.10,2.74
2013-08-07,3.56,3.52,3.72,3.51,260570,238994856.00,5.95,-0.28,-0.01,2.30
2013-08-08,3.49,3.45,3.52,3.39,117373,103556363.00,3.69,-1.99,-0.07,1.03
2013-08-09,3.46,3.49,3.52,3.42,81682,72436531.00,2.90,1.16,0.04,0.72
2013-08-12,3.49,3.59,3.62,3.49,131109,118924924.00,3.72,2.87,0.10,1.15
2013-08-13,3.61,3.58,3.63,3.54,95046,86157105.00,2.51,-0.28,-0.01,0.84
2013-08-14,3.62,3.54,3.66,3.51,95417,86723338.00,4.19,-1.12,-0.04,0.84
2013-08-15,3.52,3.43,3.56,3.42,75143,66654813.00,3.95,-3.11,-0.11,0.66
2013-08-16,3.38,3.41,3.64,3.35,179641,159109662.00,8.45,-0.58,-0.02,1.58
2013-08-19,3.35,3.45,3.47,3.35,94735,82525144.00,3.52,1.17,0.04,0.83
2013-08-20,3.44,3.42,3.52,3.40,86203,76067789.00,3.48,-0.87,-0.03,0.76
2013-08-21,3.42,3.40,3.44,3.38,49829,43389626.00,1.75,-0.58,-0.02,0.44
2013-08-22,3.41,3.40,3.47,3.37,63010,55276693.00,2.94,0.00,0.00,0.56
2013-08-23,3.42,3.38,3.45,3.31,58715,50940098.00,4.12,-0.59,-0.02,0.52
2013-08-26,3.40,3.48,3.51,3.37,68592,60501805.00,4.14,2.96,0.10,0.60
2013-08-27,3.50,3.49,3.51,3.43,56818,50308084.00,2.30,0.29,0.01,0.50
2013-08-28,3.44,3.38,3.44,3.33,94226,81799392.00,3.15,-3.15,-0.11,0.83
2013-08-29,3.39,3.37,3.40,3.32,57676,49790766.00,2.37,-0.30,-0.01,0.51
2013-08-30,3.37,3.34,3.43,3.33,92982,80598269.00,2.97,-0.89,-0.03,0.82
2013-09-02,3.38,3.21,3.39,3.20,88103,74284380.00,5.69,-3.89,-0.13,0.78
2013-09-03,3.24,3.36,3.37,3.20,121797,103032042.00,5.30,4.67,0.15,1.07
2013-09-04,3.35,3.26,3.36,3.25,72710,61868736.00,3.27,-2.98,-0.10,0.64
2013-09-05,3.28,3.29,3.36,3.27,71990,61661785.00,2.76,0.92,0.03,0.63
2013-09-06,3.35,3.30,3.36,3.28,93625,79793300.00,2.43,0.30,0.01,0.82
2013-09-09,3.32,3.44,3.48,3.29,148187,129475443.00,5.76,4.24,0.14,1.31
2013-09-10,3.42,3.52,3.52,3.42,146860,130068724.00,2.91,2.33,0.08,1.29
2013-09-11,3.52,3.54,3.57,3.46,149334,133979012.00,3.13,0.57,0.02,1.32
2013-09-12,3.45,3.50,3.54,3.42,164496,145500006.00,3.39,-1.13,-0.04,1.45
2013-09-13,3.51,3.48,3.53,3.42,114087,100905606.00,3.14,-0.57,-0.02,1.00
2013-09-16,3.49,3.36,3.50,3.36,104332,91021450.00,4.02,-3.45,-0.12,0.92
2013-09-17,3.38,3.21,3.38,3.19,103676,87787629.00,5.65,-4.46,-0.15,0.91
2013-09-18,3.25,3.23,3.26,3.19,88008,73541239.00,2.18,0.62,0.02,0.78
2013-09-23,3.24,3.30,3.31,3.24,60540,51290826.00,2.17,2.17,0.07,0.53
2013-09-24,3.30,3.22,3.30,3.19,81631,68304014.00,3.33,-2.42,-0.08,0.72
2013-09-25,3.22,3.16,3.26,3.15,74452,62076278.00,3.42,-1.86,-0.06,0.66
2013-09-26,3.19,3.10,3.21,3.10,63826,52544545.00,3.48,-1.90,-0.06,0.56
2013-09-27,3.11,3.10,3.14,3.03,62151,50269164.00,3.55,0.00,0.00,0.55
2013-09-30,3.10,3.17,3.17,3.10,57886,47412737.00,2.26,2.26,0.07,0.51
2013-10-08,3.18,3.28,3.30,3.14,111605,93569009.00,5.05,3.47,0.11,0.98
2013-10-09,3.27,3.25,3.27,3.21,63039,52868152.00,1.83,-0.91,-0.03,0.56
2013-10-10,3.25,3.23,3.26,3.21,59866,50172343.00,1.54,-0.62,-0.02,0.53
2013-10-11,3.25,3.28,3.29,3.23,79950,67490970.00,1.86,1.55,0.05,0.70
2013-10-14,3.28,3.22,3.32,3.20,77400,64867645.00,3.66,-1.83,-0.06,0.68
2013-10-15,3.22,3.19,3.24,3.16,61443,51080672.00,2.48,-0.93,-0.03,0.54
2013-10-16,3.18,3.08,3.18,3.06,66383,53927987.00,3.76,-3.45,-0.11,0.58
2013-10-17,3.12,3.11,3.15,3.10,44715,36510229.00,1.62,0.97,0.03,0.39
2013-10-18,3.12,3.14,3.16,3.09,33053,27065558.00,2.25,0.96,0.03,0.29
2013-10-21,3.14,3.18,3.19,3.07,67756,55566130.00,3.82,1.27,0.04,0.60
2013-10-22,3.18,3.17,3.19,3.15,39864,32888443.00,1.26,-0.31,-0.01,0.35
2013-10-23,3.16,3.16,3.24,3.13,61390,50796910.00,3.47,-0.32,-0.01,0.54
2013-10-24,3.16,3.22,3.25,3.13,84913,70831515.00,3.80,1.90,0.06,0.75
2013-10-25,3.26,3.22,3.26,3.17,68214,57020189.00,2.80,0.00,0.00,0.60
2013-10-28,3.26,3.22,3.26,3.16,60434,50503122.00,3.11,0.00,0.00,0.53
2013-10-29,3.14,2.99,3.14,2.95,165058,131824445.00,5.90,-7.14,-0.23,1.45
2013-10-30,3.01,3.00,3.01,2.91,73074,57357743.00,3.34,0.33,0.01,0.64
2013-10-31,3.03,3.01,3.11,3.01,63197,50726475.00,3.33,0.33,0.01,0.56
2013-11-01,3.00,3.01,3.04,2.96,38700,30635492.00,2.66,0.00,0.00,0.34
2013-11-04,3.04,3.00,3.05,2.97,41502,32877497.00,2.66,-0.33,-0.01,0.37
2013-11-05,2.99,2.96,2.99,2.90,63257,49258984.00,3.00,-1.33,-0.04,0.56
2013-11-06,2.95,2.88,2.95,2.88,66978,51901134.00,2.36,-2.70,-0.08,0.59
2013-11-07,2.88,2.94,2.97,2.87,78114,60609246.00,3.47,2.08,0.06,0.69
2013-11-08,2.96,2.92,2.97,2.87,52243,40430221.00,3.40,-0.68,-0.02,0.46
2013-11-11,2.90,2.83,2.92,2.79,70878,53716797.00,4.45,-3.08,-0.09,0.62
2013-11-12,2.84,2.86,2.89,2.81,35691,27183344.00,2.83,1.06,0.03,0.31
2013-11-13,2.86,2.78,2.88,2.77,42062,31930131.00,3.85,-2.80,-0.08,0.37
2013-11-14,2.81,2.72,2.81,2.69,99408,73246962.00,4.32,-2.16,-0.06,0.88
2013-11-15,2.73,2.78,2.83,2.70,77938,58292172.00,4.78,2.21,0.06,0.69
2013-11-18,2.79,2.88,2.89,2.76,90430,68562533.00,4.68,3.60,0.10,0.80
2013-11-19,2.88,2.86,2.89,2.84,59909,45786304.00,1.74,-0.69,-0.02,0.53
2013-11-20,2.88,2.90,2.93,2.86,45403,34864048.00,2.45,1.40,0.04,0.40
2013-11-21,2.87,2.77,2.87,2.73,112740,84255006.00,4.83,-4.48,-0.13,0.99
2013-11-22,2.79,2.71,2.80,2.70,89901,66455144.00,3.61,-2.17,-0.06,0.79
2013-11-26,2.71,2.72,2.75,2.70,52993,39042191.00,1.85,0.37,0.01,0.47
2013-11-27,2.72,2.73,2.76,2.70,65822,48495399.00,2.21,0.37,0.01,0.58
2013-11-28,2.74,2.78,2.82,2.74,86686,64926715.00,2.93,1.83,0.05,0.76
2013-11-29,2.79,2.79,2.80,2.76,52857,39532859.00,1.44,0.36,0.01,0.47
2013-12-02,2.70,2.66,2.76,2.61,93855,68453386.00,5.38,-4.66,-0.13,0.83
2013-12-03,2.66,2.73,2.73,2.63,63341,46224183.00,3.76,2.63,0.07,0.56
2013-12-04,2.72,2.76,2.82,2.70,107920,80444087.00,4.40,1.10,0.03,0.95
2013-12-05,2.77,2.77,2.81,2.75,74963,55951541.00,2.17,0.36,0.01,0.66
2013-12-06,2.76,2.76,2.80,2.74,64444,47996417.00,2.17,-0.36,-0.01,0.57
2013-12-09,2.77,2.75,2.78,2.73,55701,41289863.00,1.81,-0.36,-0.01,0.49
2013-12-10,2.75,2.75,2.76,2.72,63892,47337186.00,1.45,0.00,0.00,0.56
2013-12-11,2.74,2.69,2.74,2.66,80351,58834666.00,2.91,-2.18,-0.06,0.71
2013-12-12,2.69,2.67,2.70,2.66,50259,36561834.00,1.49,-0.74,-0.02,0.44
2013-12-13,2.67,2.70,2.71,2.65,59053,43055809.00,2.25,1.12,0.03,0.52
2013-12-16,2.72,2.66,2.73,2.65,48046,35042011.00,2.96,-1.48,-0.04,0.42
2013-12-17,2.67,2.62,2.68,2.61,44531,31991939.00,2.63,-1.50,-0.04,0.39
2013-12-18,2.63,2.62,2.64,2.60,33767,24166952.00,1.53,0.00,0.00,0.30
2013-12-19,2.63,2.59,2.65,2.58,49354,35197242.00,2.67,-1.15,-0.03,0.43
2013-12-20,2.60,2.51,2.60,2.49,63887,44663896.00,4.25,-3.09,-0.08,0.56
2013-12-23,2.50,2.48,2.53,2.46,36628,25256846.00,2.79,-1.20,-0.03,0.32
2013-12-24,2.47,2.52,2.55,2.47,50731,35268839.00,3.23,1.61,0.04,0.45
2013-12-25,2.53,2.54,2.56,2.50,50191,35065922.00,2.38,0.79,0.02,0.44
2013-12-26,2.54,2.45,2.54,2.44,76812,52751551.00,3.94,-3.54,-0.09,0.68
2013-12-27,2.45,2.51,2.51,2.44,100089,68644331.00,2.86,2.45,0.06,0.88
2013-12-30,2.54,2.55,2.58,2.50,85030,59379238.00,3.19,1.59,0.04,0.75
2013-12-31,2.53,2.57,2.58,2.51,68346,47995467.00,2.75,0.78,0.02,0.60
