2011-05-05,4.65,4.79,4.84,4.59,40875,47193242.47,5.34,2.35,0.11,1.39
2011-05-06,4.75,4.84,4.89,4.72,51500,60433413.62,3.55,1.04,0.05,1.76
2011-05-09,4.86,4.84,4.88,4.79,18856,22086296.10,1.86,0.00,0.00,0.64
2011-05-10,4.83,4.78,4.87,4.70,30678,35655021.34,3.51,-1.24,-0.06,1.05
2011-05-11,4.73,4.89,4.99,4.72,60955,72262383.00,5.65,2.30,0.11,2.08
2011-05-12,4.88,4.87,4.99,4.77,59639,70987541.29,4.50,-0.41,-0.02,2.03
2011-05-13,4.92,5.03,5.05,4.87,73112,87866937.71,3.70,3.29,0.16,2.49
2011-05-16,5.06,5.05,5.11,5.00,81094,98535868.78,2.19,0.40,0.02,2.76
2011-05-17,5.04,5.02,5.11,5.00,75248,91681516.71,2.18,-0.59,-0.03,2.56
2011-05-18,4.98,5.02,5.06,4.90,45018,54195058.43,3.19,0.00,0.00,1.53
2011-05-19,5.01,4.79,5.03,4.77,59099,69648335.11,5.18,-4.58,-0.23,2.01
2011-05-20,4.79,4.87,4.88,4.70,34069,39657273.00,3.76,1.67,0.08,1.16
2011-05-23,4.79,4.60,4.84,4.58,34347,39237647.18,5.34,-5.54,-0.27,1.17
2011-05-24,4.57,4.61,4.68,4.51,16746,18887040.70,3.70,0.22,0.01,0.57
2011-05-25,4.62,4.51,4.69,4.47,34011,38482035.00,4.77,-2.17,-0.10,1.16
2011-05-26,4.55,4.57,4.68,4.52,28278,31895153.62,3.55,1.33,0.06,0.96
2011-05-27,4.60,4.52,4.69,4.47,27248,30651325.94,4.81,-1.09,-0.05,0.93
2011-05-30,4.49,4.52,4.62,4.32,18832,20856877.62,6.64,0.00,0.00,0.17
2011-05-31,4.52,4.41,4.58,4.17,37606,40430441.21,9.07,-2.43,-0.11,0.33
2011-06-01,4.38,4.41,4.45,4.29,20031,21661490.18,3.63,0.00,0.00,0.18
2011-06-02,4.34,4.26,4.42,4.22,21914,23330974.76,4.54,-3.40,-0.15,0.20
2011-06-03,4.27,4.52,4.60,4.26,41325,45422473.86,7.98,6.10,0.26,0.37
2011-06-07,4.52,4.62,4.70,4.47,29965,33937502.12,5.09,2.21,0.10,0.27
2011-06-08,4.59,4.72,4.76,4.53,33502,38421685.97,4.98,2.16,0.10,0.30
2011-06-09,4.67,4.76,4.86,4.64,46169,53751080.77,4.66,0.85,0.04,0.41
2011-06-10,4.72,4.76,4.89,4.69,25291,29511569.18,4.20,0.00,0.00,0.23
2011-06-13,4.79,4.74,4.81,4.64,18648,21494296.32,3.57,-0.42,-0.02,0.17
2011-06-14,4.74,4.82,5.03,4.74,58173,68922852.17,6.12,1.69,0.08,0.52
2011-06-15,4.79,4.73,4.84,4.70,22367,25866080.05,2.90,-1.87,-0.09,0.20
2011-06-16,4.72,4.57,4.73,4.47,18421,20788189.14,5.50,-3.38,-0.16,0.16
2011-06-17,4.58,4.57,4.75,4.57,26729,30439613.00,3.94,0.00,0.00,0.24
2011-06-20,4.61,4.78,4.80,4.59,32178,37109184.48,4.60,4.60,0.21,0.29
2011-06-21,4.72,4.96,5.03,4.72,89200,106791689.29,6.49,3.77,0.18,0.79
2011-06-22,4.96,4.93,4.99,4.88,23202,27606368.40,2.22,-0.60,-0.03,0.21
2011-06-23,4.85,5.00,5.08,4.85,42296,51107338.30,4.67,1.42,0.07,0.38
2011-06-24,5.02,5.02,5.21,4.94,45004,55273212.15,5.40,0.40,0.02,0.40
2011-06-27,4.98,5.09,5.11,4.97,31951,38765258.11,2.79,1.39,0.07,0.28
2011-06-28,5.06,5.05,5.09,4.92,19608,23698250.53,3.34,-0.79,-0.04,0.17
2011-06-29,5.06,4.97,5.15,4.96,20195,24595856.11,3.76,-1.58,-0.08,0.18
2011-06-30,4.91,5.12,5.14,4.90,55286,67682328.99,4.83,3.02,0.15,0.49
2011-07-01,5.10,5.21,5.26,5.09,53390,66435489.22,3.32,1.76,0.09,0.48
2011-07-04,5.24,5.24,5.49,5.21,78420,100530724.68,5.37,0.58,0.03,0.70
2011-07-05,5.31,5.26,5.48,5.22,112159,143261892.70,4.96,0.38,0.02,1.00
2011-07-06,5.25,5.12,5.25,5.02,74583,91208497.69,4.37,-2.66,-0.14,0.66
2011-07-07,5.10,5.04,5.17,4.97,83313,101402818.39,3.91,-1.56,-0.08,0.74
2011-07-08,5.05,4.99,5.08,4.96,34727,41852420.05,2.38,-0.99,-0.05,0.31
2011-07-11,4.97,5.05,5.06,4.94,51728,62626069.90,2.40,1.20,0.06,0.46
2011-07-12,5.02,4.95,5.05,4.92,22604,27068795.73,2.57,-1.98,-0.10,0.20
2011-07-13,4.97,4.97,5.01,4.85,50166,59691863.08,3.23,0.40,0.02,0.45
2011-07-14,5.01,4.90,5.08,4.86,48771,58275392.48,4.43,-1.41,-0.07,0.43
2011-07-15,4.83,4.66,4.83,4.55,157788,178033633.98,5.71,-4.90,-0.24,1.41
2011-07-18,4.61,4.67,4.69,4.51,202702,226841550.79,3.86,0.21,0.01,1.81
2011-07-19,4.56,4.60,4.67,4.55,76347,85997178.87,2.57,-1.50,-0.07,0.68
2011-07-20,4.62,4.73,4.76,4.56,160846,183006103.05,4.35,2.83,0.13,1.43
2011-07-21,4.73,4.64,4.77,4.62,61501,70272384.73,3.17,-1.90,-0.09,0.55
2011-07-22,4.62,4.57,4.65,4.51,91451,102370398.50,3.02,-1.51,-0.07,0.81
2011-07-25,4.55,4.37,4.55,4.34,61422,66985820.21,4.60,-4.38,-0.20,0.55
2011-07-26,4.38,4.39,4.45,4.34,40093,43630763.19,2.52,0.46,0.02,0.36
2011-07-27,4.35,4.46,4.46,4.33,30778,33498349.45,2.96,1.59,0.07,0.27
2011-07-28,4.42,4.46,4.49,4.38,27001,29619574.91,2.47,0.00,0.00,0.24
2011-07-29,4.47,4.42,4.50,4.40,27435,30073222.86,2.24,-0.90,-0.04,0.24
2011-08-01,4.41,4.45,4.51,4.37,24190,26531870.84,3.17,0.68,0.03,0.22
2011-08-02,4.42,4.30,4.43,4.24,55685,59322626.26,4.27,-3.37,-0.15,0.50
2011-08-03,4.30,4.31,4.34,4.25,38751,41306008.44,2.09,0.23,0.01,0.35
2011-08-04,4.34,4.25,4.36,4.21,70464,74641928.41,3.48,-1.39,-0.06,0.63
2011-08-05,4.14,4.05,4.14,3.98,49634,50569792.02,3.76,-4.71,-0.20,0.44
2011-08-08,4.02,3.84,4.13,3.55,156573,151341552.18,14.32,-5.19,-0.21,1.39
2011-08-09,3.66,3.92,3.96,3.63,71366,69872001.78,8.59,2.08,0.08,0.64
2011-08-10,3.98,4.08,4.22,3.97,100113,102967944.29,6.38,4.08,0.16,0.89
2011-08-11,3.97,4.12,4.17,3.93,47556,48675005.61,5.88,0.98,0.04,0.42
2011-08-12,4.14,4.14,4.22,4.08,34967,36267735.00,3.40,0.49,0.02,0.31
2011-08-15,4.17,4.27,4.38,4.12,71417,76152439.00,6.28,3.14,0.13,0.64
2011-08-16,4.22,4.11,4.22,4.08,65829,68039957.00,3.28,-3.75,-0.16,0.59
2011-08-17,4.07,3.96,4.13,3.92,63150,63330748.00,5.11,-3.65,-0.15,0.56
2011-08-18,3.96,3.81,4.00,3.80,59856,58557454.00,5.05,-3.79,-0.15,0.53
2011-08-19,3.73,3.74,3.87,3.66,46936,44826652.00,5.51,-1.84,-0.07,0.42
2011-08-22,3.77,3.78,3.83,3.73,28744,27669886.00,2.67,1.07,0.04,0.26
2011-08-23,3.80,3.83,3.88,3.75,26879,26072829.00,3.44,1.32,0.05,0.24
2011-08-24,3.84,3.73,3.87,3.72,40103,38798856.00,3.92,-2.61,-0.10,0.36
2011-08-25,3.74,3.86,3.90,3.74,70817,69223524.00,4.29,3.49,0.13,0.63
2011-08-26,3.85,3.89,3.91,3.84,37805,37133768.00,1.81,0.78,0.03,0.34
2011-08-29,3.84,3.76,3.88,3.73,36054,34739486.00,3.86,-3.34,-0.13,0.32
2011-08-30,3.78,3.67,3.83,3.66,44536,42439455.00,4.52,-2.39,-0.09,0.40
2011-08-31,3.67,3.61,3.70,3.56,42507,39396751.00,3.81,-1.63,-0.06,0.38
2011-09-01,3.61,3.62,3.66,3.57,33176,30829215.00,2.49,0.28,0.01,0.30
2011-09-02,3.62,3.59,3.63,3.57,25904,24005380.00,1.66,-0.83,-0.03,0.23
2011-09-05,3.57,3.51,3.59,3.49,24861,22628754.00,2.79,-2.23,-0.08,0.22
2011-09-06,3.52,3.54,3.56,3.49,17101,15616520.00,1.99,0.85,0.03,0.15
2011-09-07,3.58,3.72,3.74,3.57,43836,41238675.00,4.80,5.08,0.18,0.39
2011-09-08,3.71,3.76,3.79,3.70,35025,33466474.00,2.42,1.08,0.04,0.31
2011-09-09,3.76,3.61,3.80,3.61,22209,20963869.00,5.05,-3.99,-0.15,0.20
2011-09-13,3.59,3.60,3.64,3.50,20587,18972970.00,3.88,-0.28,-0.01,0.18
2011-09-14,3.60,3.64,3.66,3.54,11797,10911622.00,3.33,1.11,0.04,0.11
2011-09-15,3.62,3.65,3.69,3.62,15199,14260243.00,1.92,0.27,0.01,0.14
2011-09-16,3.67,3.64,3.70,3.62,9405,8809663.00,2.19,-0.27,-0.01,0.08
2011-09-19,3.64,3.52,3.64,3.52,12390,11317681.00,3.30,-3.30,-0.12,0.11
2011-09-20,3.51,3.54,3.57,3.51,6631,6045653.00,1.70,0.57,0.02,0.06
2011-09-21,3.52,3.64,3.64,3.52,19005,17609399.00,3.39,2.82,0.10,0.17
2011-09-22,3.60,3.31,3.64,3.30,55845,49912040.00,9.34,-9.07,-0.33,0.50
2011-09-23,3.22,3.26,3.41,3.21,30277,26147694.00,6.04,-1.51,-0.05,0.27
2011-09-26,3.22,3.07,3.31,3.03,30262,25292394.00,8.59,-5.83,-0.19,0.27
2011-09-27,3.10,3.03,3.11,2.96,43361,34953107.00,4.89,-1.30,-0.04,0.39
2011-09-28,3.02,2.96,3.05,2.95,17823,14374005.00,3.30,-2.31,-0.07,0.16
2011-09-29,2.96,2.99,3.04,2.92,30976,24952350.00,4.05,1.01,0.03,0.28
2011-09-30,2.96,2.87,3.01,2.86,22640,17895074.00,5.02,-4.01,-0.12,0.20
2011-10-10,2.88,2.64,2.90,2.64,47318,35303577.00,9.06,-8.01,-0.23,0.42
2011-10-11,2.70,2.54,2.74,2.44,62792,44918409.00,11.36,-3.79,-0.10,0.56
2011-10-12,2.51,2.62,2.67,2.49,71777,52119103.00,7.09,3.15,0.08,0.64
2011-10-13,2.62,2.68,2.70,2.60,74309,54755814.00,3.82,2.29,0.06,0.66
2011-10-14,2.65,2.54,2.67,2.46,82581,58979360.00,7.84,-5.22,-0.14,0.74
2011-10-17,2.54,2.53,2.58,2.50,42157,30096304.00,3.15,-0.39,-0.01,0.38
2011-10-18,2.51,2.36,2.51,2.36,43849,30439459.00,5.93,-6.72,-0.17,0.39
2011-10-19,2.37,2.36,2.40,2.29,44239,30002387.00,4.66,0.00,0.00,0.39
2011-10-20,2.33,2.33,2.36,2.24,36960,24611733.00,5.08,-1.27,-0.03,0.33
2011-10-21,2.34,2.36,2.43,2.32,60315,41195217.00,4.72,1.29,0.03,0.54
2011-10-24,2.37,2.48,2.50,2.31,65293,45144242.00,8.05,5.08,0.12,0.58
2011-10-25,2.46,2.72,2.74,2.42,128007,93449560.00,12.90,9.68,0.24,1.14
2011-10-26,2.67,2.92,3.02,2.65,164009,129037127.00,13.60,7.35,0.20,1.46
2011-10-27,2.96,2.94,2.99,2.85,52326,41340289.00,4.79,0.68,0.02,0.47
2011-10-28,2.92,3.02,3.27,2.91,159312,130661594.00,12.24,2.72,0.08,1.42
2011-10-31,2.93,2.92,2.97,2.89,42421,33583450.00,2.65,-3.31,-0.10,0.38
2011-11-01,2.87,2.81,2.93,2.80,42085,32724568.00,4.45,-3.77,-0.11,0.37
2011-11-02,2.69,2.91,2.92,2.69,45563,35021858.00,8.19,3.56,0.10,0.41
2011-11-03,2.90,2.80,2.94,2.78,88855,68854082.00,5.50,-3.78,-0.11,0.79
2011-11-04,2.83,2.91,2.94,2.79,66799,52092938.00,5.36,3.93,0.11,0.59
2011-11-07,2.89,2.80,2.89,2.79,33512,25823213.00,3.44,-3.78,-0.11,0.30
2011-11-08,2.80,2.67,2.82,2.63,63059,46988304.00,6.79,-4.64,-0.13,0.56
2011-11-09,2.67,2.62,2.70,2.55,66148,48154788.00,5.62,-1.87,-0.05,0.59
2011-11-10,2.56,2.56,2.60,2.51,50693,36254580.00,3.44,-2.29,-0.06,0.45
2011-11-11,2.55,2.56,2.59,2.55,30442,21935482.00,1.56,0.00,0.00,0.27
2011-11-14,2.59,2.66,2.66,2.57,51011,37294685.00,3.52,3.91,0.10,0.45
2011-11-15,2.66,2.83,2.86,2.64,81257,61525414.00,8.27,6.39,0.17,0.72
2011-11-16,2.85,2.74,2.85,2.61,64334,47944383.00,8.48,-3.18,-0.09,0.57
2011-11-17,2.70,2.68,2.71,2.63,32280,23936323.00,2.92,-2.19,-0.06,0.29
2011-11-18,2.64,2.56,2.68,2.56,33210,24063951.00,4.48,-4.48,-0.12,0.30
2011-11-21,2.55,2.59,2.60,2.54,16463,11871325.00,2.34,1.17,0.03,0.15
2011-11-22,2.56,2.57,2.66,2.55,20057,14552198.00,4.25,-0.77,-0.02,0.18
2011-11-23,2.57,2.57,2.62,2.55,11219,8094393.00,2.72,0.00,0.00,0.10
2011-11-24,2.54,2.70,2.72,2.42,78627,56828923.00,11.67,5.06,0.13,0.70
2011-11-25,2.65,2.69,2.69,2.59,33824,24768174.00,3.70,-0.37,-0.01,0.30
2011-11-28,2.64,2.77,2.80,2.64,57511,43173669.00,5.95,2.97,0.08,0.51
2011-11-29,2.77,2.86,2.87,2.71,51625,39732497.00,5.78,3.25,0.09,0.46
2011-11-30,2.83,2.71,2.84,2.58,47075,35137497.00,9.09,-5.24,-0.15,0.42
2011-12-01,2.80,2.80,2.94,2.77,84097,65547331.00,6.27,3.32,0.09,0.75
2011-12-02,2.74,2.66,2.76,2.60,52573,38722773.00,5.71,-5.00,-0.14,0.47
2011-12-05,2.66,2.71,2.75,2.53,46786,34627986.00,8.27,1.88,0.05,0.42
2011-12-06,2.69,2.77,2.82,2.65,28391,21517447.00,6.27,2.21,0.06,0.25
2011-12-07,2.79,2.75,2.79,2.61,44078,32826199.00,6.50,-0.72,-0.02,0.39
2011-12-08,2.73,2.91,2.91,2.68,73040,56311639.00,8.36,5.82,0.16,0.65
2011-12-09,2.88,3.05,3.09,2.85,68855,55679430.00,8.25,4.81,0.14,0.61
2011-12-12,2.97,2.85,2.97,2.76,69435,53911396.00,6.89,-6.56,-0.20,0.62
2011-12-13,2.78,2.75,2.85,2.74,23891,18234849.00,3.86,-3.51,-0.10,0.21
2011-12-14,2.75,2.63,2.78,2.55,28514,20918499.00,8.36,-4.36,-0.12,0.25
2011-12-15,2.59,2.60,2.69,2.58,24160,17651170.00,4.18,-1.14,-0.03,0.22
2011-12-16,2.57,2.65,2.69,2.47,35987,26076741.00,8.46,1.92,0.05,0.32
2011-12-19,2.59,2.60,2.62,2.51,22709,16314457.00,4.15,-1.89,-0.05,0.20
2011-12-20,2.59,2.70,2.80,2.57,61938,46525106.00,8.85,3.85,0.10,0.55
2011-12-21,2.70,2.57,2.74,2.57,22967,16938353.00,6.30,-4.81,-0.13,0.20
2011-12-22,2.52,2.57,2.67,2.46,23323,16823924.00,8.17,0.00,0.00,0.21
2011-12-23,2.58,2.68,2.75,2.57,26241,19448289.00,7.00,4.28,0.11,0.23
2011-12-26,2.65,2.63,2.74,2.62,13436,9963154.00,4.48,-1.87,-0.05,0.12
2011-12-27,2.64,2.62,2.67,2.56,14739,10739094.00,4.18,-0.38,-0.01,0.13
2011-12-28,2.60,2.52,2.63,2.32,58095,40647460.00,11.83,-3.82,-0.10,0.52
2011-12-29,2.49,2.46,2.49,2.37,54788,37703657.00,4.76,-2.38,-0.06,0.49
2011-12-30,2.42,2.51,2.52,2.42,54411,38103033.00,4.07,2.03,0.05,0.48
