2026-03-20,8.31,8.37,8.48,8.10,75998,63229011.00,4.59,1.21,0.10,3.09
2026-03-23,8.40,7.73,8.40,7.60,94219,75189781.00,9.56,-7.65,-0.64,3.83
2026-03-24,7.79,7.89,8.08,7.75,48062,38006183.00,4.27,2.07,0.16,1.95
2026-03-25,7.80,8.21,8.29,7.80,71225,57862194.00,6.21,4.06,0.32,2.90
2026-03-26,8.21,8.04,8.27,7.96,59840,48679162.00,3.78,-2.07,-0.17,2.43
2026-03-27,8.05,8.12,8.13,7.97,33463,26993614.00,1.99,1.00,0.08,1.36
2026-03-30,7.95,8.35,8.50,7.95,94785,78901703.00,6.77,2.83,0.23,3.85
2026-03-31,8.30,8.59,8.95,8.30,121826,105239755.00,7.78,2.87,0.24,4.95
2026-04-01,8.68,8.77,8.80,8.45,89050,76976889.00,4.07,2.10,0.18,3.62
2026-04-02,8.38,8.05,8.38,7.92,114994,93670775.00,5.25,-8.21,-0.72,4.68
2026-04-03,8.08,7.84,8.20,7.70,65805,51986985.00,6.21,-2.61,-0.21,2.68
2026-04-07,7.90,7.85,7.95,7.77,39065,30617236.00,2.30,0.13,0.01,1.59
2026-04-08,7.90,7.81,7.95,7.67,87620,68239551.00,3.57,-0.51,-0.04,3.56
2026-04-09,7.81,7.61,7.81,7.59,51162,39220127.00,2.82,-2.56,-0.20,2.08
2026-04-10,7.62,7.86,8.03,7.62,79207,62307022.00,5.39,3.29,0.25,3.22
2026-04-13,7.85,7.87,7.95,7.81,43561,34285853.00,1.78,0.13,0.01,1.77
2026-04-14,7.89,8.22,8.38,7.84,87593,71206264.00,6.86,4.45,0.35,3.56
2026-04-15,8.22,8.20,8.33,8.11,50162,41062794.00,2.68,-0.24,-0.02,2.04
2026-04-16,8.27,8.07,8.27,8.05,51061,41337771.00,2.68,-1.59,-0.13,2.08
2026-04-17,8.04,8.00,8.19,8.00,35464,28523355.00,2.35,-0.87,-0.07,1.44
2026-04-20,8.00,8.25,8.29,7.93,70873,57981410.00,4.50,3.13,0.25,2.88
2026-04-21,8.19,8.45,8.63,8.19,82248,69789849.00,5.33,2.42,0.20,3.34
2026-04-22,8.39,8.25,8.55,8.21,69989,58700768.00,4.02,-2.37,-0.20,2.85
2026-04-23,8.23,8.22,8.45,8.11,55868,46029351.00,4.12,-0.36,-0.03,2.27
2026-04-24,8.27,8.55,8.61,8.20,106950,90108403.00,4.99,4.01,0.33,4.35
2026-04-27,8.68,8.25,8.75,8.22,98576,82544730.00,6.20,-3.51,-0.30,4.01
2026-04-28,8.18,8.18,8.42,8.08,46535,38086409.00,4.12,-0.85,-0.07,1.89
2026-04-29,8.16,8.09,8.27,8.06,55244,44909735.00,2.57,-1.10,-0.09,2.25
2026-04-30,8.15,8.12,8.20,8.06,34772,28212861.00,1.73,0.37,0.03,1.41
2026-05-06,8.11,8.40,8.50,8.07,80165,66542717.00,5.30,3.45,0.28,3.26
2026-05-07,8.38,8.38,8.51,8.28,59398,49820352.00,2.74,-0.24,-0.02,2.42
2026-05-08,8.40,8.56,8.70,8.37,89926,76870423.00,3.94,2.15,0.18,3.66
2026-05-11,8.56,9.04,9.33,8.53,125366,111288227.00,9.35,5.61,0.48,5.10
2026-05-12,9.04,8.86,9.33,8.78,117866,106981978.00,6.08,-1.99,-0.18,4.79
2026-05-13,8.76,9.08,9.19,8.75,70378,63617128.00,4.97,2.48,0.22,2.86
2026-05-14,9.10,9.23,9.27,9.00,76907,70534265.00,2.97,1.65,0.15,3.13
2026-05-15,9.23,9.43,9.79,9.20,115450,109753291.00,6.39,2.17,0.20,4.69
2026-05-18,9.50,9.27,9.55,9.10,81444,75303720.00,4.77,-1.70,-0.16,3.31
2026-05-19,9.27,9.11,9.41,9.02,46251,42392369.00,4.21,-1.73,-0.16,1.88
2026-05-20,9.15,9.13,9.18,9.01,45468,41220571.00,1.87,0.22,0.02,1.85
2026-05-21,9.10,9.07,9.42,9.05,53300,48708263.00,4.05,-0.66,-0.06,2.17
2026-05-22,8.96,9.13,9.18,8.96,34947,31787146.00,2.43,0.66,0.06,1.42
2026-05-25,9.00,8.57,9.00,8.03,120008,102729108.00,10.62,-6.13,-0.56,4.88
2026-05-26,8.55,8.90,8.91,8.37,74662,64202237.00,6.30,3.85,0.33,3.04
2026-05-27,9.00,8.34,9.13,8.17,92427,78314091.00,10.79,-6.29,-0.56,3.76
2026-05-28,8.35,8.24,8.49,8.20,40610,33703227.00,3.48,-1.20,-0.10,1.65
2026-05-29,8.30,8.20,8.40,8.13,40942,33845709.00,3.28,-0.49,-0.04,1.66
2026-06-01,8.23,8.54,8.65,8.23,51112,43347158.00,5.12,4.15,0.34,2.08
2026-06-02,8.55,8.50,8.60,8.20,37916,31854186.00,4.68,-0.47,-0.04,1.54
2026-06-03,8.48,8.37,8.59,8.28,34064,28505958.00,3.65,-1.53,-0.13,1.39
2026-06-04,8.45,8.27,8.52,8.23,33657,27970979.00,3.46,-1.19,-0.10,1.37
2026-06-05,8.28,8.15,8.33,8.03,32687,26618061.00,3.63,-1.45,-0.12,1.33
2026-06-08,8.15,8.02,8.22,7.70,36062,28915013.00,6.38,-1.60,-0.13,1.47
2026-06-09,8.10,7.86,8.14,7.85,37956,30193880.00,3.62,-2.00,-0.16,1.54
2026-06-10,7.83,8.23,8.65,7.83,57097,47305282.00,10.43,4.71,0.37,2.32
2026-06-11,8.20,8.02,8.24,7.91,33962,27200200.00,4.01,-2.55,-0.21,1.38
2026-06-12,7.90,8.28,8.30,7.90,33167,27039007.00,4.99,3.24,0.26,1.35
2026-06-15,8.29,8.20,8.30,7.96,36073,29349333.00,4.11,-0.97,-0.08,1.47
2026-06-16,8.19,8.01,8.19,8.00,42957,34541336.00,2.32,-2.32,-0.19,1.75
2026-06-17,8.02,7.98,8.10,7.83,42308,33484978.00,3.37,-0.37,-0.03,1.72
2026-06-18,7.99,7.75,8.00,7.71,37582,29264450.00,3.63,-2.88,-0.23,1.53
2026-06-22,7.88,8.20,8.30,7.78,57084,46448217.00,6.71,5.81,0.45,2.32
2026-06-23,8.15,7.92,8.32,7.92,51996,41851773.00,4.88,-3.41,-0.28,2.11
2026-06-24,7.90,7.69,7.92,7.65,53105,41167344.00,3.41,-2.90,-0.23,2.16
2026-06-25,7.69,7.37,7.69,7.33,54208,40603734.00,4.68,-4.16,-0.32,2.20
2026-06-26,7.37,7.65,7.95,7.35,53276,41015039.00,8.14,3.80,0.28,2.17
