2020-03-12,11.94,12.19,12.22,11.68,99151,119307510.00,4.40,-0.73,-0.09,6.14
2020-03-13,11.29,11.82,11.98,11.28,74900,88352841.00,5.74,-3.04,-0.37,4.64
2020-03-16,12.09,11.52,12.28,11.49,74198,88840267.00,6.68,-2.54,-0.30,4.59
2020-03-17,11.49,11.16,11.74,10.74,59516,67093402.00,8.68,-3.13,-0.36,3.68
2020-03-18,11.17,10.77,11.42,10.75,47089,52636297.00,6.00,-3.49,-0.39,2.92
2020-03-19,11.14,11.13,11.19,10.75,49360,54521134.00,4.09,3.34,0.36,3.06
2020-03-20,11.14,11.21,11.36,11.05,37354,41983650.00,2.79,0.72,0.08,2.31
2020-03-23,10.94,11.89,12.30,10.84,124361,147413334.00,13.02,6.07,0.68,7.70
2020-03-24,12.01,12.29,12.40,11.84,146723,179826382.00,4.71,3.36,0.40,9.08
2020-03-25,12.39,12.08,12.39,11.44,118529,143299666.00,7.73,-1.71,-0.21,7.34
2020-03-26,12.08,11.58,12.08,11.54,80903,95326655.00,4.47,-4.14,-0.50,5.01
2020-03-27,11.75,11.35,11.77,11.34,46833,54069187.00,3.71,-1.99,-0.23,2.90
2020-03-30,11.18,11.05,11.18,10.86,39601,43837651.00,2.82,-2.64,-0.30,2.45
2020-03-31,11.12,11.06,11.22,11.01,26523,29608469.00,1.90,0.09,0.01,1.64
2020-04-01,10.95,11.00,11.16,10.95,21942,24414500.00,1.90,-0.54,-0.06,1.36
2020-04-02,10.88,11.30,11.30,10.88,32235,36116982.00,3.82,2.73,0.30,2.00
2020-04-03,11.31,11.05,11.33,11.03,29793,33343240.00,2.65,-2.21,-0.25,1.84
2020-04-07,11.18,11.32,11.38,11.16,37591,42623919.00,1.99,2.44,0.27,2.33
2020-04-08,11.32,11.27,11.34,11.19,26047,29504296.00,1.33,-0.44,-0.05,1.61
2020-04-09,11.36,11.32,11.36,11.25,22549,25632070.00,0.98,0.44,0.05,1.40
2020-04-10,11.26,10.89,11.27,10.80,43482,47941621.00,4.15,-3.80,-0.43,2.69
2020-04-13,10.83,10.94,10.99,10.45,35267,37930184.00,4.96,0.46,0.05,2.18
2020-04-14,10.91,10.95,10.98,10.80,28279,30956727.00,1.65,0.09,0.01,1.75
2020-04-15,11.00,10.96,11.00,10.78,23814,26039577.00,2.01,0.09,0.01,1.47
2020-04-16,10.86,10.92,10.97,10.79,28295,30985307.00,1.64,-0.36,-0.04,1.75
2020-04-17,10.92,10.83,10.94,10.82,23502,25700532.00,1.10,-0.82,-0.09,1.46
2020-04-20,10.82,10.71,10.82,10.60,21286,22845680.00,2.03,-1.11,-0.12,1.32
2020-04-21,10.68,10.77,10.90,10.61,23081,25033654.00,2.71,0.56,0.06,1.43
2020-04-22,10.64,10.75,10.77,10.63,18056,19442048.00,1.30,-0.19,-0.02,1.12
2020-04-23,10.74,10.70,10.81,10.64,19564,21027623.00,1.58,-0.47,-0.05,1.21
2020-04-24,10.66,10.79,10.82,10.50,41253,44188740.00,2.99,0.84,0.09,2.55
2020-04-27,10.79,10.71,10.95,10.62,22838,24800947.00,3.06,-0.74,-0.08,1.41
2020-04-28,10.65,10.64,10.71,10.05,32194,33771480.00,6.16,-0.65,-0.07,1.99
2020-04-29,10.63,10.49,10.69,10.46,17167,18243569.00,2.16,-1.41,-0.15,1.06
2020-04-30,10.49,10.56,10.64,10.44,15732,16721285.00,1.91,0.67,0.07,0.97
2020-05-06,10.50,10.71,10.72,10.47,24459,26068328.00,2.37,1.42,0.15,1.51
2020-05-07,10.68,10.85,10.98,10.68,36508,39819797.00,2.80,1.31,0.14,2.26
2020-05-08,10.80,10.88,10.97,10.79,25506,27991803.00,1.66,0.28,0.03,1.58
2020-05-11,10.95,10.76,10.96,10.73,17440,18996496.00,2.11,-1.10,-0.12,1.08
2020-05-12,10.76,10.72,10.79,10.65,16170,17422699.00,1.30,-0.37,-0.04,1.00
2020-05-13,10.73,10.73,10.75,10.64,10865,11684066.00,1.03,0.09,0.01,0.67
2020-05-14,10.68,10.69,10.75,10.54,17258,18471627.00,1.96,-0.37,-0.04,1.07
2020-05-15,10.72,10.71,10.77,10.70,14166,15283117.00,0.65,0.19,0.02,0.88
2020-05-18,10.70,10.71,10.73,10.55,18657,19957263.00,1.68,0.00,0.00,1.16
2020-05-19,10.71,10.72,10.77,10.63,13385,14415659.00,1.31,0.09,0.01,0.83
2020-05-20,10.65,10.61,10.71,10.59,12244,13096889.00,1.12,-1.03,-0.11,0.76
2020-05-21,10.65,10.34,10.66,10.34,28516,30110008.00,3.02,-2.54,-0.27,1.77
2020-05-22,10.35,10.08,10.35,10.00,17599,17945675.00,3.38,-2.51,-0.26,1.09
2020-05-25,10.06,10.70,10.75,9.98,42226,44326854.00,7.64,6.15,0.62,2.61
2020-05-26,10.72,10.71,10.90,10.64,23217,25047410.00,2.43,0.09,0.01,1.44
2020-05-27,10.70,10.73,10.73,10.57,20727,22214224.00,1.49,0.19,0.02,1.28
2020-05-28,10.73,10.84,10.88,10.69,29702,32286794.00,1.77,1.03,0.11,1.84
2020-05-29,10.78,10.80,10.84,10.72,15400,16699314.00,1.11,-0.37,-0.04,0.95
2020-06-01,10.81,10.86,10.90,10.75,31176,33999259.00,1.39,0.56,0.06,1.86
2020-06-02,10.86,10.84,10.88,10.81,25910,28268030.00,0.64,-0.18,-0.02,1.54
2020-06-03,10.88,10.73,10.89,10.69,25904,28013919.00,1.85,-1.01,-0.11,1.54
2020-06-04,10.73,10.74,10.81,10.69,14988,16192006.00,1.12,0.09,0.01,0.89
2020-06-05,10.78,10.79,10.81,10.67,18754,20221491.00,1.30,0.47,0.05,1.12
2020-06-08,10.74,10.32,10.76,10.26,38980,40757066.00,4.63,-4.36,-0.47,2.32
2020-06-09,10.32,10.42,10.48,10.29,12701,13284641.00,1.84,0.97,0.10,0.76
2020-06-10,10.49,10.33,10.49,10.30,11648,12128030.00,1.82,-0.86,-0.09,0.69
2020-06-11,10.36,10.38,10.55,10.31,16435,17272667.00,2.32,0.48,0.05,0.98
2020-06-12,10.39,10.60,10.61,10.22,24536,25716744.00,3.76,2.12,0.22,1.46
2020-06-15,10.53,10.72,10.72,10.48,22174,23724809.00,2.26,1.13,0.12,1.32
2020-06-16,10.73,10.75,10.77,10.64,14779,15901201.00,1.21,0.28,0.03,0.88
2020-06-17,10.74,10.68,10.78,10.59,17134,18364307.00,1.77,-0.65,-0.07,1.02
2020-06-18,10.70,10.56,10.73,10.56,18613,19835984.00,1.59,-1.12,-0.12,1.11
2020-06-19,10.58,10.54,10.63,10.52,11678,12421687.00,1.04,-0.19,-0.02,0.70
2020-06-22,10.57,10.48,10.60,10.47,12279,13000963.00,1.23,-0.57,-0.06,0.73
2020-06-23,10.48,10.49,10.56,10.42,14995,15814387.00,1.34,0.10,0.01,0.89
2020-06-24,10.63,10.94,11.52,10.57,100556,112241263.00,9.06,4.29,0.45,5.99
2020-06-29,10.87,11.22,11.29,10.70,69733,77324823.00,5.39,2.56,0.28,4.15
2020-06-30,11.19,11.08,11.32,11.04,45159,50564385.00,2.50,-1.25,-0.14,2.69
2020-07-01,11.13,10.94,11.13,10.76,43717,47912724.00,3.34,-1.26,-0.14,2.60
2020-07-02,10.89,10.98,10.99,10.83,28460,31255699.00,1.46,0.37,0.04,1.70
2020-07-03,10.98,11.07,11.22,10.92,41359,46144479.00,2.73,0.82,0.09,2.46
2020-07-06,11.06,11.30,11.36,11.03,69190,78029629.00,2.98,2.08,0.23,4.12
2020-07-07,11.35,11.39,11.49,11.17,69091,78936023.00,2.83,0.80,0.09,4.12
2020-07-08,11.42,11.60,11.60,11.29,65864,75837921.00,2.72,1.84,0.21,3.92
2020-07-09,11.64,11.92,12.06,11.52,82131,97070925.00,4.66,2.76,0.32,4.89
2020-07-10,12.02,11.58,12.02,11.12,70565,82981087.00,7.55,-2.85,-0.34,4.20
2020-07-13,11.53,11.90,11.94,11.46,59541,70635633.00,4.15,2.76,0.32,3.55
2020-07-14,11.94,12.25,12.28,11.75,85103,102676205.00,4.45,2.94,0.35,5.07
2020-07-15,12.30,11.78,12.31,11.64,67007,80431656.00,5.47,-3.84,-0.47,3.99
2020-07-16,11.74,11.39,11.94,11.28,68707,81085900.00,5.60,-3.31,-0.39,4.09
2020-07-17,11.42,11.26,11.64,11.11,36249,41355064.00,4.65,-1.14,-0.13,2.16
2020-07-20,11.25,11.60,11.63,11.25,25297,29059757.00,3.37,3.02,0.34,1.51
2020-07-21,11.55,11.49,11.71,11.41,29296,33802957.00,2.59,-0.95,-0.11,1.75
2020-07-22,11.40,11.32,11.48,11.22,47569,53945406.00,2.26,-1.48,-0.17,2.83
2020-07-23,11.29,11.03,11.29,10.79,38526,42495157.00,4.42,-2.56,-0.29,2.29
2020-07-24,11.02,10.53,11.13,10.41,39689,42820072.00,6.53,-4.53,-0.50,2.36
2020-07-27,10.70,10.37,10.74,10.25,23014,23974550.00,4.65,-1.52,-0.16,1.37
2020-07-28,10.45,10.45,10.74,10.36,29985,31411284.00,3.66,0.77,0.08,1.79
2020-07-29,10.44,10.62,10.64,10.31,28734,30206787.00,3.16,1.63,0.17,1.71
2020-07-30,10.61,10.53,10.71,10.51,22568,23878974.00,1.88,-0.85,-0.09,1.34
2020-07-31,10.49,10.55,10.66,10.45,28838,30366473.00,1.99,0.19,0.02,1.72
2020-08-03,10.58,10.80,10.81,10.57,36523,39112691.00,2.27,2.37,0.25,2.18
2020-08-04,10.79,10.69,10.90,10.64,26959,28840025.00,2.41,-1.02,-0.11,1.61
2020-08-05,10.71,10.73,10.80,10.60,22448,23998726.00,1.87,0.37,0.04,1.34
2020-08-06,10.73,10.64,10.76,10.56,23901,25465464.00,1.86,-0.84,-0.09,1.42
2020-08-07,10.66,10.36,10.68,10.34,39034,40815665.00,3.20,-2.63,-0.28,2.33
2020-08-10,10.42,10.56,10.61,10.36,25479,26812951.00,2.41,1.93,0.20,1.52
2020-08-11,10.57,10.37,10.62,10.28,27006,28308419.00,3.22,-1.80,-0.19,1.61
2020-08-12,10.37,10.45,10.49,10.22,21787,22450897.00,2.60,0.77,0.08,1.30
2020-08-13,10.45,10.60,10.64,10.45,23360,24703514.00,1.82,1.44,0.15,1.39
2020-08-14,10.61,10.89,10.98,10.54,51387,55729849.00,4.15,2.74,0.29,3.06
2020-08-17,10.79,10.90,10.93,10.79,33108,35946153.00,1.29,0.09,0.01,1.97
2020-08-18,10.89,10.84,10.94,10.72,27268,29490452.00,2.02,-0.55,-0.06,1.62
2020-08-19,10.84,10.64,10.84,10.63,23259,24838985.00,1.94,-1.85,-0.20,1.39
2020-08-20,10.64,10.55,10.64,10.46,15697,16553038.00,1.69,-0.85,-0.09,0.94
2020-08-21,10.57,10.62,10.82,10.57,19514,20846078.00,2.37,0.66,0.07,1.16
2020-08-24,10.59,10.78,10.86,10.32,34547,36555950.00,5.08,1.51,0.16,2.06
2020-08-25,10.71,11.15,11.33,10.68,60944,67236298.00,6.03,3.43,0.37,3.63
2020-08-26,11.06,11.17,11.36,10.91,58221,64874196.00,4.04,0.18,0.02,3.47
2020-08-27,11.09,11.63,11.68,10.96,90849,103762569.00,6.45,4.12,0.46,5.41
2020-08-28,11.56,11.43,11.56,11.28,54181,61749080.00,2.41,-1.72,-0.20,3.23
2020-08-31,11.44,11.23,11.70,11.21,45892,52517325.00,4.29,-1.75,-0.20,2.73
2020-09-01,11.30,11.49,11.50,11.20,31400,35587950.00,2.67,2.32,0.26,1.87
2020-09-02,11.49,11.78,11.87,11.42,85377,100022243.00,3.92,2.52,0.29,5.09
2020-09-03,11.81,11.70,11.86,11.40,67235,78347664.00,3.90,-0.68,-0.08,4.00
2020-09-04,11.45,11.94,12.22,11.36,109360,129566328.00,7.35,2.05,0.24,6.51
2020-09-07,12.20,11.92,12.45,11.77,117087,141927225.00,5.70,-0.17,-0.02,6.99
2020-09-08,11.98,12.44,12.44,11.82,119149,145251370.00,5.20,4.36,0.52,7.11
2020-09-09,12.80,11.90,13.50,11.80,216228,278611048.00,13.67,-4.34,-0.54,12.90
2020-09-10,11.68,10.36,11.69,10.33,142739,156156575.00,11.43,-12.94,-1.54,8.52
2020-09-11,10.36,10.60,10.79,10.22,58779,62010211.00,5.50,2.32,0.24,3.51
2020-09-14,10.90,11.18,11.61,10.70,103596,116165742.00,8.58,5.47,0.58,6.18
2020-09-15,11.14,11.11,11.49,11.05,63387,71125574.00,3.94,-0.63,-0.07,3.78
2020-09-16,11.10,10.83,11.20,10.72,53389,58312310.00,4.32,-2.52,-0.28,3.19
2020-09-17,10.90,11.22,11.40,10.75,78943,88442035.00,6.00,3.60,0.39,4.71
2020-09-18,11.20,11.23,11.29,11.02,46739,52124478.00,2.41,0.09,0.01,2.79
2020-09-21,11.25,11.09,11.34,11.03,36030,40191414.00,2.76,-1.25,-0.14,2.15
2020-09-22,11.04,10.89,11.08,10.82,31573,34548522.00,2.34,-1.80,-0.20,1.88
2020-09-23,10.89,11.07,11.14,10.84,35803,39406062.00,2.75,1.65,0.18,2.14
2020-09-24,10.99,10.59,11.10,10.59,36038,38637493.00,4.61,-4.34,-0.48,2.15
2020-09-25,10.70,10.48,10.79,10.40,24507,25821807.00,3.68,-1.04,-0.11,1.46
2020-09-28,10.51,10.49,10.75,10.41,25890,27373279.00,3.24,0.10,0.01,1.55
2020-09-29,10.50,10.66,10.77,10.48,21406,22819545.00,2.76,1.62,0.17,1.28
2020-09-30,10.70,10.74,10.80,10.60,18306,19576011.00,1.88,0.75,0.08,1.09
2020-10-09,10.88,11.06,11.14,10.81,26465,29116907.00,3.07,2.98,0.32,1.58
2020-10-12,11.23,11.28,11.37,11.13,50383,56658474.00,2.17,1.99,0.22,3.01
2020-10-13,11.35,11.40,11.55,11.20,49327,56043391.00,3.10,1.06,0.12,2.94
2020-10-14,11.35,11.25,11.53,11.14,41531,46913292.00,3.42,-1.32,-0.15,2.48
2020-10-15,11.25,11.22,11.37,11.18,27139,30603145.00,1.69,-0.27,-0.03,1.62
2020-10-16,11.32,11.42,11.50,11.24,38126,43373892.00,2.32,1.78,0.20,2.28
2020-10-19,11.43,11.24,11.58,11.18,41886,47555256.00,3.50,-1.58,-0.18,2.50
2020-10-20,11.27,11.50,11.53,11.17,43114,49152845.00,3.20,2.31,0.26,2.57
2020-10-21,11.46,11.31,11.46,11.20,43304,48907929.00,2.26,-1.65,-0.19,2.58
2020-10-22,11.28,11.53,11.66,11.10,48312,55126450.00,4.95,1.95,0.22,2.88
2020-10-23,11.57,11.46,11.85,11.41,59023,68585119.00,3.82,-0.61,-0.07,3.52
2020-10-26,11.42,11.76,12.05,11.38,82678,97335573.00,5.85,2.62,0.30,4.93
2020-10-27,11.76,11.90,12.27,11.60,107278,127415731.00,5.70,1.19,0.14,6.40
2020-10-28,12.01,11.97,12.35,11.44,152488,181544399.00,7.65,0.59,0.07,9.10
2020-10-29,11.41,11.56,11.92,11.40,106905,124992941.00,4.34,-3.43,-0.41,6.38
2020-10-30,11.72,12.63,13.87,11.65,445854,582456128.00,19.20,9.26,1.07,26.61
2020-11-02,12.60,13.09,13.39,12.00,379450,480069280.00,11.01,3.64,0.46,22.65
2020-11-03,12.80,13.37,13.37,12.53,318354,412247568.00,6.42,2.14,0.28,19.00
2020-11-04,13.22,12.97,13.80,12.78,227488,297336864.00,7.63,-2.99,-0.40,13.58
2020-11-05,13.03,13.66,13.84,12.70,298385,395962208.00,8.79,5.32,0.69,17.81
2020-11-06,13.38,12.30,13.47,12.20,227430,291963104.00,9.30,-9.96,-1.36,13.57
2020-11-09,12.35,12.41,12.70,12.28,174183,217305553.00,3.41,0.89,0.11,10.39
2020-11-10,12.45,11.81,12.47,11.70,139541,167908346.00,6.20,-4.83,-0.60,8.33
2020-11-11,11.80,11.32,11.83,11.26,108828,124781564.00,4.83,-4.15,-0.49,6.49
2020-11-12,11.33,11.47,11.51,11.22,79771,90783290.00,2.56,1.33,0.15,4.76
2020-11-13,11.35,11.27,11.43,11.15,51139,57778599.00,2.44,-1.74,-0.20,3.05
2020-11-16,11.35,11.03,11.36,10.94,61167,67685084.00,3.73,-2.13,-0.24,3.65
2020-11-17,11.00,11.15,11.24,10.82,65699,72774839.00,3.81,1.09,0.12,3.92
2020-11-18,11.07,11.16,11.31,10.99,51524,57513663.00,2.87,0.09,0.01,3.07
2020-11-19,11.21,11.08,11.21,10.98,52679,58234435.00,2.06,-0.72,-0.08,3.14
2020-11-20,11.07,10.97,11.07,10.85,47909,52440536.00,1.99,-0.99,-0.11,2.86
2020-11-23,10.94,10.95,11.07,10.93,41655,45784983.00,1.28,-0.18,-0.02,2.49
2020-11-24,10.99,10.85,11.02,10.83,39524,43105600.00,1.74,-0.91,-0.10,2.36
2020-11-25,10.86,10.66,10.91,10.60,47231,50739493.00,2.86,-1.75,-0.19,2.82
2020-11-26,10.66,10.85,10.87,10.52,47436,50763426.00,3.28,1.78,0.19,2.83
2020-11-27,10.77,10.75,10.83,10.59,37059,39733959.00,2.21,-0.92,-0.10,2.21
2020-11-30,10.71,10.77,10.87,10.71,30036,32392744.00,1.49,0.19,0.02,1.79
2020-12-01,10.70,10.92,10.98,10.68,41794,45453027.00,2.79,1.39,0.15,2.49
2020-12-02,10.88,11.05,11.16,10.86,46716,51392703.00,2.75,1.19,0.13,2.79
2020-12-03,11.00,10.95,11.20,10.92,40305,44473076.00,2.53,-0.90,-0.10,2.41
2020-12-04,10.88,10.97,11.05,10.88,20450,22458273.00,1.55,0.18,0.02,1.22
2020-12-07,10.97,10.73,11.02,10.68,36754,39672395.00,3.10,-2.19,-0.24,2.19
2020-12-08,10.69,10.66,10.74,10.62,23319,24913905.00,1.12,-0.65,-0.07,1.39
2020-12-09,10.71,10.30,10.71,10.27,40802,42641529.00,4.13,-3.38,-0.36,2.44
2020-12-10,10.28,10.40,10.48,10.22,20909,21690280.00,2.52,0.97,0.10,1.25
2020-12-11,10.38,10.16,10.44,10.10,44470,45403806.00,3.27,-2.31,-0.24,2.65
2020-12-14,10.18,10.31,10.39,10.16,26681,27507027.00,2.26,1.48,0.15,1.59
2020-12-15,10.35,10.27,10.47,10.19,23288,23990515.00,2.72,-0.39,-0.04,1.39
2020-12-16,10.24,9.83,10.28,9.76,42438,42368278.00,5.06,-4.28,-0.44,2.53
2020-12-17,9.82,9.86,9.94,9.47,44877,43432573.00,4.78,0.31,0.03,2.68
2020-12-18,9.95,9.80,10.19,9.77,36482,36395246.00,4.26,-0.61,-0.06,2.18
2020-12-21,9.76,9.84,9.94,9.61,25837,25351377.00,3.37,0.41,0.04,1.54
2020-12-22,9.84,9.48,9.84,9.47,30917,29686609.00,3.76,-3.66,-0.36,1.85
2020-12-23,9.49,9.47,9.63,9.44,19779,18818466.00,2.00,-0.11,-0.01,1.18
2020-12-24,9.47,9.00,9.49,8.94,46072,42099573.00,5.81,-4.96,-0.47,2.75
2020-12-25,8.90,9.20,9.26,8.90,31700,29039438.00,4.00,2.22,0.20,1.89
2020-12-28,9.09,8.92,9.20,8.87,35440,31797231.00,3.59,-3.04,-0.28,2.12
2020-12-29,8.92,9.10,9.18,8.87,28758,26135204.00,3.48,2.02,0.18,1.72
2020-12-30,9.04,9.99,10.90,9.04,106107,103896801.00,20.44,9.78,0.89,6.33
2020-12-31,9.98,9.77,9.98,9.67,49642,48718909.00,3.10,-2.20,-0.22,2.96
