MjAxOC0wMS0wMiwxOC40MiwxOC4zNywxOC44NSwxOC4xNSw1MzEwLDE1ODAxNDg5LjAwLDMuNzgsLTAuNzAsLTAuMTMsMS42MA==
2018-06-11,13.05,12.98,13.22,12.82,12812,26933114.00,3.05,-0.92,-0.12,1.79
2018-06-12,12.66,13.25,13.26,11.94,26033,52713390.00,10.17,2.08,0.27,3.64
2018-06-13,12.93,12.98,13.18,12.73,11601,24347364.00,3.40,-2.04,-0.27,1.62
2018-06-14,12.84,12.79,13.25,12.63,7088,14886323.00,4.78,-1.46,-0.19,0.99
2018-06-15,12.70,12.65,12.94,12.50,6145,12643958.00,3.44,-1.09,-0.14,0.86
2018-06-19,12.22,11.36,12.70,11.36,11636,22386679.00,10.59,-10.20,-1.29,1.63
2018-06-20,11.46,12.09,12.20,11.16,8695,16523020.00,9.15,6.43,0.73,1.21
2018-06-21,12.29,11.56,12.29,11.47,6453,12385972.00,6.78,-4.38,-0.53,0.90
2018-06-22,11.69,11.69,11.86,11.35,4528,8584337.00,4.41,1.12,0.13,0.63
2018-06-25,11.86,11.77,12.01,11.72,4742,9113503.00,2.48,0.68,0.08,0.66
2018-06-26,11.66,12.00,12.03,11.16,4535,8669867.00,7.39,1.95,0.23,0.63
2018-06-27,12.03,11.87,12.04,11.75,5259,10107646.00,2.42,-1.08,-0.13,0.73
2018-06-28,11.93,11.75,12.04,11.66,4646,8905174.00,3.20,-1.01,-0.12,0.65
2018-06-29,11.73,12.09,12.22,11.70,7089,13781437.00,4.43,2.89,0.34,0.99
2018-07-02,12.26,12.21,12.53,12.10,9007,17915974.00,3.56,0.99,0.12,1.26
2018-07-03,12.21,12.51,12.54,12.05,5831,11677244.00,4.01,2.46,0.30,0.81
2018-07-04,12.53,12.22,12.54,12.10,4482,8904117.00,3.52,-2.32,-0.29,0.63
2018-07-05,12.22,11.62,12.34,11.53,4770,9197416.00,6.63,-4.91,-0.60,0.67
2018-07-06,11.75,11.88,11.96,11.51,5056,9686569.00,3.87,2.24,0.26,0.71
2018-07-09,11.82,12.25,12.37,11.75,4450,8782122.00,5.22,3.11,0.37,0.62
2018-07-10,12.25,12.37,12.45,12.25,4480,8951163.00,1.63,0.98,0.12,0.63
2018-07-11,12.18,12.33,12.37,11.98,5070,10007631.00,3.15,-0.32,-0.04,0.71
2018-07-12,12.33,12.70,12.87,12.28,6430,13149264.00,4.79,3.00,0.37,0.90
2018-07-13,12.59,12.62,12.84,12.42,4603,9358292.00,3.31,-0.63,-0.08,0.64
2018-07-16,12.61,12.48,12.75,12.30,6263,12574842.00,3.57,-1.11,-0.14,0.87
2018-07-17,12.62,12.43,12.62,12.27,2999,6002732.00,2.80,-0.40,-0.05,0.42
2018-07-18,11.99,12.33,12.49,11.99,3090,6167712.00,4.02,-0.80,-0.10,0.43
2018-07-19,12.39,12.30,12.43,12.05,2976,5879591.00,3.08,-0.24,-0.03,0.42
2018-07-20,12.18,12.23,12.30,11.83,4053,7896926.00,3.82,-0.57,-0.07,0.57
2018-07-23,12.33,12.43,12.48,11.90,4739,9449096.00,4.74,1.64,0.20,0.66
2018-07-24,12.50,12.46,12.50,12.25,5029,10081577.00,2.01,0.24,0.03,0.70
2018-07-25,12.50,12.37,12.50,12.25,5891,11779295.00,2.01,-0.72,-0.09,0.82
2018-07-26,12.26,12.30,12.39,12.25,2592,5162780.00,1.13,-0.57,-0.07,0.36
2018-07-27,12.35,12.65,12.87,12.16,8901,18182193.00,5.77,2.85,0.35,1.24
2018-07-30,12.65,12.20,12.78,12.07,6963,13850420.00,5.61,-3.56,-0.45,0.97
2018-07-31,12.06,12.12,12.32,12.00,3474,6832409.00,2.62,-0.66,-0.08,0.49
2018-08-01,12.18,11.90,12.27,11.90,3151,6160940.00,3.05,-1.82,-0.22,0.44
2018-08-02,11.87,11.20,11.94,10.91,4611,8467222.00,8.66,-5.88,-0.70,0.64
2018-08-03,11.95,12.32,12.33,11.93,31581,62516011.00,3.57,10.00,1.12,4.41
2018-08-06,11.75,11.22,11.76,11.08,24807,45498922.00,5.52,-8.93,-1.10,3.47
2018-08-07,10.95,11.31,11.37,10.50,14914,26384792.00,7.75,0.80,0.09,2.08
2018-08-08,11.06,10.60,11.23,10.57,8141,14368123.00,5.84,-6.28,-0.71,1.14
2018-08-09,10.47,10.73,10.97,10.47,7363,12878983.00,4.72,1.23,0.13,1.03
2018-08-10,11.02,10.87,11.02,10.75,5841,10294018.00,2.52,1.30,0.14,0.82
2018-08-13,10.86,11.05,11.12,10.82,6768,11999287.00,2.76,1.66,0.18,0.95
2018-08-14,10.93,11.31,11.39,10.83,7787,14197674.00,5.07,2.35,0.26,1.09
2018-08-15,11.39,10.90,11.39,10.81,7219,12879175.00,5.13,-3.63,-0.41,1.01
2018-08-16,10.66,10.78,11.10,10.50,6730,11837136.00,5.50,-1.10,-0.12,0.94
2018-08-17,10.72,10.47,10.95,10.45,4938,8552191.00,4.64,-2.88,-0.31,0.69
2018-08-20,10.73,10.40,10.73,10.13,4370,7338793.00,5.73,-0.67,-0.07,0.61
2018-08-21,10.33,10.43,10.62,10.33,3710,6295460.00,2.79,0.29,0.03,0.52
2018-08-22,10.48,10.25,10.54,10.20,2968,4973120.00,3.26,-1.73,-0.18,0.41
2018-08-23,10.30,10.40,10.53,10.25,2671,4500861.00,2.73,1.46,0.15,0.37
2018-08-24,10.26,10.14,10.40,10.14,3046,5072177.00,2.50,-2.50,-0.26,0.43
2018-08-27,10.17,10.43,10.47,10.17,4186,7035619.00,2.96,2.86,0.29,0.58
2018-08-28,10.59,10.48,10.59,10.37,3100,5243507.00,2.11,0.48,0.05,0.43
2018-08-29,10.39,10.32,10.48,10.22,2848,4762401.00,2.48,-1.53,-0.16,0.40
2018-08-30,10.11,9.88,10.31,9.84,9149,14790887.00,4.55,-4.26,-0.44,1.28
2018-08-31,9.91,9.66,9.98,9.61,5472,8643267.00,3.74,-2.23,-0.22,0.76
2018-09-03,9.69,9.55,9.75,9.41,4268,6601487.00,3.52,-1.14,-0.11,0.60
2018-09-04,9.87,9.97,10.15,9.66,6414,10327404.00,5.13,4.40,0.42,0.90
2018-09-05,10.07,9.72,10.07,9.71,5111,8211793.00,3.61,-2.51,-0.25,0.71
2018-09-06,9.76,9.67,9.86,9.59,4027,6343794.00,2.78,-0.51,-0.05,0.56
2018-09-07,9.75,9.70,9.87,9.51,3313,5245659.00,3.72,0.31,0.03,0.46
2018-09-10,9.57,9.61,9.80,9.50,3415,5327352.00,3.09,-0.93,-0.09,0.48
2018-09-11,9.58,9.68,9.73,9.56,4732,7405949.00,1.77,0.73,0.07,0.66
2018-09-12,9.67,9.50,9.70,9.48,5874,9133380.00,2.27,-1.86,-0.18,0.82
2018-09-13,9.60,9.55,9.67,9.40,4747,7312787.00,2.84,0.53,0.05,0.66
2018-09-14,9.55,9.37,9.62,9.31,4597,7043259.00,3.25,-1.88,-0.18,0.64
2018-09-17,9.43,9.18,9.48,9.03,3458,5184169.00,4.80,-2.03,-0.19,0.48
2018-09-18,9.08,9.32,9.34,9.08,4428,6646974.00,2.83,1.53,0.14,0.62
2018-09-19,9.30,9.31,9.48,9.26,8143,12341832.00,2.36,-0.11,-0.01,1.14
2018-09-20,9.30,9.19,9.33,9.15,5978,8937169.00,1.93,-1.29,-0.12,0.84
2018-09-21,9.22,9.37,9.43,8.40,5997,8964420.00,11.21,1.96,0.18,0.84
2018-09-25,9.33,9.29,9.39,9.25,4556,6877740.00,1.49,-0.85,-0.08,0.64
2018-09-26,9.13,9.20,9.36,9.13,4299,6440245.00,2.48,-0.97,-0.09,0.60
2018-09-27,9.23,8.71,9.25,8.67,8618,12478360.00,6.30,-5.33,-0.49,1.20
2018-09-28,8.75,8.77,8.95,8.66,5538,7870501.00,3.33,0.69,0.06,0.77
2018-10-08,8.75,8.25,8.75,8.20,6333,8690350.00,6.27,-5.93,-0.52,0.88
2018-10-09,8.50,8.50,8.55,8.27,7548,10354601.00,3.39,3.03,0.25,1.05
2018-10-10,8.50,8.56,9.00,8.42,4862,6813723.00,6.82,0.71,0.06,0.68
2018-10-11,8.42,7.69,8.42,7.69,10612,13756856.00,8.53,-10.16,-0.87,1.48
2018-10-12,7.82,7.68,7.90,7.30,7655,9600276.00,7.80,-0.13,-0.01,1.07
2018-10-15,7.56,7.57,7.93,7.48,7596,9562126.00,5.86,-1.43,-0.11,1.06
2018-10-16,7.93,7.57,7.93,7.30,10233,12566533.00,8.32,0.00,0.00,1.43
2018-10-17,7.74,7.75,7.85,7.53,7054,8825183.00,4.23,2.38,0.18,0.99
2018-10-18,7.68,7.56,7.78,7.49,7459,9276459.00,3.74,-2.45,-0.19,1.04
2018-10-19,7.68,7.94,7.97,7.40,13261,16678278.00,7.54,5.03,0.38,1.85
2018-10-22,7.94,8.43,8.74,7.81,14078,19086600.00,11.71,6.17,0.49,1.97
2018-10-23,8.33,8.15,8.37,8.08,8422,11273851.00,3.44,-3.32,-0.28,1.18
2018-10-24,8.07,8.11,8.28,8.01,4756,6303998.00,3.31,-0.49,-0.04,0.66
2018-10-25,8.05,8.31,8.35,7.62,10323,13572798.00,9.00,2.47,0.20,1.44
2018-10-26,9.00,9.15,9.15,8.50,11411,16796310.00,7.82,10.11,0.84,1.59
2018-10-29,9.37,8.83,9.62,8.75,26464,39415587.00,9.51,-3.50,-0.32,3.70
2018-10-30,8.53,8.81,8.88,8.53,14771,20916398.00,3.96,-0.23,-0.02,2.06
2018-10-31,8.70,8.71,8.80,8.62,13056,18454647.00,2.04,-1.14,-0.10,1.82
2018-11-01,8.72,8.75,8.88,8.67,11828,16856675.00,2.41,0.46,0.04,1.65
2018-11-02,8.80,8.86,8.99,8.76,11411,16364020.00,2.63,1.26,0.11,1.59
2018-11-05,8.86,9.13,9.18,8.86,13047,19116077.00,3.61,3.05,0.27,1.82
2018-11-06,8.99,8.98,9.10,8.82,6392,9256148.00,3.07,-1.64,-0.15,0.89
2018-11-07,8.83,8.83,9.00,8.83,6823,9887777.00,1.89,-1.67,-0.15,0.95
2018-11-08,8.83,8.70,8.93,8.68,5759,8227751.00,2.83,-1.47,-0.13,0.80
2018-11-09,8.70,8.70,8.83,8.61,6482,9209444.00,2.53,0.00,0.00,0.91
2018-11-12,8.70,9.01,9.01,8.64,10472,15137564.00,4.25,3.56,0.31,1.46
2018-11-13,8.97,9.07,9.18,8.79,9223,13542499.00,4.33,0.67,0.06,1.29
2018-11-14,8.81,9.12,9.29,8.81,8601,12729024.00,5.29,0.55,0.05,1.20
2018-11-15,9.55,9.49,9.55,9.25,20381,31098322.00,3.29,4.06,0.37,2.85
2018-11-16,9.36,9.90,10.43,9.36,20599,33286122.00,11.28,4.32,0.41,2.88
2018-11-19,9.69,10.01,10.08,9.65,15340,24654884.00,4.34,1.11,0.11,2.14
2018-11-20,9.82,9.67,10.04,9.47,12527,19980238.00,5.69,-3.40,-0.34,1.75
2018-11-21,9.36,10.13,10.13,9.36,12250,19678535.00,7.96,4.76,0.46,1.71
2018-11-22,10.19,10.28,10.92,10.18,19682,33514880.00,7.31,1.48,0.15,2.75
2018-11-23,10.23,10.62,10.86,10.05,23900,40422316.00,7.88,3.31,0.34,3.34
2018-11-26,10.37,10.40,10.59,9.84,24811,40876988.00,7.06,-2.07,-0.22,3.47
2018-11-27,10.31,10.43,10.67,10.18,16750,28277514.00,4.71,0.29,0.03,2.34
2018-11-28,10.25,10.50,10.56,9.88,14876,24728650.00,6.52,0.67,0.07,2.08
2018-11-29,10.62,10.12,10.71,10.11,12525,21133629.00,5.71,-3.62,-0.38,1.75
2018-11-30,9.96,10.17,10.34,9.96,8897,14626278.00,3.75,0.49,0.05,1.24
2018-12-03,10.55,10.31,10.55,10.25,12034,20295746.00,2.95,1.38,0.14,1.68
2018-12-04,10.33,10.28,10.43,10.11,7599,12602621.00,3.10,-0.29,-0.03,1.06
2018-12-05,9.88,10.13,10.25,9.88,7441,12213872.00,3.60,-1.46,-0.15,1.04
2018-12-06,9.83,9.84,10.18,9.83,7085,11473982.00,3.46,-2.86,-0.29,0.99
2018-12-07,9.84,9.90,10.02,9.84,5114,8262139.00,1.83,0.61,0.06,0.71
2018-12-10,10.06,9.47,10.20,9.45,8574,13532618.00,7.58,-4.34,-0.43,1.20
2018-12-11,9.62,9.95,9.98,9.56,8111,12884449.00,4.44,5.07,0.48,1.13
2018-12-12,9.91,10.04,10.37,9.91,6468,10618652.00,4.62,0.90,0.09,0.90
2018-12-13,10.00,9.99,10.23,9.91,5318,8669896.00,3.19,-0.50,-0.05,0.74
2018-12-14,9.93,9.55,10.07,9.34,8259,12879124.00,7.31,-4.40,-0.44,1.15
2018-12-17,9.53,9.48,9.57,9.29,3580,5486101.00,2.93,-0.73,-0.07,0.50
2018-12-18,9.55,9.48,9.72,9.38,3402,5269688.00,3.59,0.00,0.00,0.48
2018-12-19,10.42,10.45,10.45,10.42,21719,36740635.00,0.32,10.23,0.97,3.03
2018-12-20,10.50,10.97,11.50,10.18,57922,101466506.00,12.63,4.98,0.52,8.09
2018-12-21,10.31,9.88,10.48,9.86,45022,74005811.00,5.65,-9.94,-1.09,6.29
2018-12-24,9.91,9.32,9.97,9.22,27597,42327917.00,7.59,-5.67,-0.56,3.86
2018-12-25,9.03,8.97,9.13,8.70,19363,27981906.00,4.61,-3.76,-0.35,2.71
2018-12-26,8.92,8.99,9.32,8.83,16169,23770607.00,5.46,0.22,0.02,2.26
2018-12-27,9.05,8.38,9.05,8.36,15698,22234738.00,7.68,-6.79,-0.61,2.19
2018-12-28,8.52,8.38,8.54,7.92,8247,11272350.00,7.40,0.00,0.00,1.15
