2015-08-11,22.44,23.30,24.01,22.09,35453,199553008.00,8.57,3.97,0.89,21.27
2015-08-12,23.34,21.44,23.39,20.95,32385,172812907.00,10.47,-7.98,-1.86,19.43
2015-08-13,21.07,21.65,22.04,20.96,17473,90743776.00,5.04,0.98,0.21,10.48
2015-08-14,21.92,21.42,21.95,21.29,15752,82353472.00,3.05,-1.06,-0.23,9.45
2015-08-17,21.26,19.81,21.50,19.78,21563,105722233.00,8.03,-7.52,-1.61,12.94
2015-08-18,19.74,17.97,20.48,17.86,16708,78666026.00,13.23,-9.29,-1.84,10.02
2015-08-19,17.61,18.54,18.81,16.71,17930,77780852.00,11.69,3.17,0.57,10.76
2015-08-20,18.13,17.67,18.96,17.65,11502,50720976.00,7.07,-4.69,-0.87,6.90
2015-08-21,17.30,16.64,17.84,16.55,12438,52036182.00,7.30,-5.83,-1.03,7.46
2015-08-24,16.01,14.96,16.42,14.96,14149,52246384.00,8.77,-10.10,-1.68,8.49
2015-08-25,13.51,13.73,15.71,13.44,29515,100563790.00,15.17,-8.22,-1.23,17.71
2015-08-26,14.05,15.01,15.12,13.55,36360,129933358.00,11.43,9.32,1.28,21.81
2015-08-27,15.22,16.05,16.05,14.18,29410,107535448.00,12.46,6.93,1.04,17.64
2015-08-28,15.63,16.88,16.94,15.46,26375,103518365.00,9.22,5.17,0.83,15.82
2015-08-31,16.51,15.96,16.90,15.77,20114,79866444.00,6.69,-5.45,-0.92,12.07
2015-09-01,15.92,14.35,15.92,14.35,16630,60046018.00,9.84,-10.09,-1.61,9.98
2015-09-02,13.06,13.01,14.86,12.92,22279,73905446.00,13.52,-9.34,-1.34,13.36
2015-09-07,13.23,13.54,14.21,13.09,16528,54714934.00,8.61,4.07,0.53,9.91
2015-09-08,13.13,14.91,14.91,13.13,17283,59518677.00,13.15,10.12,1.37,10.37
2015-09-09,14.88,15.88,15.92,14.71,24056,90594977.00,8.12,6.51,0.97,14.43
2015-09-10,15.41,15.21,15.83,15.05,13146,49406124.00,4.91,-4.22,-0.67,7.89
2015-09-11,15.01,15.40,15.62,14.92,10622,39633264.00,4.60,1.25,0.19,6.37
2015-09-14,15.63,13.84,15.63,13.84,10893,38223217.00,11.62,-10.13,-1.56,6.53
2015-09-15,12.87,12.44,13.67,12.44,19233,60004452.00,8.89,-10.12,-1.40,11.54
2015-09-16,12.83,13.70,13.70,12.38,27828,88340478.00,10.61,10.13,1.26,16.69
2015-09-17,12.31,13.14,14.19,12.31,37318,120744609.00,13.72,-4.09,-0.56,22.39
2015-09-18,13.12,14.01,14.17,13.08,23610,77001983.00,8.30,6.62,0.87,14.16
2015-09-21,13.75,15.38,15.41,13.52,34979,123874365.00,13.49,9.78,1.37,20.98
2015-09-22,15.51,15.62,15.89,15.01,40567,153035783.00,5.72,1.56,0.24,24.34
2015-09-23,15.31,15.72,16.23,15.22,35974,137248112.00,6.47,0.64,0.10,21.58
2015-09-24,15.96,15.19,15.96,15.04,27811,104913424.00,5.85,-3.37,-0.53,16.68
2015-09-25,15.13,14.17,15.25,13.92,24885,88374342.00,8.76,-6.71,-1.02,14.93
2015-09-28,14.14,15.04,15.05,14.14,16484,58934558.00,6.42,6.14,0.87,9.89
2015-09-29,14.81,14.44,14.98,14.26,15412,54852360.00,4.79,-3.99,-0.60,9.25
2015-09-30,14.71,14.72,14.74,14.34,10712,38112407.00,2.77,1.94,0.28,6.43
2015-10-08,15.38,15.44,15.61,15.05,18871,70515703.00,3.80,4.89,0.72,11.32
2015-10-09,15.44,15.66,15.77,15.29,15420,58405166.00,3.11,1.42,0.22,9.25
2015-10-12,15.77,17.20,17.21,15.76,23819,95920145.00,9.26,9.83,1.54,14.29
2015-10-13,17.16,17.70,17.92,16.71,30007,126615351.00,7.03,2.91,0.50,18.00
2015-10-14,17.66,17.17,18.02,16.94,24735,104590410.00,6.10,-2.99,-0.53,14.84
2015-10-15,17.17,18.11,18.46,16.88,32378,140192843.00,9.20,5.47,0.94,19.42
2015-10-16,18.13,18.76,18.91,17.86,33736,150628990.00,5.80,3.59,0.65,20.24
2015-10-19,18.91,19.09,19.54,18.21,35100,160569642.00,7.09,1.76,0.33,21.06
2015-10-20,18.97,19.38,19.75,18.59,33000,154717908.00,6.08,1.52,0.29,19.80
2015-10-21,19.38,17.42,19.38,17.42,33893,150406915.00,10.11,-10.11,-1.96,20.33
2015-10-22,17.30,17.92,18.12,16.76,30028,127336917.00,7.81,2.87,0.50,18.01
2015-10-23,17.96,18.31,18.79,17.72,27150,120790801.00,5.97,2.18,0.39,16.29
2015-10-26,18.55,18.09,18.55,17.71,23952,104406153.00,4.59,-1.20,-0.22,14.37
2015-10-27,17.84,17.84,18.09,16.90,16303,69341565.00,6.58,-1.38,-0.25,9.78
2015-10-28,17.88,17.84,18.12,17.61,17265,74878378.00,2.86,0.00,0.00,10.36
2015-10-29,18.13,18.12,18.30,17.71,14853,64986071.00,3.31,1.57,0.28,8.91
2015-10-30,18.12,18.26,18.62,17.43,15746,69412184.00,6.57,0.77,0.14,9.45
2015-11-02,17.92,18.87,19.92,17.51,28295,130772302.00,13.20,3.34,0.61,16.97
2015-11-03,18.80,19.26,19.59,18.53,24421,113055615.00,5.62,2.07,0.39,14.65
2015-11-04,19.39,20.03,20.04,19.30,27090,129645986.00,3.84,4.00,0.77,16.25
2015-11-05,19.86,20.01,20.55,19.63,27571,133746286.00,4.59,-0.10,-0.02,16.54
2015-11-06,19.80,20.96,21.23,19.80,24401,121952725.00,7.15,4.75,0.95,14.64
2015-11-09,21.05,21.83,22.67,20.71,30230,159662476.00,9.35,4.15,0.87,18.13
2015-11-10,21.46,22.68,23.07,21.38,27028,145765558.00,7.74,3.89,0.85,16.21
2015-11-11,22.52,24.97,24.97,22.52,44539,260485111.00,10.80,10.10,2.29,26.72
2015-11-12,26.05,27.49,27.49,24.99,50849,324000496.00,10.01,10.09,2.52,30.50
2015-11-13,27.00,24.72,27.49,24.72,50144,309178112.00,10.08,-10.08,-2.77,30.08
2015-11-16,23.55,25.22,25.81,23.36,31386,188633007.00,9.91,2.02,0.50,18.83
2015-11-17,25.49,24.01,26.03,23.89,29743,181725305.00,8.49,-4.80,-1.21,17.84
2015-11-18,24.01,22.42,24.01,22.26,26455,148380869.00,7.29,-6.62,-1.59,15.87
2015-11-19,22.71,24.15,24.33,22.54,20820,118110033.00,7.98,7.72,1.73,12.49
2015-11-20,24.29,24.34,24.78,23.59,18846,110368976.00,4.93,0.79,0.19,11.31
2015-11-23,24.13,22.79,24.30,22.57,16533,94239412.00,7.11,-6.37,-1.55,9.92
2015-11-24,23.06,25.09,25.09,22.98,38280,221377421.00,9.26,10.09,2.30,22.96
2015-11-25,25.46,24.66,25.51,24.34,30204,180884173.00,4.66,-1.71,-0.43,18.12
2015-11-26,24.66,24.43,25.84,24.19,26162,158147797.00,6.69,-0.93,-0.23,15.69
2015-11-27,24.13,23.67,25.05,23.22,23673,138988691.00,7.49,-3.11,-0.76,14.20
2015-11-30,23.59,25.59,25.99,23.55,29836,178176301.00,10.31,8.11,1.92,17.90
2015-12-01,25.29,24.50,26.03,23.84,28283,172299989.00,8.56,-4.26,-1.09,16.97
2015-12-02,24.33,24.72,25.46,22.30,24331,141240723.00,12.90,0.90,0.22,14.60
2015-12-03,24.81,27.21,27.21,24.80,37160,240269338.00,9.75,10.07,2.49,22.29
2015-12-04,27.35,27.55,28.76,26.12,41548,274089600.00,9.70,1.25,0.34,24.92
2015-12-07,27.55,27.37,28.07,26.58,24496,161651486.00,5.41,-0.65,-0.18,14.69
2015-12-08,27.11,29.62,30.13,26.89,44947,313626848.00,11.84,8.22,2.25,26.96
2015-12-09,28.76,27.06,28.92,26.80,33967,227703863.00,7.16,-8.64,-2.56,20.38
2015-12-10,27.01,25.71,27.29,25.55,18583,117778021.00,6.43,-4.99,-1.35,11.15
2015-12-11,25.68,25.15,26.24,24.80,14598,90742384.00,5.60,-2.18,-0.56,8.76
2015-12-14,24.39,26.26,26.29,24.37,12312,75583112.00,7.63,4.41,1.11,7.39
2015-12-15,26.04,25.77,26.46,25.30,10781,67800974.00,4.42,-1.87,-0.49,6.47
2015-12-16,26.23,26.11,26.88,25.86,13263,84803850.00,3.96,1.32,0.34,7.96
2015-12-17,26.46,27.51,27.63,26.27,19892,129542498.00,5.21,5.36,1.40,11.93
2015-12-18,27.30,26.63,27.70,26.45,13173,85927599.00,4.54,-3.20,-0.88,7.90
2015-12-21,26.63,27.04,27.11,26.05,10955,70382094.00,3.98,1.54,0.41,6.57
2015-12-22,27.04,27.16,27.57,26.79,9421,61792112.00,2.88,0.44,0.12,5.65
2015-12-23,27.15,27.32,28.13,26.89,16121,107477829.00,4.57,0.59,0.16,9.67
2015-12-24,27.33,28.41,28.55,27.11,18360,124172128.00,5.27,3.99,1.09,11.01
2015-12-25,28.55,27.71,28.61,27.17,15799,106778226.00,5.07,-2.46,-0.70,9.48
2015-12-28,27.63,25.96,27.71,25.96,13830,89484760.00,6.32,-6.32,-1.75,8.30
2015-12-29,25.96,26.09,26.38,25.72,9522,59854741.00,2.54,0.50,0.13,5.71
2015-12-30,26.17,25.88,26.37,25.82,10164,63918044.00,2.11,-0.80,-0.21,6.10
2015-12-31,25.63,24.05,25.63,24.05,18707,111385428.00,6.11,-7.07,-1.83,11.22
