MjAyMi0wMS0wNCwxNi4xMCwxNi40NywxNi42NSwxNi4wNCwxMjYyNTQsMjA2OTczODMxLjAwLDMuODAsMi41NSwwLjQxLDUuNjM=
2022-02-22,13.90,14.28,14.80,13.60,266661,377235344.00,8.51,1.28,0.18,11.64
2022-02-23,14.28,14.36,14.60,13.92,201822,288209584.00,4.76,0.56,0.08,8.81
2022-02-24,14.76,14.80,15.67,14.12,372612,559981136.00,10.79,3.06,0.44,16.27
2022-02-25,14.50,14.33,14.95,14.27,220050,319748368.00,4.59,-3.18,-0.47,9.61
2022-02-28,14.20,14.15,14.23,13.71,158964,222401633.00,3.63,-1.26,-0.18,6.94
2022-03-01,14.07,14.36,14.63,14.04,129793,186667223.00,4.17,1.48,0.21,5.67
2022-03-02,14.10,14.03,14.48,13.78,138759,195959299.00,4.87,-2.30,-0.33,6.06
2022-03-03,13.90,13.66,14.08,13.62,130596,180011130.00,3.28,-2.64,-0.37,5.70
2022-03-04,13.59,13.39,13.78,13.30,83424,112927064.00,3.51,-1.98,-0.27,3.64
2022-03-07,13.22,13.16,13.50,13.04,68886,91448309.00,3.44,-1.72,-0.23,3.01
2022-03-08,13.17,12.48,13.30,12.46,99434,127450077.00,6.38,-5.17,-0.68,4.34
2022-03-09,12.55,12.17,12.65,11.39,113081,136919024.00,10.10,-2.48,-0.31,4.94
2022-03-10,13.00,12.66,13.51,12.48,145446,186458932.00,8.46,4.03,0.49,6.35
2022-03-11,12.53,12.67,12.75,12.15,114191,142782887.00,4.74,0.08,0.01,4.98
2022-03-14,12.61,11.94,12.74,11.94,102531,125903899.00,6.31,-5.76,-0.73,4.48
2022-03-15,11.88,11.20,12.06,11.20,94982,111351649.00,7.20,-6.20,-0.74,4.15
2022-03-16,11.52,11.60,11.70,11.16,111711,128453830.00,4.82,3.57,0.40,4.88
2022-03-17,11.80,11.69,12.07,11.64,112857,134101076.00,3.71,0.78,0.09,4.93
2022-03-18,11.69,11.86,12.06,11.65,94171,111759373.00,3.51,1.45,0.17,4.11
2022-03-21,11.87,12.05,12.19,11.80,81649,98173825.00,3.29,1.60,0.19,3.56
2022-03-22,12.09,11.88,12.12,11.72,74265,87814622.00,3.32,-1.41,-0.17,3.24
2022-03-23,11.92,11.92,12.12,11.82,98303,117497873.00,2.53,0.34,0.04,4.29
2022-03-24,11.83,11.59,11.84,11.50,77599,90149509.00,2.85,-2.77,-0.33,3.39
2022-03-25,11.77,11.59,11.99,11.59,97035,114554431.00,3.45,0.00,0.00,4.24
2022-03-28,11.47,11.39,11.65,11.26,74980,85578167.00,3.36,-1.73,-0.20,3.27
2022-03-29,11.30,11.15,11.44,11.03,75182,84248658.00,3.60,-2.11,-0.24,3.28
2022-03-30,11.32,11.19,11.42,11.13,53162,59723428.00,2.60,0.36,0.04,2.32
2022-03-31,11.18,11.23,11.32,11.03,70807,79287861.00,2.59,0.36,0.04,3.09
2022-04-01,11.35,11.13,11.44,10.91,84890,94082158.00,4.72,-0.89,-0.10,3.71
2022-04-06,11.05,11.42,11.60,10.92,109227,124239294.00,6.11,2.61,0.29,4.77
2022-04-07,11.39,10.86,11.46,10.84,81769,90349810.00,5.43,-4.90,-0.56,3.57
2022-04-08,10.87,10.62,10.93,10.51,65877,70351009.00,3.87,-2.21,-0.24,2.88
2022-04-11,10.52,10.21,10.59,10.05,73447,75492872.00,5.08,-3.86,-0.41,3.21
2022-04-12,10.16,10.32,10.40,10.00,62066,63456431.00,3.92,1.08,0.11,2.71
2022-04-13,10.22,10.28,10.38,10.02,79567,80918533.00,3.49,-0.39,-0.04,3.47
2022-04-14,10.55,10.10,10.55,10.00,98206,100299516.00,5.35,-1.75,-0.18,4.29
2022-04-15,9.66,9.70,9.96,9.60,105402,102730788.00,3.56,-3.96,-0.40,4.60
2022-04-18,9.65,10.10,10.21,9.53,89938,89788931.00,7.01,4.12,0.40,3.93
2022-04-19,10.15,10.18,10.27,10.01,58773,59582423.00,2.57,0.79,0.08,2.57
2022-04-20,10.21,9.92,10.30,9.88,61465,62009973.00,4.13,-2.55,-0.26,2.68
2022-04-21,9.95,9.30,9.96,9.22,71528,68446942.00,7.46,-6.25,-0.62,3.12
2022-04-22,9.30,9.07,9.30,9.00,50612,46183534.00,3.23,-2.47,-0.23,2.21
2022-04-25,8.90,8.10,8.92,8.10,81660,69343800.00,9.04,-10.69,-0.97,3.56
2022-04-26,8.08,7.66,8.21,7.58,105864,83990622.00,7.78,-5.43,-0.44,4.62
2022-04-27,7.65,7.78,7.85,7.28,170682,129400864.00,7.44,1.57,0.12,7.61
2022-04-28,8.33,7.97,8.60,7.83,244466,198683259.00,9.90,2.44,0.19,10.89
2022-04-29,7.88,8.37,8.52,7.88,194592,161075766.00,8.03,5.02,0.40,8.67
2022-05-05,8.38,8.80,8.95,8.23,152996,132751987.00,8.60,5.14,0.43,6.82
2022-05-06,8.62,8.87,9.13,8.51,128963,113344510.00,7.05,0.80,0.07,5.75
2022-05-09,8.86,8.83,9.03,8.72,102015,90458781.00,3.49,-0.45,-0.04,4.55
2022-05-10,8.74,9.03,9.05,8.67,76938,68696426.00,4.30,2.27,0.20,3.43
2022-05-11,9.04,8.99,9.37,8.87,111368,102135018.00,5.54,-0.44,-0.04,4.96
2022-05-12,8.90,9.05,9.30,8.88,81092,73696008.00,4.67,0.67,0.06,3.61
2022-05-13,9.07,9.07,9.14,8.90,58246,52605193.00,2.65,0.22,0.02,2.60
2022-05-16,9.09,9.06,9.40,8.96,66227,60289895.00,4.85,-0.11,-0.01,2.95
2022-05-17,9.05,9.01,9.07,8.80,60819,54278995.00,2.98,-0.55,-0.05,2.71
2022-05-18,9.06,9.21,9.32,9.05,83945,77499001.00,3.00,2.22,0.20,3.74
2022-05-19,9.09,9.49,9.66,9.04,126158,118438752.00,6.73,3.04,0.28,5.62
2022-05-20,9.45,9.49,9.58,9.38,89833,85175167.00,2.11,0.00,0.00,4.00
2022-05-23,9.47,9.73,9.79,9.41,82615,79871045.00,4.00,2.53,0.24,3.68
2022-05-24,9.72,9.08,9.82,9.06,91302,86132132.00,7.81,-6.68,-0.65,4.07
2022-05-25,9.00,9.31,9.34,9.00,72461,67007822.00,3.74,2.53,0.23,3.23
2022-05-26,9.43,9.27,9.48,9.13,60572,56140692.00,3.76,-0.43,-0.04,2.70
2022-05-27,9.28,9.21,9.47,9.09,67387,62451080.00,4.10,-0.65,-0.06,3.00
2022-05-30,9.22,9.12,9.26,8.98,58665,53311692.00,3.04,-0.98,-0.09,2.61
2022-05-31,9.06,9.12,9.20,8.90,61727,55835691.00,3.29,0.00,0.00,2.47
2022-06-01,9.12,9.28,9.52,9.02,83028,77131955.00,5.48,1.75,0.16,3.32
2022-06-02,9.26,9.55,9.59,9.15,85648,80735261.00,4.74,2.91,0.27,3.43
2022-06-06,9.52,9.74,9.77,9.51,70840,68491988.00,2.72,1.99,0.19,2.83
2022-06-07,9.82,9.45,9.82,9.36,77581,73601742.00,4.72,-2.98,-0.29,3.10
2022-06-08,9.50,9.41,9.61,9.12,81638,76378127.00,5.19,-0.42,-0.04,3.26
2022-06-09,9.31,9.02,9.37,8.98,82193,74856281.00,4.14,-4.14,-0.39,3.28
2022-06-10,9.00,9.38,9.41,8.98,89113,82622455.00,4.77,3.99,0.36,3.56
2022-06-13,9.21,9.62,9.63,9.21,108816,103827952.00,4.48,2.56,0.24,4.34
2022-06-14,9.60,9.84,9.99,9.35,187789,182824582.00,6.65,2.29,0.22,7.50
2022-06-15,9.96,9.73,10.12,9.70,149713,147821322.00,4.27,-1.12,-0.11,5.98
2022-06-16,9.71,10.03,10.11,9.67,140596,139672032.00,4.52,3.08,0.30,5.61
2022-06-17,9.97,10.38,10.85,9.88,259301,269565744.00,9.67,3.49,0.35,10.35
2022-06-20,10.25,10.44,10.64,10.21,168343,174917856.00,4.14,0.58,0.06,6.72
2022-06-21,10.42,10.84,10.84,10.31,220113,234035575.00,5.08,3.83,0.40,8.79
2022-06-22,10.95,10.32,10.95,10.28,224931,236282188.00,6.18,-4.80,-0.52,8.98
2022-06-23,10.50,10.53,10.55,10.12,142270,147266314.00,4.17,2.03,0.21,5.68
2022-06-24,10.64,10.74,10.94,10.54,158672,170872564.00,3.80,1.99,0.21,6.33
2022-06-27,10.69,10.89,10.96,10.62,143784,155119651.00,3.17,1.40,0.15,5.74
2022-06-28,10.90,11.30,11.46,10.75,185576,208468610.00,6.52,3.76,0.41,7.41
2022-06-29,11.28,10.84,11.38,10.84,152723,168483034.00,4.78,-4.07,-0.46,6.10
2022-06-30,10.87,10.75,10.98,10.70,92176,99605887.00,2.58,-0.83,-0.09,3.68
2022-07-01,10.73,11.91,12.30,10.68,327070,376281008.00,15.07,10.79,1.16,13.06
2022-07-04,11.98,12.28,12.64,11.41,428885,513589600.00,10.33,3.11,0.37,17.12
2022-07-05,12.10,11.80,12.20,11.53,251005,297023312.00,5.46,-3.91,-0.48,10.02
2022-07-06,11.85,12.01,12.47,11.55,310418,374982112.00,7.80,1.78,0.21,12.39
2022-07-07,12.00,11.57,12.00,11.31,232031,267778102.00,5.75,-3.66,-0.44,9.26
2022-07-08,11.51,11.29,11.72,11.11,198923,226693944.00,5.27,-2.42,-0.28,7.91
2022-07-11,11.37,10.89,11.39,10.70,154048,168814287.00,6.11,-3.54,-0.40,6.13
2022-07-12,10.82,10.41,10.89,10.37,119929,126719129.00,4.78,-4.41,-0.48,4.77
2022-07-13,10.43,10.58,10.73,10.43,93819,99337161.00,2.88,1.63,0.17,3.73
2022-07-14,10.57,10.89,11.05,10.45,109883,119046008.00,5.67,2.93,0.31,4.37
2022-07-15,10.75,10.51,10.93,10.51,96526,103227035.00,3.86,-3.49,-0.38,3.84
2022-07-18,10.57,11.45,11.50,10.52,189351,211081408.00,9.32,8.94,0.94,7.53
2022-07-19,11.60,11.35,11.67,11.19,136948,154926616.00,4.19,-0.87,-0.10,5.45
2022-07-20,11.35,11.43,11.44,11.22,105582,119515980.00,1.94,0.70,0.08,4.20
2022-07-21,11.38,11.18,11.40,11.17,95823,108019857.00,2.01,-2.19,-0.25,3.81
2022-07-22,11.19,11.37,11.64,11.19,139223,159147997.00,4.03,1.70,0.19,5.54
2022-07-25,11.56,11.61,12.42,11.52,222114,262589942.00,7.92,2.11,0.24,8.84
2022-07-26,11.45,11.68,11.89,11.04,179858,206302103.00,7.32,0.60,0.07,7.16
2022-07-27,11.64,11.95,12.07,11.42,198100,233947633.00,5.57,2.31,0.27,7.88
2022-07-28,11.97,12.25,12.26,11.83,232883,282061169.00,3.60,2.51,0.30,9.27
2022-07-29,12.55,12.20,12.92,12.09,383293,478799014.00,6.78,-0.41,-0.05,15.25
2022-08-01,12.08,12.60,12.72,11.90,285244,352933404.00,6.72,3.28,0.40,11.35
2022-08-02,12.28,11.66,12.28,11.50,251988,298217436.00,6.19,-7.46,-0.94,10.03
2022-08-03,11.76,11.49,12.30,11.42,172118,203631076.00,7.55,-1.46,-0.17,6.85
2022-08-04,11.61,11.83,12.00,11.52,122380,143470751.00,4.18,2.96,0.34,4.87
2022-08-05,11.76,11.58,11.85,11.28,153012,175755163.00,4.82,-2.11,-0.25,6.09
2022-08-08,11.45,11.68,11.74,11.41,101359,117713325.00,2.85,0.86,0.10,4.03
2022-08-09,11.68,12.11,12.23,11.66,167137,201415280.00,4.88,3.68,0.43,6.65
2022-08-10,12.01,12.33,12.35,11.89,154742,187099230.00,3.80,1.82,0.22,6.16
2022-08-11,12.53,13.58,13.95,12.27,508364,669283430.00,13.63,10.14,1.25,20.22
2022-08-12,13.70,13.80,14.50,13.59,438593,616412485.00,6.70,1.62,0.22,17.45
2022-08-15,13.89,14.00,14.20,13.70,237866,330946834.00,3.62,1.45,0.20,9.46
2022-08-16,14.08,14.96,15.22,13.70,434740,630933292.00,10.86,6.86,0.96,17.30
2022-08-17,14.90,14.62,15.28,14.31,297657,437357142.00,6.48,-2.27,-0.34,11.84
2022-08-18,14.02,14.84,15.13,13.75,325495,470556033.00,9.44,1.50,0.22,12.95
2022-08-19,14.70,13.85,14.80,13.80,212601,300818216.00,6.74,-6.67,-0.99,8.46
2022-08-22,13.90,13.81,14.06,13.26,162459,221804588.00,5.78,-0.29,-0.04,6.46
2022-08-23,13.87,14.25,14.48,13.67,160950,228859071.00,5.87,3.19,0.44,6.40
2022-08-24,14.08,13.89,14.41,13.52,145732,201972445.00,6.25,-2.53,-0.36,5.80
2022-08-25,13.94,12.82,13.96,12.66,198088,258762398.00,9.36,-7.70,-1.07,7.88
2022-08-26,12.78,12.46,12.97,12.38,97121,122868777.00,4.60,-2.81,-0.36,3.86
2022-08-29,12.14,12.37,12.55,11.94,69730,85940850.00,4.90,-0.72,-0.09,2.77
2022-08-30,12.30,12.03,12.49,11.88,100237,121470609.00,4.93,-2.75,-0.34,3.99
2022-08-31,11.98,11.50,12.03,11.46,110387,128741347.00,4.74,-4.41,-0.53,4.39
2022-09-01,11.43,11.33,11.67,11.25,61102,69977852.00,3.65,-1.48,-0.17,2.43
2022-09-02,11.40,12.42,12.45,11.30,144148,172784636.00,10.15,9.62,1.09,5.73
2022-09-05,12.42,13.80,14.10,12.30,267670,354482076.00,14.49,11.11,1.38,10.65
2022-09-06,14.09,13.84,14.42,13.52,301909,422607001.00,6.52,0.29,0.04,12.01
2022-09-07,13.90,14.18,14.43,13.64,214930,302527347.00,5.71,2.46,0.34,8.55
2022-09-08,14.01,13.66,14.38,13.61,145205,202501985.00,5.43,-3.67,-0.52,5.78
2022-09-09,13.74,13.02,13.79,12.90,144994,191165756.00,6.52,-4.69,-0.64,5.77
2022-09-13,13.27,12.93,13.39,12.71,83573,108611948.00,5.22,-0.69,-0.09,3.32
2022-09-14,12.62,12.89,13.16,12.53,99664,127919253.00,4.87,-0.31,-0.04,3.97
2022-09-15,12.91,12.40,13.05,12.25,113225,142023700.00,6.21,-3.80,-0.49,4.50
2022-09-16,12.40,12.40,12.68,12.22,91699,114011880.00,3.71,0.00,0.00,3.65
2022-09-19,12.22,12.00,12.74,11.95,90843,111399002.00,6.37,-3.23,-0.40,3.61
2022-09-20,12.26,14.40,14.40,12.10,386080,522958869.00,19.17,20.00,2.40,15.36
2022-09-21,14.30,13.96,14.37,13.78,311817,438169110.00,4.10,-3.06,-0.44,12.41
2022-09-22,13.96,14.05,14.35,13.75,192803,271859545.00,4.30,0.64,0.09,7.67
2022-09-23,14.06,13.44,14.22,13.27,169753,230473779.00,6.76,-4.34,-0.61,6.75
2022-09-26,13.33,14.27,14.37,13.30,298562,419011691.00,7.96,6.18,0.83,11.88
2022-09-27,14.26,14.20,14.39,13.85,184368,259968859.00,3.78,-0.49,-0.07,7.33
2022-09-28,14.35,13.85,14.35,13.61,118680,164137368.00,5.21,-2.46,-0.35,4.72
2022-09-29,13.89,13.31,14.10,13.31,153389,209037827.00,5.70,-3.90,-0.54,6.10
2022-09-30,13.42,13.13,13.77,12.72,134840,176996169.00,7.89,-1.35,-0.18,5.36
2022-10-10,13.07,12.61,13.11,12.56,90760,116336388.00,4.19,-3.96,-0.52,3.61
2022-10-11,12.80,13.21,13.26,12.23,143764,182296604.00,8.17,4.76,0.60,5.72
2022-10-12,13.19,14.00,14.08,13.05,241092,329561066.00,7.80,5.98,0.79,9.59
2022-10-13,13.75,14.09,14.11,13.73,163424,227675466.00,2.71,0.64,0.09,6.50
2022-10-14,14.10,14.66,14.79,13.91,239807,348559329.00,6.25,4.05,0.57,9.54
2022-10-17,14.55,14.10,14.65,13.26,299638,418916962.00,9.48,-3.82,-0.56,11.92
2022-10-18,14.17,15.34,15.76,13.88,355451,522879408.00,13.33,8.79,1.24,14.14
2022-10-19,15.16,14.80,15.26,14.80,203399,305546840.00,3.00,-3.52,-0.54,8.09
2022-10-20,14.76,14.48,15.24,14.38,187118,277366703.00,5.81,-2.16,-0.32,7.44
2022-10-21,14.54,14.81,15.15,14.28,179886,267196909.00,6.01,2.28,0.33,7.16
2022-10-24,14.77,14.11,15.18,14.05,175964,257040356.00,7.63,-4.73,-0.70,7.00
2022-10-25,14.00,14.51,14.88,13.55,168040,241507280.00,9.43,2.83,0.40,6.69
2022-10-26,14.65,15.11,15.18,14.35,212656,317146729.00,5.72,4.14,0.60,8.46
2022-10-27,14.99,14.88,16.11,14.83,278763,433414990.00,8.47,-1.52,-0.23,11.09
2022-10-28,14.88,14.33,15.24,14.10,198084,289458923.00,7.66,-3.70,-0.55,7.88
2022-10-31,14.08,14.44,14.75,13.86,110366,158474420.00,6.21,0.77,0.11,4.39
2022-11-01,14.21,14.87,14.98,14.21,137045,201079455.00,5.33,2.98,0.43,5.45
2022-11-02,14.75,15.25,15.70,14.71,186916,285775441.00,6.66,2.56,0.38,7.44
2022-11-03,15.08,15.02,15.45,14.98,139828,212113398.00,3.08,-1.51,-0.23,5.56
2022-11-04,15.08,15.20,15.39,14.88,137858,209048304.00,3.40,1.20,0.18,5.48
2022-11-07,15.10,15.88,16.08,15.01,205932,322720549.00,7.04,4.47,0.68,8.19
2022-11-08,15.88,15.80,15.93,15.35,124503,194585723.00,3.65,-0.50,-0.08,4.95
2022-11-09,15.68,16.32,16.37,15.42,174986,278946376.00,6.01,3.29,0.52,6.96
2022-11-10,16.03,15.40,16.42,15.40,190494,302363633.00,6.25,-5.64,-0.92,7.58
2022-11-11,15.70,14.79,15.83,14.71,211029,318860438.00,7.27,-3.96,-0.61,8.40
2022-11-14,14.63,14.36,15.00,14.20,168620,244181177.00,5.41,-2.91,-0.43,6.71
2022-11-15,14.27,14.97,14.97,14.25,112316,165266117.00,5.01,4.25,0.61,4.47
2022-11-16,14.93,14.82,15.07,14.62,81585,120862218.00,3.01,-1.00,-0.15,3.25
2022-11-17,14.82,14.75,14.88,14.41,75102,109517912.00,3.17,-0.47,-0.07,2.99
2022-11-18,14.77,14.44,15.10,14.41,96579,142365334.00,4.68,-2.10,-0.31,3.84
2022-11-21,14.44,15.30,15.48,14.27,152160,228477537.00,8.38,5.96,0.86,6.05
2022-11-22,15.19,15.25,15.50,15.17,102623,157160064.00,2.16,-0.33,-0.05,4.08
2022-11-23,15.20,14.98,15.65,14.91,127250,194230923.00,4.85,-1.77,-0.27,5.06
2022-11-24,14.90,14.56,15.11,14.54,94223,138916287.00,3.81,-2.80,-0.42,3.75
2022-11-25,14.54,14.05,14.70,14.05,79348,113198852.00,4.46,-3.50,-0.51,3.16
2022-11-28,13.79,13.64,14.09,13.50,75688,104163522.00,4.20,-2.92,-0.41,3.01
2022-11-29,13.59,13.53,13.59,13.16,109726,147318542.00,3.15,-0.81,-0.11,4.37
2022-11-30,13.50,13.16,13.55,13.01,93847,124589687.00,3.99,-2.73,-0.37,3.73
2022-12-01,13.35,13.69,13.80,13.17,85637,116447019.00,4.79,4.03,0.53,3.41
2022-12-02,13.55,13.33,13.82,13.31,78815,106620689.00,3.73,-2.63,-0.36,3.14
2022-12-05,13.33,12.91,13.41,12.73,126996,164982530.00,5.10,-3.15,-0.42,5.05
2022-12-06,12.91,12.95,13.20,12.61,88085,113788407.00,4.57,0.31,0.04,3.50
2022-12-07,12.98,12.98,13.28,12.80,74208,96905458.00,3.71,0.23,0.03,2.95
2022-12-08,12.99,12.92,13.15,12.81,46149,59823684.00,2.62,-0.46,-0.06,1.84
2022-12-09,13.08,12.87,13.09,12.80,43772,56569658.00,2.24,-0.39,-0.05,1.74
2022-12-12,12.77,12.66,12.86,12.43,52571,66423988.00,3.34,-1.63,-0.21,2.09
2022-12-13,12.79,12.29,12.83,12.26,57321,71517350.00,4.50,-2.92,-0.37,2.28
2022-12-14,12.25,12.14,12.40,12.06,42330,51691069.00,2.77,-1.22,-0.15,1.68
2022-12-15,12.25,12.44,12.46,12.00,38993,48072579.00,3.79,2.47,0.30,1.55
2022-12-16,12.33,12.09,12.36,12.08,35677,43392646.00,2.25,-2.81,-0.35,1.42
2022-12-19,12.05,11.79,12.20,11.71,41919,49894966.00,4.05,-2.48,-0.30,1.67
2022-12-20,11.76,11.94,12.00,11.70,25318,30044880.00,2.54,1.27,0.15,1.01
2022-12-21,11.96,11.52,11.96,11.40,52074,60307317.00,4.69,-3.52,-0.42,2.07
2022-12-22,11.59,10.94,11.59,10.89,86678,96260001.00,6.08,-5.03,-0.58,3.45
2022-12-23,11.04,10.49,11.04,10.37,69327,73600721.00,6.12,-4.11,-0.45,2.76
2022-12-26,10.51,11.06,11.08,10.51,58559,63803907.00,5.43,5.43,0.57,2.33
2022-12-27,11.10,11.05,11.30,10.84,50061,55287482.00,4.16,-0.09,-0.01,1.99
2022-12-28,11.07,10.79,11.07,10.72,33112,35894727.00,3.17,-2.35,-0.26,1.32
2022-12-29,10.83,10.62,10.94,10.61,35151,37715172.00,3.06,-1.58,-0.17,1.40
2022-12-30,10.75,10.60,10.77,10.52,35367,37609569.00,2.35,-0.19,-0.02,1.41
