2025-04-28,4.01,3.87,4.04,3.81,151734,59067986.00,5.72,-3.73,-0.15,6.17
2025-04-29,3.23,3.12,3.49,3.11,520161,165857896.00,9.82,-19.38,-0.75,21.16
2025-05-06,2.98,3.14,3.36,2.57,720144,207009666.00,25.32,0.64,0.02,29.29
2025-05-07,3.09,3.01,3.09,2.93,465626,139715096.00,5.10,-4.14,-0.13,18.94
2025-05-08,2.96,3.04,3.09,2.94,379176,114494291.00,4.98,1.00,0.03,15.42
2025-05-09,3.10,3.10,3.21,3.02,465205,143947656.00,6.25,1.97,0.06,18.92
2025-05-12,3.10,3.06,3.13,2.97,310245,94723810.00,5.16,-1.29,-0.04,12.62
2025-05-13,3.08,2.89,3.13,2.86,373256,112630553.00,8.82,-5.56,-0.17,15.18
2025-05-14,2.85,2.80,2.90,2.73,291911,81891223.00,5.88,-3.11,-0.09,11.87
2025-05-15,2.81,2.83,2.91,2.81,215303,61375742.00,3.57,1.07,0.03,8.76
2025-05-16,2.84,2.87,2.92,2.78,170195,48363450.00,4.95,1.41,0.04,6.92
2025-05-19,2.92,3.11,3.11,2.92,270775,82009791.00,6.62,8.36,0.24,11.01
2025-05-20,3.16,3.16,3.31,3.10,297772,95039185.00,6.75,1.61,0.05,12.11
2025-05-21,3.17,3.36,3.42,3.11,310991,100502117.00,9.81,6.33,0.20,12.65
2025-05-22,3.33,3.37,3.59,3.31,372889,128629532.00,8.33,0.30,0.01,15.17
2025-05-23,3.34,3.15,3.36,3.14,278235,90530700.00,6.53,-6.53,-0.22,11.32
2025-05-26,3.18,3.30,3.30,3.14,169561,54873284.00,5.08,4.76,0.15,6.90
2025-05-27,3.32,3.37,3.44,3.25,201340,67332529.00,5.76,2.12,0.07,8.19
2025-05-28,3.38,3.50,3.54,3.36,213848,73492250.00,5.34,3.86,0.13,8.70
2025-05-29,3.50,3.52,3.68,3.46,270785,96990493.00,6.29,0.57,0.02,11.01
2025-05-30,3.44,3.47,3.58,3.42,172373,60009702.00,4.55,-1.42,-0.05,7.01
2025-06-03,3.45,3.27,3.46,3.21,239465,79094313.00,7.20,-5.76,-0.20,9.74
2025-06-04,3.25,3.27,3.33,3.23,148904,48805532.00,3.06,0.00,0.00,6.06
2025-06-05,3.21,3.18,3.23,3.08,200679,63503265.00,4.59,-2.75,-0.09,8.16
2025-06-06,3.14,3.10,3.18,3.08,167501,52310912.00,3.14,-2.52,-0.08,6.81
2025-06-09,3.10,3.15,3.15,3.08,106738,33277568.00,2.26,1.61,0.05,4.34
2025-06-10,3.13,3.20,3.22,3.13,149879,47574679.00,2.86,1.59,0.05,6.10
2025-06-11,3.18,3.19,3.22,3.17,104768,33380075.00,1.56,-0.31,-0.01,4.26
2025-06-12,3.18,3.13,3.19,3.11,126794,39781965.00,2.51,-1.88,-0.06,5.16
2025-06-13,3.11,2.95,3.12,2.95,150033,45152235.00,5.43,-5.75,-0.18,6.10
2025-06-16,2.89,2.98,3.01,2.89,88636,26283186.00,4.07,1.02,0.03,3.61
2025-06-17,2.99,2.97,3.01,2.94,82606,24570314.00,2.35,-0.34,-0.01,3.36
2025-06-18,2.96,2.93,2.96,2.85,92655,26888641.00,3.70,-1.35,-0.04,3.77
2025-06-19,2.91,2.91,3.03,2.88,109666,32473018.00,5.12,-0.68,-0.02,4.46
2025-06-20,2.92,2.76,2.93,2.76,108382,30613507.00,5.84,-5.15,-0.15,4.41
2025-06-23,2.75,2.83,2.84,2.70,70971,19691854.00,5.07,2.54,0.07,2.89
2025-06-24,2.82,2.92,2.93,2.82,84994,24594268.00,3.89,3.18,0.09,3.46
2025-06-25,2.94,2.91,2.96,2.90,69857,20374194.00,2.05,-0.34,-0.01,2.84
2025-06-26,2.91,3.01,3.04,2.90,113553,33944139.00,4.81,3.44,0.10,4.62
2025-06-27,3.00,2.95,3.03,2.94,101407,30146621.00,2.99,-1.99,-0.06,4.12
2025-06-30,2.94,3.06,3.06,2.94,145493,44004810.00,4.07,3.73,0.11,5.49
2025-07-01,3.60,3.67,3.67,3.49,259043,93871726.00,5.88,19.93,0.61,9.78
2025-07-02,4.00,4.40,4.40,3.92,580393,243886973.00,13.08,19.89,0.73,21.91
2025-07-03,4.49,4.47,4.95,4.16,657403,299765349.00,17.95,1.59,0.07,24.82
2025-07-04,4.41,5.00,5.30,4.41,604120,285781816.00,19.91,11.86,0.53,22.81
2025-07-07,4.80,4.94,5.48,4.75,550249,281241006.00,14.60,-1.20,-0.06,20.78
2025-07-08,4.78,4.53,4.89,4.48,471765,219101743.00,8.30,-8.30,-0.41,17.81
2025-07-09,4.53,4.68,4.76,4.34,381418,173797775.00,9.27,3.31,0.15,14.40
2025-07-10,4.61,5.20,5.20,4.51,479743,236849383.00,14.74,11.11,0.52,18.11
2025-07-11,5.03,4.97,5.38,4.93,373467,189500986.00,8.65,-4.42,-0.23,14.10
2025-07-14,4.90,4.76,4.98,4.66,273283,130795394.00,6.44,-4.23,-0.21,10.32
2025-07-15,4.80,5.06,5.22,4.78,385198,193991873.00,9.24,6.30,0.30,14.54
2025-07-16,4.92,4.85,4.98,4.54,435551,207305351.00,8.70,-4.15,-0.21,16.45
2025-07-17,4.69,4.63,4.78,4.60,257083,120153286.00,3.71,-4.54,-0.22,9.71
2025-07-18,4.68,4.55,4.73,4.46,246959,113406291.00,5.83,-1.73,-0.08,9.32
2025-07-21,4.46,4.37,4.51,4.35,247726,108920173.00,3.52,-3.96,-0.18,9.35
2025-07-22,4.37,4.27,4.52,4.24,228469,99778361.00,6.41,-2.29,-0.10,8.63
2025-07-23,4.35,4.54,4.55,4.21,318114,140564762.00,7.96,6.32,0.27,12.01
2025-07-24,4.45,4.45,4.54,4.36,234730,104481624.00,3.96,-1.98,-0.09,8.86
2025-07-25,4.45,4.56,4.68,4.41,253356,115855014.00,6.07,2.47,0.11,9.57
2025-07-28,4.46,4.39,4.49,4.36,210497,92882881.00,2.85,-3.73,-0.17,7.95
2025-07-29,4.80,4.81,5.15,4.65,470162,228615899.00,11.39,9.57,0.42,17.75
2025-07-30,4.80,4.68,4.85,4.57,273265,127645983.00,5.82,-2.70,-0.13,10.32
2025-07-31,4.62,4.69,4.88,4.58,226612,107774681.00,6.41,0.21,0.01,8.56
2025-08-01,4.73,4.68,4.81,4.59,174750,81595786.00,4.69,-0.21,-0.01,6.60
2025-08-04,4.68,4.68,4.70,4.53,169308,78271611.00,3.63,0.00,0.00,6.39
2025-08-05,4.70,4.70,4.85,4.66,158415,74843574.00,4.06,0.43,0.02,5.98
2025-08-06,4.72,5.64,5.64,4.63,500416,253965080.00,21.49,20.00,0.94,18.89
2025-08-07,5.67,5.71,6.15,5.56,535125,313504283.00,10.46,1.24,0.07,20.21
2025-08-08,5.61,6.00,6.20,5.61,383059,227658066.00,10.33,5.08,0.29,14.46
2025-08-11,5.82,6.00,6.28,5.51,363957,211551683.00,12.83,0.00,0.00,13.74
2025-08-12,5.95,5.92,6.24,5.80,278361,166494151.00,7.33,-1.33,-0.08,10.51
2025-08-13,5.87,5.67,6.01,5.67,235079,136232903.00,5.74,-4.22,-0.25,8.88
2025-08-14,5.66,6.34,6.76,5.59,472691,291565095.00,20.63,11.82,0.67,17.85
2025-08-15,6.35,6.12,6.48,6.06,322265,199939777.00,6.62,-3.47,-0.22,12.17
2025-08-18,5.93,5.94,6.19,5.93,244194,146664963.00,4.25,-2.94,-0.18,9.22
2025-08-19,5.96,6.11,6.50,5.96,296262,184130854.00,9.09,2.86,0.17,11.19
2025-08-20,6.14,5.85,6.14,5.70,231707,135589895.00,7.20,-4.26,-0.26,8.75
2025-08-21,5.83,5.90,6.09,5.73,187080,110426878.00,6.15,0.85,0.05,7.06
2025-08-22,5.91,5.81,5.93,5.80,137442,80269126.00,2.20,-1.53,-0.09,5.19
2025-08-25,5.79,5.82,5.91,5.74,131710,76644778.00,2.93,0.17,0.01,4.97
2025-08-26,5.79,6.33,6.63,5.76,301540,187322232.00,14.95,8.76,0.51,11.39
2025-08-27,6.25,6.23,6.60,6.16,244084,155476299.00,6.95,-1.58,-0.10,9.22
2025-08-28,6.22,6.12,6.45,6.00,201881,123909325.00,7.22,-1.77,-0.11,7.62
2025-08-29,6.02,6.05,6.16,5.91,127075,76805717.00,4.08,-1.14,-0.07,4.80
2025-09-01,6.12,6.10,6.15,5.92,123066,74059037.00,3.80,0.83,0.05,4.65
2025-09-02,6.36,6.29,6.59,6.16,231333,147314700.00,7.05,3.11,0.19,8.73
2025-09-03,6.46,6.13,6.48,6.09,159318,99520489.00,6.20,-2.54,-0.16,6.02
2025-09-04,6.01,5.85,6.18,5.67,163851,97013800.00,8.32,-4.57,-0.28,6.19
2025-09-05,5.82,6.03,6.10,5.72,134056,79740679.00,6.50,3.08,0.18,5.06
2025-09-08,5.93,6.09,6.15,5.86,105176,63401237.00,4.81,1.00,0.06,3.97
2025-09-09,6.18,6.93,7.25,6.12,372871,250131730.00,18.56,13.79,0.84,14.08
2025-09-10,6.88,7.01,7.23,6.64,247095,170711538.00,8.51,1.15,0.08,9.33
2025-09-11,7.00,7.25,7.50,6.93,251362,183694077.00,8.13,3.42,0.24,9.49
2025-09-12,7.11,7.29,7.40,7.02,160728,116010737.00,5.24,0.55,0.04,6.07
2025-09-15,7.15,6.96,7.18,6.75,191321,132871174.00,5.90,-4.53,-0.33,7.22
2025-09-16,6.96,6.84,7.07,6.81,121551,83750071.00,3.74,-1.72,-0.12,4.59
2025-09-17,6.88,7.05,7.33,6.85,192023,136621524.00,7.02,3.07,0.21,7.25
2025-09-18,6.94,6.77,7.04,6.68,157605,107642927.00,5.11,-3.97,-0.28,5.95
2025-09-19,6.84,6.81,6.95,6.76,95881,65664617.00,2.81,0.59,0.04,3.62
2025-09-22,6.82,6.57,6.86,6.50,128044,84533188.00,5.29,-3.52,-0.24,4.83
2025-09-23,6.45,6.19,6.49,5.36,200950,121477090.00,17.20,-5.78,-0.38,7.59
2025-09-24,6.06,5.97,6.19,5.87,143550,86179547.00,5.17,-3.55,-0.22,5.42
2025-09-25,6.00,6.11,6.23,5.95,125520,76167880.00,4.69,2.35,0.14,4.74
2025-09-26,6.04,5.72,6.05,5.72,147005,85829067.00,5.40,-6.38,-0.39,5.55
2025-09-29,5.86,5.66,6.01,5.65,136055,78995423.00,6.29,-1.05,-0.06,5.14
2025-09-30,5.71,5.30,5.71,4.67,364968,189450781.00,18.37,-6.36,-0.36,13.78
2025-10-09,5.17,4.81,5.28,4.81,240093,119813156.00,8.87,-9.25,-0.49,9.07
2025-10-10,5.08,5.77,5.77,5.08,225585,123996620.00,14.35,19.96,0.96,8.52
2025-10-13,5.81,6.46,6.75,5.78,376180,233617700.00,16.81,11.96,0.69,14.20
2025-10-14,6.53,6.30,6.90,6.10,299800,194306030.00,12.38,-2.48,-0.16,11.32
2025-10-15,6.48,6.81,6.89,6.20,277651,184873503.00,10.95,8.10,0.51,10.48
2025-10-16,6.58,6.98,7.39,6.58,278248,193606845.00,11.89,2.50,0.17,10.51
2025-10-17,6.98,6.80,7.14,6.40,206591,141218274.00,10.60,-2.58,-0.18,7.80
2025-10-20,6.77,6.73,6.98,6.56,162920,109709482.00,6.18,-1.03,-0.07,6.15
2025-10-21,6.61,6.69,6.81,6.52,112696,75134438.00,4.31,-0.59,-0.04,4.26
2025-10-22,6.64,6.96,7.27,6.64,189463,133821272.00,9.42,4.04,0.27,7.15
2025-10-23,7.05,6.98,7.08,6.77,133527,92160611.00,4.45,0.29,0.02,5.04
2025-10-24,6.95,6.94,7.03,6.82,88587,60981574.00,3.01,-0.57,-0.04,3.34
2025-10-27,7.68,7.93,8.33,7.68,273743,221213110.00,9.37,14.27,0.99,10.34
