2017-03-06,21.02,21.83,21.86,21.02,11784,41170194.00,3.99,3.71,0.78,3.58
2017-03-07,21.84,21.61,21.97,21.49,8243,28693985.00,2.20,-1.01,-0.22,2.50
2017-03-08,21.63,21.39,21.63,21.33,6679,23109080.00,1.39,-1.02,-0.22,2.03
2017-03-09,21.42,21.43,21.61,21.27,6589,22821176.00,1.59,0.19,0.04,2.00
2017-03-10,21.40,21.55,21.69,21.14,7005,24145548.00,2.57,0.56,0.12,2.13
2017-03-13,21.39,22.36,22.64,21.24,16936,60292028.00,6.50,3.76,0.81,5.14
2017-03-14,22.24,22.20,22.95,22.16,10614,38508912.00,3.53,-0.72,-0.16,3.22
2017-03-15,22.21,22.74,22.89,22.21,13195,48142499.00,3.06,2.43,0.54,4.00
2017-03-16,22.77,22.81,23.12,22.49,12501,46048402.00,2.77,0.31,0.07,3.79
2017-03-17,22.86,23.51,24.83,22.84,26064,99936232.00,8.72,3.07,0.70,7.91
2017-06-23,21.15,21.15,21.15,21.15,1475,5025325.00,0.00,-10.04,-2.36,0.45
2017-06-26,19.01,19.01,19.01,19.01,2079,6374214.00,0.00,-10.12,-2.14,0.63
2017-06-27,17.68,18.10,19.01,17.60,41625,121454965.00,7.42,-4.79,-0.91,12.63
2017-06-28,17.66,16.86,17.70,16.77,30148,83732919.00,5.14,-6.85,-1.24,9.15
2017-06-29,16.91,16.85,17.27,16.76,11815,32324700.00,3.02,-0.06,-0.01,3.59
2017-06-30,16.71,16.91,17.02,16.49,11158,30113300.00,3.15,0.36,0.06,3.36
2017-07-03,16.85,16.78,17.01,16.70,8372,22731463.00,1.83,-0.77,-0.13,2.52
2017-07-04,16.79,17.12,17.23,16.79,11684,32099060.00,2.62,2.03,0.34,3.51
2017-07-05,17.10,16.93,17.10,16.82,9671,26401820.00,1.64,-1.11,-0.19,2.91
2017-07-06,16.95,17.08,17.23,16.88,11000,30258499.00,2.07,0.89,0.15,3.31
2017-07-07,17.16,17.10,17.20,17.00,8194,22627877.00,1.17,0.12,0.02,2.46
2017-07-10,17.10,16.54,17.10,16.41,9918,26788917.00,4.04,-3.27,-0.56,2.98
2017-07-11,16.31,15.75,16.53,15.55,10614,27644631.00,5.93,-4.78,-0.79,3.19
2017-07-12,15.78,15.65,15.86,15.02,10621,26509960.00,5.33,-0.63,-0.10,3.19
2017-07-13,15.73,15.30,15.73,15.27,7766,19276120.00,2.94,-2.24,-0.35,2.34
2017-07-14,15.33,15.48,15.70,15.04,7503,18601641.00,4.31,1.18,0.18,2.26
2017-07-17,15.24,14.08,15.24,13.91,16861,38802768.00,8.59,-9.04,-1.40,5.07
2017-07-18,13.92,14.50,14.72,13.77,8784,20218411.00,6.75,2.98,0.42,2.64
2017-07-19,14.46,14.43,14.78,14.15,6602,15408674.00,4.34,-0.48,-0.07,1.99
2017-07-20,14.51,14.70,15.27,14.48,13769,32962365.00,5.47,1.87,0.27,4.14
2017-07-21,14.42,14.38,14.83,14.35,6868,16170163.00,3.27,-2.18,-0.32,2.07
2017-07-24,14.23,14.53,14.70,14.23,5124,12016235.00,3.27,1.04,0.15,1.54
2017-07-25,14.51,14.67,14.82,14.51,6108,14462363.00,2.13,0.96,0.14,1.84
2017-07-26,14.70,14.48,14.80,14.41,4103,9702157.00,2.66,-1.30,-0.19,1.23
2017-07-27,14.60,15.01,15.07,14.30,12208,29387374.00,5.32,3.66,0.53,3.67
2017-07-28,14.93,14.65,15.26,14.65,9610,23103876.00,4.06,-2.40,-0.36,2.89
2017-07-31,14.81,14.55,14.81,14.41,4687,11006043.00,2.73,-0.68,-0.10,1.41
2017-08-01,14.37,14.50,14.61,14.36,4727,11005516.00,1.72,-0.34,-0.05,1.42
2017-08-02,14.40,13.98,14.58,13.91,7746,17783336.00,4.62,-3.59,-0.52,2.33
2017-08-03,13.97,14.36,14.53,13.61,10141,23299728.00,6.58,2.72,0.38,3.05
2017-08-04,14.36,14.12,14.48,14.11,5749,13251652.00,2.58,-1.67,-0.24,1.73
2017-08-07,14.03,14.35,14.43,14.03,5499,12731848.00,2.83,1.63,0.23,1.65
2017-08-08,14.40,14.41,14.44,14.03,5668,13026832.00,2.86,0.42,0.06,1.70
2017-08-09,14.53,14.19,14.53,14.11,5414,12479152.00,2.91,-1.53,-0.22,1.63
2017-08-10,14.19,13.60,14.30,13.55,12319,27495842.00,5.29,-4.16,-0.59,3.70
2017-08-11,13.52,13.40,13.53,13.23,10012,21672339.00,2.21,-1.47,-0.20,3.01
2017-08-14,13.38,13.66,13.71,13.32,6144,13510592.00,2.91,1.94,0.26,1.85
2017-08-15,14.07,14.51,14.85,13.91,22099,51737065.00,6.88,6.22,0.85,6.65
2017-08-16,14.45,14.70,14.71,14.32,12802,30130455.00,2.69,1.31,0.19,3.85
2017-08-17,14.71,14.66,14.79,14.55,9755,23127465.00,1.63,-0.27,-0.04,2.93
2017-08-18,14.42,14.63,14.69,14.42,5575,13136327.00,1.84,-0.20,-0.03,1.68
2017-08-21,14.64,15.45,15.45,14.61,17431,42502301.00,5.74,5.60,0.82,5.24
2017-08-22,15.48,15.71,15.73,15.17,13185,32907588.00,3.62,1.68,0.26,3.96
2017-08-23,15.71,16.36,16.60,15.60,26758,70176383.00,6.37,4.14,0.65,8.05
2017-08-24,16.55,16.15,16.56,16.07,17146,44990463.00,3.00,-1.28,-0.21,5.16
2017-08-25,16.17,16.12,16.33,15.99,9277,24147344.00,2.11,-0.19,-0.03,2.79
2017-08-28,16.23,16.29,16.47,15.74,11658,30394778.00,4.53,1.05,0.17,3.51
2017-08-29,16.35,15.87,16.35,15.76,11826,30543441.00,3.62,-2.58,-0.42,3.56
2017-08-30,15.87,15.68,15.97,15.48,8780,22263392.00,3.09,-1.20,-0.19,2.64
2017-08-31,15.86,16.13,16.25,15.70,11236,29159155.00,3.51,2.87,0.45,3.38
2017-09-01,16.05,16.11,16.20,15.99,6675,17347820.00,1.30,-0.12,-0.02,2.01
2017-09-04,16.23,17.73,17.73,16.18,21502,59846798.00,9.62,10.06,1.62,6.47
2017-09-05,17.50,17.81,18.58,17.37,23007,66968301.00,6.82,0.45,0.08,6.92
2017-09-06,18.16,18.27,18.38,17.55,17035,49250426.00,4.66,2.58,0.46,5.12
2017-09-07,17.91,17.80,18.13,17.71,13939,40241003.00,2.30,-2.57,-0.47,4.19
2017-09-20,19.15,17.93,19.15,17.81,23963,70653764.00,7.53,0.73,0.13,7.21
2017-09-21,17.90,16.64,17.90,16.61,25572,70128732.00,7.19,-7.19,-1.29,7.69
2017-09-22,16.65,16.60,17.01,16.29,13251,35677212.00,4.33,-0.24,-0.04,3.98
2017-09-25,16.64,16.81,17.19,16.64,9761,26776597.00,3.31,1.27,0.21,2.94
2017-09-26,16.85,16.48,17.06,16.42,7989,21576108.00,3.81,-1.96,-0.33,2.40
2017-09-27,16.42,16.72,16.83,16.40,5644,15189450.00,2.61,1.46,0.24,1.70
2017-09-28,16.81,16.59,17.12,16.58,5297,14296536.00,3.23,-0.78,-0.13,1.59
2017-09-29,16.65,16.74,16.89,16.60,4139,11181800.00,1.75,0.90,0.15,1.24
2017-10-09,16.96,16.82,17.10,16.66,5110,13839104.00,2.63,0.48,0.08,1.54
2017-10-10,16.82,17.28,17.30,16.75,7268,19906316.00,3.27,2.73,0.46,2.19
2017-10-11,17.28,17.26,17.46,17.09,6970,19382843.00,2.14,-0.12,-0.02,2.10
2017-10-12,17.34,16.80,17.34,16.48,4681,12836930.00,4.98,-2.67,-0.46,1.41
2017-10-13,16.73,16.90,17.00,16.73,4029,10988107.00,1.61,0.60,0.10,1.21
2017-10-16,16.68,15.68,17.07,15.68,8855,23293919.00,8.22,-7.22,-1.22,2.66
2017-10-17,15.68,15.85,16.03,15.23,5979,15151787.00,5.10,1.08,0.17,1.80
2017-10-18,15.86,16.59,17.45,15.86,12371,33618052.00,10.03,4.67,0.74,3.72
2017-10-19,16.68,16.10,17.04,16.10,6228,16650274.00,5.67,-2.95,-0.49,1.87
2017-10-20,16.09,16.41,16.45,16.08,4275,11233724.00,2.30,1.93,0.31,1.29
2017-10-23,16.41,16.32,16.60,16.13,2813,7463208.00,2.86,-0.55,-0.09,0.85
2017-10-24,16.18,16.10,16.44,15.92,2932,7653568.00,3.19,-1.35,-0.22,0.88
2017-10-25,15.80,16.13,16.22,15.80,3541,9191857.00,2.61,0.19,0.03,1.06
2017-10-26,16.10,16.38,16.45,16.00,4159,10868836.00,2.79,1.55,0.25,1.25
2017-10-27,16.40,16.19,16.55,16.15,3755,9867054.00,2.44,-1.16,-0.19,1.13
2017-10-30,16.10,15.41,16.10,15.26,4679,11812788.00,5.19,-4.82,-0.78,1.41
2017-10-31,15.40,15.67,15.78,15.34,3339,8400002.00,2.86,1.69,0.26,1.00
2017-11-01,15.65,15.92,16.05,15.65,3865,9925355.00,2.55,1.60,0.25,1.16
2017-11-02,15.57,15.54,15.91,15.54,3508,8866636.00,2.32,-2.39,-0.38,1.05
2017-11-03,15.54,16.25,16.60,15.43,9362,24389998.00,7.53,4.57,0.71,2.82
2017-11-06,16.25,16.08,16.32,15.93,5728,14843433.00,2.40,-1.05,-0.17,1.72
2017-11-07,16.11,15.82,16.13,15.80,4200,10786279.00,2.05,-1.62,-0.26,1.26
2017-11-08,15.82,15.90,15.98,15.71,3820,9790483.00,1.71,0.51,0.08,1.15
2017-11-09,15.66,15.98,15.98,15.66,2543,6534823.00,2.01,0.50,0.08,0.76
2017-11-10,15.85,16.88,17.21,15.85,16309,44275885.00,8.51,5.63,0.90,4.90
2017-11-13,16.73,16.79,16.96,16.64,9214,24881262.00,1.90,-0.53,-0.09,2.77
2017-11-14,16.78,16.65,16.85,16.62,5639,15231666.00,1.37,-0.83,-0.14,1.70
2017-11-15,16.67,16.26,16.67,16.15,4478,11841720.00,3.12,-2.34,-0.39,1.35
2017-11-16,16.26,16.21,16.61,16.12,3327,8764959.00,3.01,-0.31,-0.05,1.00
2017-11-17,16.23,17.08,17.70,16.22,25822,71784645.00,9.13,5.37,0.87,7.76
2017-11-20,16.81,18.29,18.57,16.66,25404,71999275.00,11.18,7.08,1.21,7.64
2017-11-21,18.06,17.79,18.28,17.39,21233,61012585.00,4.87,-2.73,-0.50,6.38
2017-11-22,17.90,18.20,18.27,17.41,16013,45962305.00,4.83,2.30,0.41,4.82
2017-11-23,17.97,17.03,18.26,16.79,11260,31989427.00,8.08,-6.43,-1.17,3.39
2017-11-24,16.76,16.72,17.33,16.68,7610,20871931.00,3.82,-1.82,-0.31,2.29
2017-11-27,16.28,15.25,16.63,15.03,12308,31002544.00,9.57,-8.79,-1.47,3.70
2017-11-28,15.10,15.41,15.54,15.10,4328,10694766.00,2.89,1.05,0.16,1.30
2017-11-29,15.35,14.91,15.53,14.60,5343,12971391.00,6.04,-3.24,-0.50,1.61
2017-11-30,14.98,15.16,15.32,14.98,3242,7930418.00,2.28,1.68,0.25,0.97
2017-12-01,15.07,15.74,15.78,15.06,4511,11322384.00,4.75,3.83,0.58,1.36
2017-12-04,15.79,15.41,15.82,15.15,2793,6971264.00,4.26,-2.10,-0.33,0.84
2017-12-05,15.39,14.85,15.45,14.84,4356,10571978.00,3.96,-3.63,-0.56,1.31
2017-12-06,14.76,15.10,15.12,14.60,2917,7063223.00,3.50,1.68,0.25,0.88
2017-12-07,14.98,15.25,15.35,14.98,2193,5398402.00,2.45,0.99,0.15,0.66
2017-12-08,15.27,16.05,16.36,15.19,9742,24860202.00,7.67,5.25,0.80,2.93
2017-12-11,16.06,16.38,16.58,16.06,8337,22049541.00,3.24,2.06,0.33,2.51
2017-12-12,16.28,16.23,16.60,15.96,8387,21908980.00,3.91,-0.92,-0.15,2.52
2017-12-13,16.54,16.24,16.54,16.13,5315,13961569.00,2.53,0.06,0.01,1.60
2017-12-14,16.45,15.76,16.46,15.55,6672,16948297.00,5.60,-2.96,-0.48,2.01
2017-12-15,15.60,16.15,16.34,15.55,5111,13064269.00,5.01,2.47,0.39,1.54
2017-12-18,16.15,16.12,16.27,15.89,2950,7647488.00,2.35,-0.19,-0.03,0.89
2017-12-19,16.10,16.30,16.30,15.98,5072,13250483.00,1.99,1.12,0.18,1.53
2017-12-20,16.30,16.62,16.83,16.30,8450,22639586.00,3.25,1.96,0.32,2.54
2017-12-21,16.62,17.04,17.10,16.36,9430,25782630.00,4.45,2.53,0.42,2.84
2017-12-22,17.04,16.89,17.13,16.87,7319,20054964.00,1.53,-0.88,-0.15,2.20
2017-12-25,16.90,17.11,17.25,16.57,5224,14281981.00,4.03,1.30,0.22,1.57
2017-12-26,17.00,17.65,17.85,17.00,6229,17517642.00,4.97,3.16,0.54,1.87
2017-12-27,17.38,17.76,17.85,17.36,7304,20812135.00,2.78,0.62,0.11,2.20
2017-12-28,17.67,18.07,18.12,17.04,9407,26878429.00,6.08,1.75,0.31,2.83
2017-12-29,17.98,18.50,18.50,17.80,11189,32842530.00,3.87,2.38,0.43,3.36
