2024-07-29,10.39,10.53,10.79,10.25,217631,228259853.00,5.15,0.38,0.04,6.91
2024-07-30,10.28,10.52,10.66,10.28,182232,191803654.00,3.61,-0.09,-0.01,5.78
2024-07-31,10.40,10.82,10.88,10.32,188157,200588035.00,5.32,2.85,0.30,5.97
2024-08-01,10.65,10.72,10.82,10.61,131832,141253613.00,1.94,-0.92,-0.10,4.18
2024-08-02,10.63,10.31,10.66,10.28,94708,99142851.00,3.54,-3.82,-0.41,3.01
2024-08-05,10.13,9.63,10.29,9.63,107365,106598827.00,6.40,-6.60,-0.68,3.41
2024-08-06,9.68,9.83,9.92,9.62,58259,56690581.00,3.12,2.08,0.20,1.85
2024-08-07,9.79,9.97,10.05,9.77,56694,56483383.00,2.85,1.42,0.14,1.80
2024-08-08,9.90,9.84,10.02,9.73,41857,41232165.00,2.91,-1.30,-0.13,1.33
2024-08-09,9.85,9.83,9.95,9.71,44503,43751972.00,2.44,-0.10,-0.01,1.41
2024-08-12,9.73,9.70,9.76,9.44,45645,43884537.00,3.26,-1.32,-0.13,1.45
2024-08-13,9.68,9.85,9.85,9.55,34603,33580270.00,3.09,1.55,0.15,1.10
2024-08-14,9.84,9.95,10.07,9.81,50756,50576126.00,2.64,1.02,0.10,1.61
2024-08-15,9.95,10.29,10.54,9.80,107308,109505335.00,7.44,3.42,0.34,3.41
2024-08-16,10.27,11.63,12.35,10.18,409820,462371301.00,21.09,13.02,1.34,13.01
2024-08-19,11.96,11.97,13.49,11.50,485351,594290332.00,17.11,2.92,0.34,15.40
2024-08-20,11.28,11.83,12.54,11.27,346278,410341006.00,10.61,-1.17,-0.14,10.99
2024-08-21,11.88,12.18,12.46,11.54,339091,407343877.00,7.78,2.96,0.35,10.76
2024-08-22,12.07,11.47,13.47,11.40,341663,419450163.00,17.00,-5.83,-0.71,10.84
2024-08-23,11.62,13.76,13.76,11.62,245376,327370950.00,18.66,19.97,2.29,7.79
2024-08-26,13.50,14.61,15.55,13.20,677388,975714384.00,17.08,6.18,0.85,21.50
2024-08-27,13.40,12.45,14.15,12.32,475248,626542792.00,12.53,-14.78,-2.16,15.08
2024-08-28,12.25,11.72,12.79,11.40,370323,436459452.00,11.16,-5.86,-0.73,11.75
2024-08-29,11.52,11.53,11.80,11.20,289780,332253379.00,5.12,-1.62,-0.19,9.20
2024-08-30,11.55,12.60,12.83,11.53,399620,490877880.00,11.27,9.28,1.07,12.68
2024-09-02,12.21,11.90,12.46,11.85,261276,316098724.00,4.84,-5.56,-0.70,8.29
2024-09-03,11.76,12.09,12.13,11.60,214262,254877592.00,4.45,1.60,0.19,6.80
2024-09-04,11.90,11.49,12.05,11.35,197048,229710861.00,5.79,-4.96,-0.60,6.25
2024-09-05,11.85,12.18,12.18,11.62,293542,350506958.00,4.87,6.01,0.69,9.32
2024-09-06,11.88,11.35,11.99,11.30,233284,270215699.00,5.67,-6.81,-0.83,7.40
2024-09-09,11.20,10.88,11.20,10.80,149767,163563568.00,3.52,-4.14,-0.47,4.75
2024-09-10,10.84,11.06,11.15,10.52,136320,147727302.00,5.79,1.65,0.18,4.33
2024-09-11,11.04,10.85,11.04,10.79,71009,77131394.00,2.26,-1.90,-0.21,2.25
2024-09-12,11.05,10.97,11.24,10.84,124819,137603339.00,3.69,1.11,0.12,3.96
2024-09-13,10.89,10.44,10.93,10.42,130014,137906380.00,4.65,-4.83,-0.53,4.13
2024-09-18,10.50,10.38,10.62,10.19,79085,82084010.00,4.12,-0.57,-0.06,2.51
2024-09-19,10.54,10.73,10.78,10.43,97309,103644028.00,3.37,3.37,0.35,3.09
2024-09-20,10.80,10.97,11.18,10.73,140989,154731756.00,4.19,2.24,0.24,4.47
2024-09-23,11.05,11.31,11.44,10.90,178566,201056128.00,4.92,3.10,0.34,5.67
2024-09-24,11.17,11.34,11.42,10.81,199367,222212450.00,5.39,0.27,0.03,6.33
2024-09-25,11.40,11.75,12.08,11.28,235705,275202458.00,7.05,3.62,0.41,7.48
2024-09-26,11.72,11.94,12.00,11.54,230696,272352921.00,3.91,1.62,0.19,7.32
2024-09-27,12.01,12.76,12.82,11.88,272572,336300603.00,7.87,6.87,0.82,8.65
2024-09-30,13.61,15.04,15.04,13.04,384466,542157203.00,15.67,17.87,2.28,12.20
2024-10-08,18.05,18.05,18.05,16.33,475458,840210879.00,11.44,20.01,3.01,15.09
2024-10-09,17.80,18.14,20.70,16.28,585968,1089030282.00,24.49,0.50,0.09,18.60
2024-10-10,18.38,16.45,18.55,16.40,329200,562774309.00,11.85,-9.32,-1.69,10.45
2024-10-11,15.98,17.06,17.39,15.98,175820,294746909.18,8.57,3.71,0.61,5.58
