2026-03-18,18.12,18.96,19.00,18.02,268881,501901139.00,5.42,4.87,0.88,8.63
2026-03-19,18.62,18.66,19.10,18.54,187258,353102871.00,2.95,-1.58,-0.30,6.01
2026-03-20,18.75,17.57,18.78,17.52,207559,375746433.00,6.75,-5.84,-1.09,6.66
2026-03-23,16.77,16.65,17.47,16.50,159082,270923102.00,5.52,-5.24,-0.92,5.11
2026-03-24,18.42,19.25,19.61,18.32,551619,1052130927.00,7.75,15.62,2.60,17.70
2026-03-25,19.25,19.69,20.11,18.93,452323,896500998.00,6.13,2.29,0.44,14.52
2026-03-26,19.56,19.15,19.64,19.12,238705,463414165.00,2.64,-2.74,-0.54,7.66
2026-03-27,18.84,19.99,20.42,18.83,395181,789885361.00,8.30,4.39,0.84,12.68
2026-03-30,19.50,19.80,20.07,19.42,238328,470578320.00,3.25,-0.95,-0.19,7.65
2026-03-31,19.44,19.07,19.65,19.03,209783,405855135.00,3.13,-3.69,-0.73,6.73
2026-04-01,19.56,19.57,20.12,19.32,210970,415648330.00,4.20,2.62,0.50,6.77
2026-04-02,19.47,19.09,19.54,18.92,159034,305616696.00,3.17,-2.45,-0.48,5.10
2026-04-03,19.80,19.09,20.22,19.02,296796,577843900.00,6.29,0.00,0.00,9.52
2026-04-07,18.98,19.77,19.96,18.98,307396,606276021.00,5.13,3.56,0.68,9.86
2026-04-08,20.12,20.76,20.90,19.83,373493,770548311.00,5.41,5.01,0.99,11.99
2026-04-09,20.32,20.20,20.55,20.04,262247,533691257.00,2.46,-2.70,-0.56,8.42
2026-04-10,20.20,20.15,20.50,19.83,336011,681162941.00,3.32,-0.25,-0.05,10.78
2026-04-13,19.36,19.66,19.79,19.18,231942,455599118.00,3.03,-2.43,-0.49,7.44
2026-04-14,19.79,19.49,20.07,19.09,254589,498954710.00,4.98,-0.86,-0.17,8.17
2026-04-15,19.43,19.08,19.51,19.00,180935,348176187.00,2.62,-2.10,-0.41,5.81
2026-04-16,19.27,20.23,20.25,19.19,299476,599089623.00,5.56,6.03,1.15,9.61
2026-04-17,20.03,20.17,20.30,19.69,198088,397752159.00,3.02,-0.30,-0.06,6.36
2026-04-20,19.99,20.46,20.54,19.82,264405,539932063.00,3.57,1.44,0.29,8.49
2026-04-21,20.36,19.92,20.36,19.65,183870,365913170.00,3.47,-2.64,-0.54,5.90
2026-04-22,19.73,20.06,20.06,19.35,163707,324976949.00,3.56,0.70,0.14,5.25
2026-04-23,19.84,19.36,20.01,19.14,166898,325775389.00,4.34,-3.49,-0.70,5.36
2026-04-24,19.12,19.24,19.48,18.53,160082,304491585.00,4.91,-0.62,-0.12,5.14
2026-04-27,19.17,19.52,19.66,18.80,133411,259981277.00,4.47,1.46,0.28,4.28
2026-04-28,19.62,19.18,19.77,19.14,130908,255399568.00,3.23,-1.74,-0.34,4.20
2026-04-29,18.94,19.28,19.43,18.94,108914,211162548.00,2.55,0.52,0.10,3.50
2026-04-30,19.22,18.85,19.50,18.84,123548,236854761.00,3.42,-2.23,-0.43,3.96
2026-05-06,19.08,20.01,20.24,19.00,248488,495613247.00,6.58,6.15,1.16,7.97
2026-05-07,20.20,20.70,20.76,20.03,226069,465537694.00,3.65,3.45,0.69,7.25
2026-05-08,20.58,20.62,20.70,20.37,149143,307205432.00,1.59,-0.39,-0.08,4.79
2026-05-11,20.63,20.76,20.82,20.37,158644,328492167.00,2.18,0.68,0.14,5.09
2026-05-12,20.62,20.58,21.31,20.44,213395,445901957.00,4.19,-0.87,-0.18,6.85
2026-05-13,20.46,21.04,21.19,20.12,184279,385647631.00,5.20,2.24,0.46,5.91
2026-05-14,21.02,20.37,21.20,20.33,160805,333717361.00,4.13,-3.18,-0.67,5.16
2026-05-15,20.32,20.18,20.90,19.98,148387,304462069.00,4.52,-0.93,-0.19,4.76
2026-05-18,20.08,19.75,20.46,19.52,142423,284427005.00,4.66,-2.13,-0.43,4.57
2026-05-19,19.72,20.32,20.54,19.71,153853,313377135.00,4.20,2.89,0.57,4.94
2026-05-20,20.17,19.84,20.17,19.41,148125,292395470.00,3.74,-2.36,-0.48,4.75
2026-05-21,19.92,18.45,20.31,18.14,173524,336163593.00,10.94,-7.01,-1.39,5.57
2026-05-22,18.48,18.32,18.66,17.92,153267,282776674.00,4.01,-0.70,-0.13,4.92
2026-05-25,18.47,17.67,18.47,17.46,146597,261361500.00,5.51,-3.55,-0.65,4.70
2026-05-26,17.62,16.83,17.62,16.52,167821,284899624.00,6.23,-4.75,-0.84,5.39
2026-05-27,16.86,16.25,16.97,16.08,123007,203015979.00,5.29,-3.45,-0.58,3.95
2026-05-28,16.27,16.43,16.58,15.89,123086,200558061.00,4.25,1.11,0.18,3.95
2026-05-29,16.36,15.45,16.49,15.33,130154,206677876.00,7.06,-5.96,-0.98,4.18
2026-06-01,15.43,15.91,16.11,15.43,113529,181152805.00,4.40,2.98,0.46,3.64
2026-06-02,15.88,15.59,15.95,15.18,103885,161451425.00,4.84,-2.01,-0.32,3.33
2026-06-03,15.43,15.61,15.82,15.36,83067,130407677.00,2.95,0.13,0.02,2.67
2026-06-04,15.53,15.61,15.80,15.40,82949,129915085.00,2.56,0.00,0.00,2.66
2026-06-05,15.58,15.74,15.87,15.14,106462,166704863.00,4.68,0.83,0.13,3.42
2026-06-08,15.90,16.42,16.64,15.56,266174,431083796.00,6.86,4.32,0.68,8.54
2026-06-09,16.32,16.27,16.32,15.89,166853,269321514.00,2.62,-0.91,-0.15,5.35
2026-06-10,16.02,15.08,16.17,14.99,170824,265625524.00,7.25,-7.31,-1.19,5.48
2026-06-11,14.90,14.93,15.11,14.43,114043,169575497.00,4.51,-0.99,-0.15,3.66
2026-06-12,15.07,14.89,15.20,14.82,92919,140180381.00,2.55,-0.27,-0.04,2.98
2026-06-15,14.92,15.28,15.35,14.92,89305,136485991.00,2.89,2.62,0.39,2.87
2026-06-16,15.29,15.66,15.71,15.02,95687,147313623.00,4.52,2.49,0.38,3.07
2026-06-17,15.42,15.64,15.71,15.34,77440,120857271.00,2.36,-0.13,-0.02,2.49
2026-06-18,15.48,15.42,15.67,15.23,85352,132573671.00,2.81,-1.41,-0.22,2.74
2026-06-22,15.36,15.93,15.99,14.97,129841,201999320.00,6.61,3.31,0.51,4.17
2026-06-23,15.77,15.74,16.09,15.52,113757,180773081.00,3.58,-1.19,-0.19,3.65
2026-06-24,15.60,15.99,16.08,15.54,115182,183842362.00,3.43,1.59,0.25,3.70
2026-06-25,15.92,16.44,16.61,15.29,222332,360412154.00,8.26,2.81,0.45,7.13
2026-06-26,16.17,15.07,16.29,14.98,172214,268700238.00,7.97,-8.33,-1.37,5.53
2026-06-29,14.90,14.70,15.06,14.48,99512,147723554.00,3.85,-2.46,-0.37,3.19
2026-06-30,14.69,15.07,15.16,14.29,85040,127096447.00,5.92,2.52,0.37,2.73
2026-07-01,14.94,15.29,15.45,14.74,93733,143227000.00,4.71,1.46,0.22,3.01
2026-07-02,15.14,14.78,15.36,14.72,91492,138103819.00,4.19,-3.34,-0.51,2.94
2026-07-03,14.71,14.95,15.08,14.71,70207,105140100.00,2.50,1.15,0.17,2.25
2026-07-06,15.26,15.76,16.22,15.01,198864,315635560.00,8.09,5.42,0.81,6.38
2026-07-07,15.62,16.00,16.03,15.33,162841,257459823.00,4.44,1.52,0.24,5.23
2026-07-08,15.76,16.72,16.77,15.64,273655,449118610.00,7.06,4.50,0.72,8.78
2026-07-09,16.37,16.77,16.87,16.22,215134,358553090.00,3.89,0.30,0.05,6.90
2026-07-10,16.42,16.01,16.72,15.83,226642,371285330.00,5.31,-4.53,-0.76,7.27
2026-07-13,15.70,15.28,16.24,15.23,161101,256020372.00,6.31,-4.56,-0.73,5.17
2026-07-14,15.13,15.61,15.61,14.92,121068,186999577.00,4.52,2.16,0.33,3.89
2026-07-15,15.46,16.10,16.24,15.26,163260,259342643.00,6.28,3.14,0.49,5.24
2026-07-16,15.85,15.98,16.23,15.71,128761,206760445.00,3.23,-0.75,-0.12,4.13
2026-07-17,15.86,16.40,16.55,15.57,208271,338264219.00,6.13,2.63,0.42,6.68
2026-07-20,16.10,16.37,17.08,15.86,250002,416907545.91,7.44,-0.18,-0.03,8.02
