2020-02-14,16.27,16.23,16.50,16.04,33654,55242896.00,2.81,-0.86,-0.14,1.20
2020-02-17,16.32,16.94,16.97,16.24,55964,94668727.00,4.50,4.37,0.71,2.00
2020-02-18,16.89,17.21,17.21,16.74,56940,97431908.00,2.77,1.59,0.27,2.03
2020-02-19,17.12,17.21,17.66,16.95,67087,117287878.00,4.13,0.00,0.00,2.40
2020-02-20,16.54,16.72,16.87,16.19,100515,167983284.00,3.95,-2.85,-0.49,3.59
2020-02-21,16.54,17.48,17.56,16.46,92560,159530341.00,6.58,4.55,0.76,3.31
2020-02-24,17.52,18.06,18.20,17.29,97873,175738723.00,5.21,3.32,0.58,3.50
2020-02-25,17.71,18.82,18.84,16.97,115422,210377728.00,10.35,4.21,0.76,4.12
2020-02-26,18.39,17.76,18.63,17.66,67846,124262602.00,5.15,-5.63,-1.06,2.42
2020-02-27,17.87,17.94,18.26,17.50,53159,96002220.00,4.28,1.01,0.18,1.90
2020-02-28,17.20,17.07,17.91,17.05,51992,91535383.00,4.79,-4.85,-0.87,1.86
2020-03-02,17.35,17.45,17.60,17.09,48763,85523915.00,2.99,2.23,0.38,1.74
2020-03-03,17.62,17.49,18.11,17.26,54692,98013356.00,4.87,0.23,0.04,1.95
2020-03-04,17.34,17.74,17.99,17.19,34701,61864708.00,4.57,1.43,0.25,1.24
2020-03-05,18.02,17.54,18.17,17.41,40280,71713055.00,4.28,-1.13,-0.20,1.44
2020-03-06,17.34,17.34,17.69,17.34,27926,49161075.00,2.00,-1.14,-0.20,1.00
2020-03-09,16.99,16.64,17.47,16.62,43661,74898447.00,4.90,-4.04,-0.70,1.56
2020-03-10,16.58,17.02,17.08,16.21,40780,68852134.00,5.23,2.28,0.38,1.46
2020-03-11,17.02,16.41,17.13,16.36,43870,74099033.00,4.52,-3.58,-0.61,1.57
2020-03-12,16.39,16.12,16.39,15.99,26858,43721565.00,2.44,-1.77,-0.29,0.96
2020-03-13,15.34,15.78,16.01,15.24,27957,44265690.00,4.78,-2.11,-0.34,1.00
2020-03-16,16.01,14.98,16.03,14.92,34328,53452922.00,7.03,-5.07,-0.80,1.23
2020-03-17,15.27,14.98,15.27,14.54,27188,40825599.00,4.87,0.00,0.00,0.97
2020-03-18,15.11,14.71,15.25,14.71,22036,33430412.00,3.60,-1.80,-0.27,0.79
2020-03-19,14.74,15.10,15.17,14.62,23291,35136321.00,3.74,2.65,0.39,0.83
2020-03-20,15.29,15.20,15.37,15.07,18815,28924704.00,1.99,0.66,0.10,0.67
2020-03-23,14.94,14.72,15.02,14.69,17035,25496562.00,2.17,-3.16,-0.48,0.61
2020-03-24,15.01,15.08,15.14,14.80,17670,26712586.00,2.31,2.45,0.36,0.63
2020-03-25,15.41,15.17,15.41,15.10,18521,28453007.00,2.06,0.60,0.09,0.66
2020-03-26,15.09,14.79,15.10,14.72,16766,25207761.00,2.50,-2.50,-0.38,0.60
2020-03-27,15.04,14.74,15.04,14.74,11925,17929457.00,2.03,-0.34,-0.05,0.43
2020-03-30,14.75,14.79,14.83,14.35,20007,29496812.00,3.26,0.34,0.05,0.71
2020-03-31,14.91,14.88,15.12,14.83,12854,19406315.00,1.96,0.61,0.09,0.46
2020-04-01,14.80,14.89,14.94,14.63,12113,18146969.00,2.08,0.07,0.01,0.43
2020-04-02,14.87,15.14,15.14,14.79,15903,24060785.00,2.35,1.68,0.25,0.57
2020-04-03,15.14,14.94,15.14,14.85,10938,16566158.00,1.92,-1.32,-0.20,0.39
2020-04-07,15.20,15.28,15.39,15.11,17505,27007450.00,1.87,2.28,0.34,0.63
2020-04-08,15.21,15.19,15.31,15.09,14413,22161524.00,1.44,-0.59,-0.09,0.51
2020-04-09,15.29,15.35,15.50,15.16,18601,28810478.00,2.24,1.05,0.16,0.66
2020-04-10,15.32,14.85,15.35,14.82,17911,27131277.00,3.45,-3.26,-0.50,0.64
2020-04-13,14.89,15.48,15.97,14.68,51341,80443496.00,8.69,4.24,0.63,1.83
2020-04-14,15.31,15.77,15.80,15.29,30064,47575122.00,3.29,1.87,0.29,1.07
2020-04-15,15.74,15.54,15.77,15.49,16609,26156955.00,1.78,-1.46,-0.23,0.59
2020-04-16,15.61,15.78,15.96,15.44,41346,66092343.00,3.35,1.54,0.24,1.48
2020-04-17,16.01,16.26,16.99,15.74,49139,81672969.00,7.92,3.04,0.48,1.75
2020-04-20,16.34,16.59,16.68,16.13,46286,77212265.00,3.38,2.03,0.33,1.65
2020-04-21,16.61,16.34,16.74,16.16,24116,39847133.00,3.50,-1.51,-0.25,0.86
2020-04-22,15.94,16.13,16.25,15.83,26527,42953101.00,2.57,-1.29,-0.21,0.95
2020-04-23,16.25,15.96,16.43,15.96,15591,25303756.00,2.91,-1.05,-0.17,0.56
2020-04-24,16.04,16.07,16.42,15.83,33403,54422949.00,3.70,0.69,0.11,1.19
2020-04-27,16.04,15.97,16.37,15.94,17345,28217278.00,2.68,-0.62,-0.10,0.62
2020-04-28,15.93,16.01,16.28,14.99,32147,51039804.00,8.08,0.25,0.04,1.15
2020-04-29,15.61,16.41,16.59,15.61,44871,73709711.00,6.12,2.50,0.40,1.60
2020-04-30,16.35,16.56,16.89,16.25,62723,104761267.00,3.90,0.91,0.15,2.24
2020-05-06,16.56,16.43,16.74,16.25,47684,78839957.00,2.96,-0.79,-0.13,1.70
2020-05-07,16.41,16.47,16.52,16.21,25749,42485919.00,1.89,0.24,0.04,0.92
2020-05-08,16.53,16.80,17.04,16.52,38823,65891603.00,3.16,2.00,0.33,1.39
2020-05-11,16.82,16.86,16.93,16.64,29133,49309488.00,1.73,0.36,0.06,1.04
2020-05-12,17.02,16.88,17.04,16.66,27730,47264669.00,2.25,0.12,0.02,0.99
2020-05-13,16.89,16.77,16.89,16.54,25437,42926003.00,2.07,-0.65,-0.11,0.91
2020-05-14,16.77,16.96,17.31,16.63,33940,58262021.00,4.05,1.13,0.19,1.21
2020-05-15,16.90,17.12,17.33,16.89,25067,43327923.00,2.59,0.94,0.16,0.90
2020-05-18,17.27,17.04,17.27,16.97,20475,35330170.00,1.75,-0.47,-0.08,0.73
2020-05-19,17.24,16.95,17.24,16.91,16470,28312126.00,1.94,-0.53,-0.09,0.59
2020-05-20,16.91,16.67,17.14,16.63,31030,52683042.00,3.01,-1.65,-0.28,1.11
2020-05-21,16.71,16.56,16.83,16.39,27905,46614678.00,2.64,-0.66,-0.11,1.00
2020-05-22,16.31,16.56,16.65,16.19,27079,44842777.00,2.78,0.00,0.00,0.97
2020-05-25,16.40,16.40,16.60,16.26,8550,14156700.00,2.05,-0.97,-0.16,0.31
2020-05-26,16.53,16.70,16.74,16.34,12098,20216533.00,2.44,1.83,0.30,0.43
2020-05-27,16.71,17.07,17.10,16.61,18579,31745681.00,2.93,2.22,0.37,0.66
2020-05-28,17.01,16.84,17.17,16.67,17454,29717447.00,2.93,-1.35,-0.23,0.62
2020-05-29,16.84,16.68,16.86,16.55,12628,21210564.00,1.84,-0.95,-0.16,0.45
2020-06-01,16.68,17.17,17.22,16.68,22383,38515603.00,3.24,2.94,0.49,0.80
2020-06-02,17.17,16.97,17.29,16.81,18058,30929132.00,2.80,-1.16,-0.20,0.64
2020-06-03,17.09,16.68,17.09,16.64,20247,34321024.00,2.65,-1.71,-0.29,0.72
2020-06-04,16.75,16.65,16.86,16.33,19748,33044682.00,3.18,-0.18,-0.03,0.71
2020-06-05,16.72,17.57,18.12,16.66,75995,134103024.00,8.77,5.53,0.92,2.71
2020-06-08,17.42,17.05,17.69,17.04,42652,74272599.00,3.70,-2.96,-0.52,1.52
2020-06-09,17.00,17.13,17.30,16.77,26759,46119632.00,3.11,0.47,0.08,0.96
2020-06-10,17.22,16.94,17.23,16.81,24935,42541064.00,2.45,-1.11,-0.19,0.89
2020-06-11,17.02,18.07,18.37,16.89,102708,181083791.00,8.74,6.67,1.13,3.67
2020-06-12,17.57,17.61,17.67,17.22,48641,85772687.00,2.49,-2.55,-0.46,1.74
2020-06-15,18.22,17.99,18.47,17.52,54184,98248302.00,5.39,2.16,0.38,1.94
2020-06-16,17.77,18.38,19.07,17.76,76681,141719996.00,7.28,2.17,0.39,2.74
2020-06-17,18.25,18.51,18.70,17.97,38877,71313236.00,3.97,0.71,0.13,1.39
2020-06-18,18.27,18.59,18.71,18.11,30333,56306969.00,3.24,0.43,0.08,1.08
2020-06-19,18.57,18.68,18.91,18.39,37145,70051261.00,2.80,0.48,0.09,1.33
2020-06-22,18.86,18.20,18.86,18.07,38570,71820792.00,4.23,-2.57,-0.48,1.38
2020-06-23,18.26,18.05,18.43,17.87,26139,47593396.00,3.08,-0.82,-0.15,0.93
2020-06-24,18.12,19.14,19.17,17.98,81155,152063801.00,6.59,6.04,1.09,2.90
2020-06-29,18.99,19.84,20.06,18.77,78567,154294295.00,6.74,3.66,0.70,2.81
2020-06-30,19.68,20.67,20.75,19.68,74642,151867001.00,5.39,4.18,0.83,2.67
2020-07-01,20.77,20.52,21.37,20.15,85962,179398845.00,5.90,-0.73,-0.15,3.07
2020-07-02,20.44,20.92,21.06,20.30,58665,122406536.00,3.70,1.95,0.40,2.10
2020-07-03,21.02,21.03,21.32,20.55,92802,195805814.00,3.68,0.53,0.11,3.31
2020-07-06,21.00,21.52,22.02,20.65,84501,181446940.00,6.51,2.33,0.49,3.02
2020-07-07,21.75,21.72,21.92,21.39,61074,133139089.00,2.46,0.93,0.20,2.18
2020-07-08,21.56,22.02,22.58,21.31,75127,165479102.00,5.85,1.38,0.30,2.68
2020-07-09,22.09,21.72,22.27,21.47,69448,152716274.00,3.63,-1.36,-0.30,2.48
2020-07-10,21.56,21.30,22.03,21.04,75549,163836340.00,4.56,-1.93,-0.42,2.70
2020-07-13,21.92,23.22,23.44,21.92,209525,488281824.00,7.14,9.01,1.92,7.48
2020-07-14,22.90,22.82,24.65,22.28,251662,591895344.00,10.21,-1.72,-0.40,8.99
2020-07-15,22.87,21.17,22.99,20.53,175457,381733856.00,10.78,-7.23,-1.65,6.27
2020-07-16,21.37,21.53,23.01,21.03,147362,323686064.00,9.35,1.70,0.36,5.26
2020-07-17,21.97,20.82,22.03,20.18,104852,221018046.00,8.59,-3.30,-0.71,3.74
2020-07-20,21.07,21.12,21.43,20.20,73326,153200423.00,5.91,1.44,0.30,2.62
2020-07-21,21.41,23.25,23.25,21.35,120732,271199168.00,9.00,10.09,2.13,4.31
2020-07-22,23.86,23.03,24.37,21.78,149798,344994240.00,11.14,-0.95,-0.22,5.35
2020-07-23,23.33,22.70,23.60,21.98,127428,291317936.00,7.03,-1.43,-0.33,4.55
2020-07-24,22.28,20.42,22.42,20.42,111039,237086390.00,8.81,-10.04,-2.28,3.97
2020-07-27,20.82,19.96,20.82,19.27,65904,132024267.00,7.59,-2.25,-0.46,2.35
2020-07-28,20.22,20.39,20.49,19.80,45125,91553700.00,3.46,2.15,0.43,1.61
2020-07-29,20.07,20.49,20.67,19.97,53120,108814122.00,3.43,0.49,0.10,1.90
2020-07-30,20.64,19.90,20.64,19.43,64960,129766687.00,5.91,-2.88,-0.59,2.32
2020-07-31,19.87,19.97,20.17,19.63,40013,80079831.00,2.71,0.35,0.07,1.43
2020-08-03,19.89,20.48,20.81,19.82,63327,129342481.00,4.96,2.55,0.51,2.26
2020-08-04,20.72,21.24,22.17,20.70,100852,217540174.00,7.18,3.71,0.76,3.60
2020-08-05,20.97,21.15,21.47,20.97,63116,134414916.00,2.35,-0.42,-0.09,2.25
2020-08-06,21.45,23.28,23.28,21.30,130324,298789744.00,9.36,10.07,2.13,4.65
2020-08-07,23.37,20.94,23.87,20.94,177282,390284352.00,12.59,-10.05,-2.34,6.33
2020-08-10,20.27,20.27,20.72,19.55,95757,194005162.00,5.59,-3.20,-0.67,3.42
2020-08-11,20.14,22.31,22.31,20.05,219403,483709008.00,11.15,10.06,2.04,7.84
2020-08-12,21.99,21.89,22.52,20.72,147416,320506176.00,8.07,-1.88,-0.42,5.26
2020-08-13,22.26,21.03,22.26,20.42,120678,254602137.00,8.41,-3.93,-0.86,4.31
2020-08-14,20.78,21.12,21.55,20.43,93875,198997342.00,5.33,0.43,0.09,3.35
2020-08-17,22.25,23.25,23.25,21.94,146648,337229088.00,6.20,10.09,2.13,5.24
2020-08-18,23.93,24.72,25.35,23.52,252251,619093088.00,7.87,6.32,1.47,9.01
2020-08-19,24.34,25.30,26.83,23.49,201800,498864720.00,13.51,2.35,0.58,7.21
2020-08-20,24.97,25.62,27.52,24.82,186594,492956320.00,10.67,1.26,0.32,6.66
2020-08-21,25.37,24.75,26.32,24.40,142125,360649888.00,7.49,-3.40,-0.87,5.08
2020-08-24,25.15,25.67,27.14,24.93,141035,366738828.00,8.93,3.72,0.92,5.04
2020-08-25,25.17,25.10,27.07,24.75,155157,402726939.00,9.04,-2.22,-0.57,5.54
2020-08-26,24.89,23.42,25.56,22.67,185752,446360659.00,11.51,-6.69,-1.68,6.63
2020-08-27,23.27,23.72,23.81,22.77,92601,217235789.00,4.44,1.28,0.30,3.31
2020-08-28,23.85,23.96,24.25,23.27,95900,229084808.00,4.13,1.01,0.24,3.43
2020-08-31,24.72,25.40,26.45,24.45,161363,413002688.00,8.35,6.01,1.44,5.76
2020-09-01,25.44,25.73,26.39,25.00,117263,301790364.00,5.47,1.30,0.33,4.19
2020-09-02,25.64,25.42,25.80,24.79,90489,229832789.00,3.93,-1.20,-0.31,3.23
2020-09-03,25.37,24.67,25.69,24.14,87740,218379514.00,6.10,-2.95,-0.75,3.13
2020-09-04,23.97,24.43,25.07,23.94,67069,164321603.00,4.58,-0.97,-0.24,2.40
2020-09-07,24.30,23.52,24.88,23.37,82371,199832321.00,6.18,-3.72,-0.91,2.94
2020-09-08,23.60,23.42,23.64,22.75,78443,183052148.00,3.78,-0.43,-0.10,2.80
2020-09-09,23.44,22.07,23.45,21.59,93996,211981120.00,7.94,-5.76,-1.35,3.36
2020-09-10,22.49,20.90,22.62,20.54,101966,217550238.00,9.42,-5.30,-1.17,3.64
2020-09-11,20.65,21.19,21.32,20.59,48397,102459706.00,3.49,1.39,0.29,1.73
2020-09-14,21.31,21.57,21.87,21.19,80990,175771537.00,3.21,1.79,0.38,2.89
2020-09-15,21.75,21.53,22.84,21.14,99021,217157333.00,7.88,-0.19,-0.04,3.54
2020-09-16,21.58,21.81,22.36,21.16,90221,198079569.00,5.57,1.30,0.28,3.22
2020-09-17,21.73,22.67,22.97,21.54,120714,275022896.00,6.56,3.94,0.86,4.31
2020-09-18,22.85,22.96,23.07,22.02,85621,194638994.00,4.63,1.28,0.29,3.06
2020-09-21,23.08,22.97,23.74,22.73,68334,158783588.00,4.40,0.04,0.01,2.44
2020-09-22,22.77,22.54,23.67,22.38,68744,158728723.00,5.62,-1.87,-0.43,2.46
2020-09-23,22.69,22.08,22.83,21.92,64688,144585949.00,4.04,-2.04,-0.46,2.31
2020-09-24,21.98,21.20,22.04,21.08,57404,124032697.00,4.35,-3.99,-0.88,2.05
2020-09-25,21.51,21.40,21.73,21.20,49812,107667362.00,2.50,0.94,0.20,1.78
2020-09-28,21.37,20.99,21.56,20.84,51119,108548548.00,3.36,-1.92,-0.41,1.83
2020-09-29,21.19,21.45,21.57,20.93,37260,80058319.00,3.05,2.19,0.46,1.33
2020-09-30,21.39,21.20,21.61,21.00,32880,70523504.00,2.84,-1.17,-0.25,1.17
2020-10-09,21.61,22.47,22.54,21.60,58958,130995464.00,4.43,5.99,1.27,2.11
2020-10-12,24.34,23.94,25.45,23.69,181076,443566768.00,7.83,6.54,1.47,6.47
2020-10-13,23.75,23.78,24.67,23.21,149621,356388576.00,6.10,-0.67,-0.16,5.34
2020-10-14,23.86,23.00,23.87,22.87,91381,213442820.00,4.21,-3.28,-0.78,3.26
2020-10-15,23.23,22.53,23.23,22.43,85588,196465124.00,3.48,-2.04,-0.47,3.06
2020-10-16,22.57,21.84,22.77,21.73,72654,162212380.00,4.62,-3.06,-0.69,2.59
2020-10-19,22.00,21.59,22.17,21.52,70399,154580582.00,2.98,-1.14,-0.25,2.51
2020-10-20,21.66,22.11,22.11,21.33,64054,140970666.00,3.61,2.41,0.52,2.29
2020-10-21,22.11,21.55,22.11,21.38,48370,105410643.00,3.30,-2.53,-0.56,1.73
2020-10-22,21.58,21.42,21.73,21.22,44335,95843850.00,2.37,-0.60,-0.13,1.58
2020-10-23,21.38,20.31,21.74,20.26,70538,148124100.00,6.91,-5.18,-1.11,2.52
2020-10-26,20.35,20.51,20.59,19.82,55411,113244208.00,3.79,0.98,0.20,1.98
2020-10-27,20.38,20.23,20.61,20.00,38637,78622402.00,2.97,-1.37,-0.28,1.38
2020-10-28,20.36,20.24,20.53,19.95,48729,99211183.00,2.87,0.05,0.01,1.74
2020-10-29,19.92,20.14,20.29,19.67,48972,98707033.00,3.06,-0.49,-0.10,1.75
2020-10-30,20.04,18.53,20.24,18.48,109925,212095365.00,8.74,-7.99,-1.61,3.93
2020-11-02,18.67,18.42,18.71,18.14,55459,102846772.00,3.08,-0.59,-0.11,1.98
2020-11-03,18.57,18.76,18.92,18.46,63018,118932988.00,2.50,1.85,0.34,2.25
2020-11-04,18.82,18.49,18.87,18.37,56915,106536894.00,2.67,-1.44,-0.27,2.03
2020-11-05,18.74,18.94,19.02,18.53,60918,115314041.00,2.65,2.43,0.45,2.18
2020-11-06,18.87,18.60,19.27,18.47,64850,122677300.00,4.22,-1.80,-0.34,2.32
2020-11-09,19.07,19.74,20.02,19.00,105723,209307865.00,5.48,6.13,1.14,3.78
2020-11-10,19.77,19.46,19.79,19.26,55736,108945958.00,2.68,-1.42,-0.28,1.99
2020-11-11,19.36,18.87,19.57,18.78,46860,89962145.00,4.06,-3.03,-0.59,1.67
2020-11-12,19.16,18.63,19.16,18.55,33930,63976142.00,3.23,-1.27,-0.24,1.21
2020-11-13,18.55,18.98,19.02,18.25,43856,82767714.00,4.13,1.88,0.35,1.57
2020-11-16,19.02,18.68,19.07,18.53,40080,75252203.00,2.85,-1.58,-0.30,1.43
2020-11-17,18.75,18.23,18.75,17.92,45967,84154871.00,4.44,-2.41,-0.45,1.64
2020-11-18,18.23,18.09,18.56,17.96,36103,66161240.00,3.29,-0.77,-0.14,1.29
2020-11-19,18.11,18.20,18.24,17.94,33369,60957709.00,1.66,0.61,0.11,1.19
2020-11-20,18.20,18.11,18.36,17.94,30069,54817744.00,2.31,-0.49,-0.09,1.07
2020-11-23,18.25,18.47,18.51,17.87,57094,104615411.00,3.53,1.99,0.36,2.04
2020-11-24,18.26,18.14,18.44,18.12,40061,73519168.00,1.73,-1.79,-0.33,1.43
2020-11-25,18.19,18.08,18.44,18.00,38740,71097777.00,2.43,-0.33,-0.06,1.38
2020-11-26,17.98,17.63,18.18,17.63,43772,78962404.00,3.04,-2.49,-0.45,1.56
2020-11-27,17.63,16.91,17.73,16.78,89112,153138873.00,5.39,-4.08,-0.72,3.18
2020-11-30,16.99,16.99,17.34,16.66,54147,93071542.00,4.02,0.47,0.08,1.93
2020-12-01,17.19,17.58,17.67,17.14,58215,102422184.00,3.12,3.47,0.59,2.08
2020-12-02,17.29,17.42,17.66,17.24,44161,77484289.00,2.39,-0.91,-0.16,1.58
2020-12-03,17.40,17.32,17.53,17.19,35998,63047635.00,1.95,-0.57,-0.10,1.29
2020-12-04,17.37,17.57,17.60,17.23,27863,48866066.00,2.14,1.44,0.25,1.00
2020-12-07,17.57,17.25,17.80,17.15,49637,86975564.00,3.70,-1.82,-0.32,1.77
2020-12-08,17.12,17.30,17.61,17.02,30903,54099777.00,3.42,0.29,0.05,1.10
2020-12-09,17.34,16.68,17.34,16.67,38649,65988532.00,3.87,-3.58,-0.62,1.38
2020-12-10,16.58,16.64,16.86,16.44,27838,46695311.00,2.52,-0.24,-0.04,0.99
2020-12-11,16.69,16.10,16.69,16.05,39686,64997921.00,3.85,-3.25,-0.54,1.42
2020-12-14,16.12,16.24,16.35,15.89,22657,36935300.00,2.86,0.87,0.14,0.81
2020-12-15,16.30,16.29,16.67,16.02,32767,54088054.00,4.00,0.31,0.05,1.17
2020-12-16,16.26,15.82,16.53,15.79,38395,62230138.00,4.54,-2.89,-0.47,1.37
2020-12-17,16.17,16.65,17.04,16.16,80878,134981559.00,5.56,5.25,0.83,2.89
2020-12-18,16.45,16.14,16.48,16.00,50547,82755805.00,2.88,-3.06,-0.51,1.81
2020-12-21,16.15,16.08,16.54,15.95,38558,62983266.00,3.66,-0.37,-0.06,1.38
2020-12-22,15.98,15.86,16.39,15.63,52540,84721752.00,4.73,-1.37,-0.22,1.88
2020-12-23,16.01,15.66,16.13,15.58,39556,62947371.00,3.47,-1.26,-0.20,1.41
2020-12-24,15.70,15.02,15.72,14.93,44741,68696969.00,5.04,-4.09,-0.64,1.60
2020-12-25,14.88,15.20,15.36,14.88,29597,45323348.00,3.20,1.20,0.18,1.06
2020-12-28,15.22,15.12,15.57,14.84,41775,64031865.00,4.80,-0.53,-0.08,1.44
2020-12-29,15.17,15.46,15.84,15.07,56011,88066304.00,5.09,2.25,0.34,1.93
2020-12-30,15.47,15.55,15.63,15.33,38522,60213310.00,1.94,0.58,0.09,1.33
2020-12-31,15.57,15.85,15.94,15.45,42162,67118217.00,3.15,1.93,0.30,1.45
