2026-02-04,4.02,4.06,4.07,4.00,33169,13369737.00,1.75,1.25,0.05,0.63
2026-02-05,4.06,4.26,4.26,4.06,103138,43475937.64,4.93,4.93,0.20,1.97
2026-02-06,4.27,4.25,4.38,4.23,93870,40322948.00,3.52,-0.23,-0.01,1.79
2026-02-09,4.22,4.24,4.28,4.19,45506,19234716.50,2.12,-0.24,-0.01,0.87
2026-02-10,4.26,4.34,4.39,4.23,52836,22841810.50,3.77,2.36,0.10,1.01
2026-02-11,4.32,4.33,4.38,4.29,38689,16766885.00,2.07,-0.23,-0.01,0.74
2026-02-12,4.32,4.24,4.35,4.24,43499,18680404.48,2.54,-2.08,-0.09,0.83
2026-02-13,4.23,4.21,4.30,4.21,36159,15298321.50,2.12,-0.71,-0.03,0.69
2026-02-24,4.22,4.22,4.25,4.18,32368,13656500.00,1.66,0.24,0.01,0.62
2026-02-25,4.22,4.28,4.29,4.21,35344,15059893.50,1.90,1.42,0.06,0.67
2026-02-26,4.28,4.35,4.35,4.26,47878,20639751.50,2.10,1.64,0.07,0.91
2026-02-27,4.35,4.35,4.36,4.30,31269,13527568.00,1.38,0.00,0.00,0.60
2026-03-02,4.30,4.31,4.33,4.25,59614,25603734.00,1.84,-0.92,-0.04,1.14
2026-03-03,4.33,4.21,4.35,4.20,50893,21685877.00,3.48,-2.32,-0.10,0.97
2026-03-04,4.21,4.25,4.28,4.17,25219,10682792.45,2.61,0.95,0.04,0.48
2026-03-05,4.26,4.39,4.46,4.24,107992,47560453.00,5.18,3.29,0.14,2.06
2026-03-06,4.37,4.47,4.51,4.34,78654,35068133.00,3.87,1.82,0.08,1.50
2026-03-09,4.42,4.48,4.56,4.42,70137,31477275.00,3.13,0.22,0.01,1.34
2026-03-10,4.50,4.55,4.58,4.46,61710,27930809.00,2.68,1.56,0.07,1.18
2026-03-11,4.56,4.52,4.58,4.48,61584,27943828.00,2.20,-0.66,-0.03,1.18
2026-03-12,4.52,4.45,4.53,4.43,48935,21844752.00,2.21,-1.55,-0.07,0.93
2026-03-13,4.45,4.58,4.59,4.45,67304,30534433.00,3.15,2.92,0.13,1.28
2026-03-16,4.61,4.63,4.70,4.56,61256,28358713.09,3.06,1.09,0.05,1.17
2026-03-17,4.63,4.62,4.67,4.59,37554,17398372.00,1.73,-0.22,-0.01,0.72
2026-03-18,4.66,4.58,4.66,4.55,39762,18239426.00,2.38,-0.87,-0.04,0.76
2026-03-19,4.56,4.48,4.56,4.42,47628,21336211.00,3.06,-2.18,-0.10,0.91
2026-03-20,4.47,4.39,4.52,4.37,42459,18813206.67,3.35,-2.01,-0.09,0.81
2026-03-23,4.33,4.17,4.33,4.17,62105,26327086.00,3.64,-5.01,-0.22,1.19
2026-03-24,4.22,4.29,4.30,4.21,33910,14445355.00,2.16,2.88,0.12,0.65
2026-03-25,4.29,4.40,4.44,4.29,28828,12640328.00,3.50,2.56,0.11,0.55
2026-03-26,4.41,4.47,4.49,4.39,37577,16661728.00,2.27,1.59,0.07,0.72
2026-03-27,4.46,4.53,4.59,4.46,65684,29774731.00,2.91,1.34,0.06,1.25
2026-03-30,4.46,4.52,4.57,4.43,49500,22257935.00,3.09,-0.22,-0.01,0.94
2026-03-31,4.62,4.47,4.69,4.43,87163,39783667.00,5.75,-1.11,-0.05,1.66
2026-04-01,4.48,4.49,4.53,4.42,41804,18740572.00,2.46,0.45,0.02,0.80
2026-04-02,4.50,4.43,4.59,4.42,44496,20015455.00,3.79,-1.34,-0.06,0.85
2026-04-03,4.48,4.33,4.48,4.28,49882,21617693.50,4.51,-2.26,-0.10,0.95
2026-04-07,4.37,4.41,4.45,4.29,31529,13819500.00,3.70,1.85,0.08,0.60
2026-04-08,4.47,4.51,4.52,4.44,43371,19466640.00,1.81,2.27,0.10,0.83
2026-04-09,4.51,4.56,4.58,4.46,39784,18012431.00,2.66,1.11,0.05,0.76
2026-04-10,4.59,4.60,4.64,4.54,50978,23469056.00,2.19,0.88,0.04,0.97
2026-04-13,4.59,4.65,4.70,4.56,44695,20727600.00,3.04,1.09,0.05,0.85
2026-04-14,4.63,4.68,4.70,4.60,57053,26566111.86,2.15,0.65,0.03,1.09
2026-04-15,4.68,4.64,4.70,4.60,35263,16409131.44,2.14,-0.85,-0.04,0.67
2026-04-16,4.60,4.77,4.79,4.60,80853,38235021.00,4.09,2.80,0.13,1.54
2026-04-17,4.77,4.74,4.77,4.70,42869,20300588.50,1.47,-0.63,-0.03,0.82
2026-04-20,4.71,4.73,4.76,4.71,34737,16416552.76,1.05,-0.21,-0.01,0.66
2026-04-21,4.75,4.73,4.78,4.72,33942,16093439.00,1.27,0.00,0.00,0.65
2026-04-22,4.72,4.78,4.84,4.62,58726,27734979.50,4.65,1.06,0.05,1.12
2026-04-23,4.74,4.71,4.81,4.68,41444,19606177.86,2.72,-1.46,-0.07,0.79
2026-04-24,4.74,4.78,4.78,4.68,39567,18716228.00,2.12,1.49,0.07,0.76
2026-04-27,4.78,4.70,4.78,4.64,42950,20147668.82,2.93,-1.67,-0.08,0.82
2026-04-28,4.68,4.64,4.72,4.63,31564,14739882.00,1.91,-1.28,-0.06,0.60
2026-04-29,4.64,4.67,4.68,4.60,35713,16586991.00,1.72,0.65,0.03,0.68
